Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.090260e-06,2.319554e-04,2.330459e-04,1334.843007,0.311007,0.000000e+00,0.000000e+00,7.027521e-06,7.940721e-03,6.952437e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.637390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.022108e-07,2.169434e-04,2.178458e-04,1334.822722,0.290722,0.000000e+00,0.000000e+00,6.875777e-06,7.940721e-03,6.502451e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.436578e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.542901e-07,2.274874e-04,2.283419e-04,1334.836730,0.304730,0.000000e+00,0.000000e+00,7.000249e-06,7.940721e-03,6.818396e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.335070e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,8.097555e-07,2.311864e-04,2.319963e-04,1334.841607,0.309607,0.000000e+00,0.000000e+00,6.839822e-06,7.940721e-03,6.929347e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.513874e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.258265e-07,2.241635e-04,2.247895e-04,1334.831989,0.299989,0.000000e+00,0.000000e+00,6.740794e-06,7.940721e-03,6.718866e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.250227e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.183203e-07,2.419289e-04,2.425473e-04,1334.855687,0.323687,0.000000e+00,0.000000e+00,6.837651e-06,7.940721e-03,7.251231e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.891554e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.217927e-07,2.567855e-04,2.572074e-04,1334.875251,0.343251,0.000000e+00,0.000000e+00,6.673637e-06,7.940721e-03,7.696507e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.182413e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.823504e-07,2.785485e-04,2.789309e-04,1334.904242,0.372242,0.000000e+00,0.000000e+00,6.731060e-06,7.940721e-03,8.348611e+01,1.970707e+06,9.156372e-28,3.781244e-13,9.865324e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.494422e-07,2.829205e-04,2.832700e-04,1334.910033,0.378033,0.000000e+00,0.000000e+00,6.695515e-06,7.940721e-03,8.479769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.087435e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.463805e-07,3.031644e-04,3.033108e-04,1334.936778,0.404778,1.530377e-06,1.539622e+08,6.679791e-06,7.940721e-03,9.086367e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.198087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.305785e-08,3.134712e-04,3.135442e-04,1334.950435,0.418435,8.402074e-05,8.480396e+09,6.699387e-06,7.940721e-03,9.395347e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.175984e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.382997e-08,3.404675e-04,3.405013e-04,1334.986410,0.454410,3.832115e-05,3.872153e+09,6.709230e-06,7.940721e-03,1.020434e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.556488e-05,6.160748e-05,9.717455e-05,1548.337444,0.150444,4.893043e-07,3.393371e+07,7.869553e-06,6.390041e-02,1.846625e+01,2.693737e+06,3.962396e-29,2.146954e-14,6.900519e-02,5.960464e+01,2.174414e+04,3.276758e+04,3.283398e+04,1.031707e+01,1.167578e+00,-4.258721e+01
C IV 1548,3.554186e-05,5.697139e-05,9.251528e-05,1548.330231,0.143231,1.141235e-03,5.315725e+10,5.281351e-06,6.390041e-02,1.707683e+01,1.213236e+06,4.193994e-29,1.069680e-14,2.760289e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.283398e+04,7.710016e+00,-2.587404e+00,-3.985102e+01
C IV 1548,3.462110e-05,3.186780e-05,6.649000e-05,1548.289939,0.102939,1.012555e-04,7.940282e+09,8.897840e-06,6.390041e-02,9.547074e+00,3.443692e+06,5.494204e-29,3.780234e-14,1.756109e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.283789e+04,2.892227e+01,-7.764319e+00,-5.560726e+01
C IV 1548,3.456252e-05,4.215025e-05,7.671423e-05,1548.305768,0.118768,8.353342e-04,6.282222e+10,8.534794e-06,6.390041e-02,1.262992e+01,3.168409e+06,5.104198e-29,3.325262e-14,2.723274e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
C IV 1548,3.365410e-05,7.871968e-06,4.152633e-05,1548.251291,0.064291,1.058923e-01,3.021983e+11,7.474084e-06,6.390041e-02,2.354228e+00,2.429803e+06,5.243279e-29,2.608136e-14,3.729533e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.283789e+04,2.781169e+01,-1.702146e+01,-4.869588e+01
C IV 1548,3.241002e-05,4.303558e-06,3.671372e-05,1548.243840,0.056840,8.608185e-04,6.348122e+10,8.368865e-06,6.390041e-02,1.282417e+00,3.046409e+06,5.171057e-29,3.207475e-14,1.929641e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
C IV 1548,3.176634e-05,-1.356530e-05,1.820061e-05,1548.215178,0.028178,3.934039e-04,2.180643e+10,6.289284e-06,6.390041e-02,-4.072386e+00,1.720511e+06,5.083075e-29,1.771641e-14,9.219131e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.284180e+04,3.853159e+01,-6.512391e+00,-4.285996e+01
C IV 1548,3.145881e-05,-3.025823e-05,1.199636e-06,1548.188857,0.001857,1.177343e-03,7.814503e+10,7.530782e-06,6.390041e-02,-9.076191e+00,2.466807e+06,4.654975e-29,2.307098e-14,3.776864e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284180e+04,3.622237e+01,-1.547725e+01,-3.805097e+01
C IV 1548,3.019895e-05,-2.692982e-06,2.750588e-05,1548.229584,0.042584,9.417099e-02,2.732785e+11,7.751860e-06,6.390041e-02,-8.204964e-01,2.613767e+06,6.234345e-29,3.272055e-14,9.603969e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
C IV 1548,2.987858e-05,3.512002e-05,6.499965e-05,1548.287632,0.100632,5.031494e-01,1.248288e+12,6.211244e-06,6.390041e-02,1.051756e+01,1.678079e+06,5.929331e-29,2.021497e-14,4.567100e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284570e+04,4.397259e+01,5.514585e-01,-6.895788e+01
C IV 1548,2.835511e-05,-4.775858e-05,-1.940482e-05,1548.156958,-0.030042,3.471446e-01,8.616438e+11,6.625076e-06,6.390041e-02,-1.432438e+01,1.909136e+06,5.788963e-29,2.236636e-14,1.092074e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
C IV 1548,2.799082e-05,3.961812e-05,6.761005e-05,1548.291673,0.104673,2.023030e-05,8.392622e+08,4.704032e-06,6.390041e-02,1.187318e+01,9.624887e+05,4.385205e-29,8.842598e-15,8.847128e-03,5.960464e+01,2.176367e+04,3.275586e+04,3.284570e+04,1.795311e+01,-5.928967e+00,-4.539903e+01
C IV 1548,2.798787e-05,1.000939e-04,1.280845e-04,1548.385299,0.198299,5.209830e-01,1.311007e+12,4.615239e-06,6.390041e-02,3.000253e+01,9.264959e+05,5.420235e-29,1.054100e-14,5.650327e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
C IV 1548,2.610307e-05,8.005326e-05,1.061584e-04,1548.351353,0.164353,7.167880e-06,2.824983e+08,4.468068e-06,6.390041e-02,2.399594e+01,8.683497e+05,6.102839e-29,1.113116e-14,9.780912e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.284961e+04,5.469662e+00,3.136236e+00,-4.489030e+01
C IV 1548,2.577680e-05,1.170787e-04,1.428585e-04,1548.408172,0.221172,1.440813e-05,5.572934e+08,4.385265e-06,6.390041e-02,3.509472e+01,8.364632e+05,7.129841e-29,1.253669e-14,1.575023e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285352e+04,1.634546e+00,1.645057e+01,-4.974648e+01
C IV 1548,2.525141e-05,1.202999e-04,1.455543e-04,1548.412345,0.225345,1.308041e-03,5.433390e+10,4.710581e-06,6.390041e-02,3.606112e+01,9.651707e+05,6.949846e-29,1.409317e-14,3.106060e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
C IV 1548,2.421531e-05,9.895785e-05,1.231756e-04,1548.377699,0.190699,8.409372e-04,3.572321e+10,4.817563e-06,6.390041e-02,2.966358e+01,1.009508e+06,7.195760e-29,1.525471e-14,1.947335e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285352e+04,-5.360782e+00,4.734893e-01,-4.371915e+01
C IV 1548,2.356572e-05,1.425934e-04,1.661625e-04,1548.444251,0.257251,6.952066e-04,3.129459e+10,5.106334e-06,6.390041e-02,4.274467e+01,1.134158e+06,5.864769e-29,1.393192e-14,3.711839e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
C IV 1548,2.232755e-05,9.419846e-05,1.165281e-04,1548.367407,0.180407,6.976220e-02,1.797708e+11,5.428770e-06,6.390041e-02,2.823831e+01,1.281912e+06,5.808863e-29,1.557443e-14,5.391271e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.285742e+04,-9.510115e+00,1.374954e+01,-2.698281e+01
C IV 1548,2.214771e-05,7.310974e-05,9.525907e-05,1548.334479,0.147479,7.466781e-01,1.851996e+12,5.579348e-06,6.390041e-02,2.191622e+01,1.354010e+06,6.158190e-29,1.743194e-14,2.377452e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.285742e+04,-1.552449e+00,9.103333e+00,-2.888554e+01
C IV 1548,2.135465e-05,1.545117e-04,1.758696e-04,1548.459279,0.272279,1.082861e-01,2.819309e+11,5.694405e-06,6.390041e-02,4.631751e+01,1.410431e+06,6.129234e-29,1.810009e-14,2.742595e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
C IV 1548,2.043979e-05,1.782616e-04,1.987051e-04,1548.494633,0.307633,4.258996e-01,1.056293e+12,5.754968e-06,6.390041e-02,5.343527e+01,1.440592e+06,7.740898e-29,2.335412e-14,3.885823e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286133e+04,-2.502841e+01,4.908454e+01,-2.639017e+01
C IV 1548,1.914357e-05,2.454964e-04,2.646447e-04,1548.596719,0.409719,7.127496e-05,3.477232e+09,5.534417e-06,6.390041e-02,7.358774e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.984911e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
C IV 1548,1.904401e-05,2.432506e-04,2.622993e-04,1548.593088,0.406088,3.673784e-01,9.110364e+11,5.349481e-06,6.390041e-02,7.291555e+01,1.244739e+06,8.326625e-29,2.177446e-14,1.474859e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.855203e-05,3.201647e-04,3.387227e-04,1548.711406,0.524406,3.893664e-01,9.655026e+11,5.479659e-06,6.390041e-02,9.596577e+01,1.306057e+06,9.778316e-29,2.681577e-14,4.855067e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
C IV 1548,1.693250e-05,2.939268e-04,3.108643e-04,1548.668276,0.481276,1.089733e-03,5.165931e+10,5.376695e-06,6.390041e-02,8.810271e+01,1.257436e+06,9.338064e-29,2.467156e-14,8.041065e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.666427e-05,2.575937e-04,2.742622e-04,1548.611609,0.424609,6.491313e-01,1.609936e+12,5.980710e-06,6.390041e-02,7.721241e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.170328e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C IV 1548,1.594030e-05,3.010633e-04,3.170084e-04,1548.677788,0.490788,3.596212e-01,8.935523e+11,7.319414e-06,6.390041e-02,9.024073e+01,2.330278e+06,7.431434e-29,3.591739e-14,3.488846e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.477651e-05,2.632582e-04,2.780386e-04,1548.617456,0.430456,6.407153e-04,3.915475e+10,6.933850e-06,6.390041e-02,7.891118e+01,2.091240e+06,6.559222e-29,2.853277e-14,1.651375e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287012e+04,-7.431972e+01,2.110008e+01,-3.182229e+01
C IV 1548,1.472143e-05,2.503900e-04,2.651151e-04,1548.597448,0.410448,9.411594e-04,5.668504e+10,6.833684e-06,6.390041e-02,7.505479e+01,2.031257e+06,6.278952e-29,2.654500e-14,9.981969e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287207e+04,-6.803456e+01,2.066915e+01,-3.294711e+01
C IV 1548,1.438845e-05,2.663679e-04,2.807602e-04,1548.621669,0.434669,5.968709e-02,1.689202e+11,7.334747e-06,6.390041e-02,7.984384e+01,2.340051e+06,5.873404e-29,2.848641e-14,1.666252e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
C IV 1548,1.383263e-05,2.873737e-04,3.012103e-04,1548.653330,0.466330,9.283136e-04,5.670365e+10,6.930896e-06,6.390041e-02,8.613932e+01,2.089459e+06,7.044267e-29,3.053894e-14,6.497596e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287207e+04,-7.421417e+01,2.273054e+01,-4.304965e+01
C IV 1548,1.361589e-05,2.606828e-04,2.743023e-04,1548.611671,0.424671,2.087526e-04,1.258426e+10,6.839375e-06,6.390041e-02,7.813988e+01,2.034642e+06,7.553216e-29,3.188998e-14,2.179827e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
C IV 1548,1.288875e-05,2.910040e-04,3.038965e-04,1548.657489,0.470489,1.463167e-06,8.665608e+07,6.719653e-06,6.390041e-02,8.722709e+01,1.964033e+06,8.759613e-29,3.570853e-14,1.563411e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
C IV 1548,1.283660e-05,3.369609e-04,3.498018e-04,1548.728559,0.541559,3.864997e-02,1.636884e+11,6.916615e-06,6.390041e-02,1.009998e+02,2.080857e+06,1.019405e-28,4.400753e-14,9.780405e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287402e+04,-8.725882e+01,1.801135e+01,-5.634916e+01
C IV 1548,1.251035e-05,2.670303e-04,2.795440e-04,1548.619786,0.432786,1.854863e-06,1.083830e+08,6.628005e-06,6.390041e-02,8.004168e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.695205e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
C IV 1548,1.194487e-05,2.804257e-04,2.923739e-04,1548.639649,0.452649,2.550596e-06,1.405731e+08,6.251217e-06,6.390041e-02,8.405620e+01,1.699747e+06,9.849495e-29,3.481774e-14,1.619004e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287598e+04,-7.246881e+01,9.005612e+00,-5.133678e+01
C IV 1548,1.140481e-05,2.317408e-04,2.431482e-04,1548.563439,0.376439,7.338690e-07,3.909664e+07,6.044259e-06,6.390041e-02,6.946466e+01,1.589063e+06,1.029614e-28,3.413686e-14,3.599311e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
C IV 1548,1.128475e-05,2.552581e-04,2.665458e-04,1548.599663,0.412663,1.411869e-06,7.290977e+07,5.856620e-06,6.390041e-02,7.651153e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.506522e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
C IV 1548,1.100099e-05,2.938613e-04,3.048655e-04,1548.658989,0.471989,1.386893e-05,6.922011e+08,5.660663e-06,6.390041e-02,8.808110e+01,1.393765e+06,1.189540e-28,3.471538e-14,2.103626e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
C IV 1548,1.029928e-05,2.749721e-04,2.852742e-04,1548.628658,0.441658,8.430344e-05,4.225783e+09,5.685439e-06,6.390041e-02,8.241973e+01,1.405993e+06,1.325217e-28,3.906838e-14,7.259613e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C IV 1548,1.005711e-05,3.383881e-04,3.484486e-04,1548.726464,0.539464,6.992581e-04,3.367056e+10,5.462464e-06,6.390041e-02,1.014254e+02,1.297873e+06,1.362380e-28,3.698534e-14,9.719414e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
C IV 1548,9.732899e-06,3.785761e-04,3.883127e-04,1548.788181,0.601181,8.049984e-05,4.171798e+09,5.878653e-06,6.390041e-02,1.134664e+02,1.503179e+06,1.544203e-28,4.861853e-14,1.616306e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
C IV 1548,9.193740e-06,3.228783e-04,3.320750e-04,1548.701114,0.514114,4.708455e-04,2.359361e+10,5.683340e-06,6.390041e-02,9.677253e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.413393e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,9.113235e-06,3.575808e-04,3.666973e-04,1548.754716,0.567716,1.039709e-01,2.711089e+11,5.737009e-06,6.390041e-02,1.071724e+02,1.431615e+06,1.758781e-28,5.274207e-14,2.794535e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
C IV 1548,8.181048e-06,3.365228e-04,3.447066e-04,1548.720670,0.533670,8.028525e-07,4.172930e+07,5.895078e-06,6.390041e-02,1.008622e+02,1.511591e+06,1.752061e-28,5.553497e-14,3.505188e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
C IV 1548,8.169356e-06,3.182266e-04,3.263985e-04,1548.692326,0.505326,1.794766e-06,9.996505e+07,6.319014e-06,6.390041e-02,9.538171e+01,1.736816e+06,1.611078e-28,5.844598e-14,2.432827e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288184e+04,-8.528691e+01,-9.760525e+00,-6.891027e+01
C IV 1548,8.088203e-06,2.376340e-04,2.457241e-04,1548.567427,0.380427,9.398882e-05,4.916349e+09,5.934086e-06,6.390041e-02,7.122606e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.586304e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.225476e-06,2.540158e-04,2.612432e-04,1548.591453,0.404453,7.027912e-07,4.083581e+07,6.591877e-06,6.390041e-02,7.613718e+01,1.890050e+06,1.663757e-28,6.592737e-14,7.279048e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C IV 1548,6.982665e-06,2.249940e-04,2.319782e-04,1548.546146,0.359146,5.144835e-07,2.865716e+07,6.319901e-06,6.390041e-02,6.743726e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.059637e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.629197e-06,2.374364e-04,2.440672e-04,1548.564862,0.377862,1.362502e-07,8.109790e+06,6.753872e-06,6.390041e-02,7.116290e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.042045e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.281597e-06,2.691780e-04,2.754612e-04,1548.613466,0.426466,6.875306e-07,4.140861e+07,6.833911e-06,6.390041e-02,8.067862e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.212527e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C IV 1548,5.877128e-06,2.386841e-04,2.445626e-04,1548.565629,0.378629,1.286588e-06,7.474205e+07,6.591671e-06,6.390041e-02,7.153814e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.617060e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.337717e-06,2.471803e-04,2.525194e-04,1548.577947,0.390947,1.290079e-05,7.599644e+08,6.683460e-06,6.390041e-02,7.408820e+01,1.942933e+06,2.024261e-28,8.248384e-14,4.004433e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288721e+04,-6.957019e+01,-2.070012e+01,-5.897973e+01
C IV 1548,5.324360e-06,2.392564e-04,2.445820e-04,1548.565659,0.378659,1.100825e-03,6.513408e+10,6.713761e-06,6.390041e-02,7.171144e+01,1.960590e+06,2.303958e-28,9.465153e-14,7.405041e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
C IV 1548,5.077346e-06,2.034942e-04,2.085726e-04,1548.509909,0.322909,6.263940e-04,3.631963e+10,6.576804e-06,6.390041e-02,6.099383e+01,1.881417e+06,2.259748e-28,8.916488e-14,6.342450e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
C IV 1548,4.865778e-06,2.256902e-04,2.305570e-04,1548.543945,0.356945,1.417858e-03,8.631435e+10,6.907674e-06,6.390041e-02,6.764690e+01,2.075481e+06,2.325511e-28,1.010333e-13,2.823553e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288818e+04,-8.101901e+01,-1.820936e+01,-3.286557e+01
C IV 1548,4.771591e-06,2.130618e-04,2.178344e-04,1548.524248,0.337248,2.444952e-01,6.069069e+11,6.843472e-06,6.390041e-02,6.385963e+01,2.037080e+06,2.601500e-28,1.109170e-13,1.132438e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
C IV 1548,4.393838e-06,2.281993e-04,2.325941e-04,1548.547099,0.360099,1.328494e-01,3.719496e+11,7.148567e-06,6.390041e-02,6.839536e+01,2.222762e+06,2.861057e-28,1.329249e-13,2.770518e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
C IV 1548,4.301420e-06,2.018460e-04,2.061482e-04,1548.506156,0.319156,6.405056e-02,1.763878e+11,6.853620e-06,6.390041e-02,6.050000e+01,2.043126e+06,2.555698e-28,1.092595e-13,2.476146e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288916e+04,-8.003726e+01,-1.693631e+01,-2.098114e+01
C IV 1548,4.218822e-06,1.863615e-04,1.905811e-04,1548.482055,0.295055,3.023986e-01,7.504818e+11,6.684713e-06,6.390041e-02,5.585729e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.901271e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,3.921898e-06,2.095339e-04,2.134566e-04,1548.517471,0.330471,4.530555e-01,1.124939e+12,6.998115e-06,6.390041e-02,6.280191e+01,2.130185e+06,3.173974e-28,1.413698e-13,7.669774e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C IV 1548,3.666054e-06,1.913573e-04,1.950241e-04,1548.488934,0.301934,2.072317e-01,5.144513e+11,6.877761e-06,6.390041e-02,5.735268e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.213712e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.525495e-06,1.864906e-04,1.900168e-04,1548.481182,0.294182,1.714702e-03,1.048638e+11,6.938157e-06,6.390041e-02,5.589573e+01,2.093840e+06,3.179189e-28,1.392246e-13,2.264449e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.449959e-06,2.062229e-04,2.096736e-04,1548.511614,0.324614,2.299387e-01,5.712166e+11,7.208399e-06,6.390041e-02,6.180982e+01,2.260127e+06,3.593013e-28,1.697208e-13,1.009288e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
C IV 1548,3.113285e-06,1.887986e-04,1.919125e-04,1548.484116,0.297116,3.117918e-02,1.375511e+11,7.276723e-06,6.390041e-02,5.658573e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.055051e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.978019e-06,1.831710e-04,1.861495e-04,1548.475194,0.288194,6.505216e-02,1.832067e+11,7.250739e-06,6.390041e-02,5.489958e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.848519e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
