Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.928771e-05,-3.044462e-04,-2.651705e-04,1334.178121,-0.353879,5.820223e-05,4.132761e+09,4.710830e-06,1.378414e+00,-9.135081e+01,9.652727e+05,2.960356e-28,5.968517e-14,1.237020e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
C II 1335,3.887507e-05,-1.447354e-04,-1.058660e-04,1334.390719,-0.141281,2.383154e-04,2.500405e+10,6.964836e-06,1.378414e+00,-4.340486e+01,2.109973e+06,7.726972e-29,3.381979e-14,4.629911e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
C II 1335,3.733064e-05,-2.151735e-04,-1.778509e-04,1334.294652,-0.237348,4.364150e-04,5.711595e+10,8.691984e-06,1.378414e+00,-6.453817e+01,3.286192e+06,1.355443e-28,9.230817e-14,1.557581e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
C II 1335,3.681106e-05,-2.548026e-04,-2.180009e-04,1334.241071,-0.290929,7.812045e-04,9.621221e+10,8.177611e-06,1.378414e+00,-7.641889e+01,2.908761e+06,1.487802e-28,8.984604e-14,3.072330e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
C II 1335,3.578620e-05,-1.452183e-04,-1.094373e-04,1334.385952,-0.146048,7.740630e-04,9.487462e+10,8.139775e-06,1.378414e+00,-4.354663e+01,2.881907e+06,8.486084e-29,5.064884e-14,4.352183e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C II 1335,3.433441e-05,-1.762349e-04,-1.419065e-04,1334.342621,-0.189379,1.324463e-04,1.359759e+10,6.816467e-06,1.378414e+00,-5.284664e+01,2.021035e+06,9.130564e-29,3.831154e-14,2.777282e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
C II 1335,3.424176e-05,-5.573144e-05,-2.149158e-05,1334.503319,-0.028681,4.926307e-04,5.681494e+10,7.658579e-06,1.378414e+00,-1.671042e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.629911e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
C II 1335,3.269733e-05,-1.111508e-05,2.158189e-05,1334.560802,0.028802,6.356497e-05,8.359563e+09,8.732624e-06,1.378414e+00,-3.335505e+00,3.316993e+06,5.291154e-29,3.632503e-14,5.977209e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C II 1335,3.249794e-05,-1.065296e-04,-7.403513e-05,1334.433198,-0.098802,1.918881e-04,1.936481e+10,6.700587e-06,1.378414e+00,-3.194371e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.919152e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C II 1335,3.185775e-05,-1.580756e-04,-1.262228e-04,1334.363552,-0.168448,4.476255e-05,4.070102e+09,6.036620e-06,1.378414e+00,-4.739719e+01,1.585049e+06,6.126262e-29,2.023557e-14,2.113038e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
C II 1335,3.115289e-05,-8.311218e-05,-5.196188e-05,1334.462655,-0.069345,1.815157e-05,1.964755e+09,7.187165e-06,1.378414e+00,-2.491965e+01,2.246831e+06,3.543495e-29,1.655665e-14,4.629911e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C II 1335,2.960846e-05,-1.143984e-04,-8.479338e-05,1334.418841,-0.113159,9.411883e-08,1.200811e+07,8.471853e-06,1.378414e+00,-3.430212e+01,3.121849e+06,4.763936e-29,3.092589e-14,6.815636e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C II 1335,2.938110e-05,-1.093514e-04,-7.997346e-05,1334.425273,-0.106727,2.912440e-04,3.813212e+10,8.695519e-06,1.378414e+00,-3.278718e+01,3.288865e+06,4.965077e-29,3.397271e-14,3.948348e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C II 1335,2.806402e-05,-1.022910e-04,-7.422985e-05,1334.432938,-0.099062,6.277834e-06,7.899976e+08,8.356897e-06,1.378414e+00,-3.067004e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.476165e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C II 1335,2.690445e-05,-6.665058e-05,-3.974793e-05,1334.478955,-0.053045,4.039056e-06,5.488549e+08,9.023583e-06,1.378414e+00,-1.998268e+01,3.541711e+06,4.466476e-29,3.306218e-14,1.153746e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C II 1335,2.651958e-05,-1.520773e-04,-1.255617e-04,1334.364434,-0.167566,1.413805e-05,1.741517e+09,8.180532e-06,1.378414e+00,-4.559647e+01,2.910839e+06,6.020151e-29,3.665246e-14,4.629911e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C II 1335,2.497515e-05,-1.422314e-04,-1.172598e-04,1334.375513,-0.156487,2.774177e-05,3.067603e+09,7.342995e-06,1.378414e+00,-4.264371e+01,2.345317e+06,6.236915e-29,3.065769e-14,1.640855e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C II 1335,2.442779e-05,-1.720117e-04,-1.475881e-04,1334.335039,-0.196961,1.362940e-05,1.625743e+09,7.921562e-06,1.378414e+00,-5.157324e+01,2.729460e+06,6.129057e-29,3.489330e-14,2.989056e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C II 1335,2.343071e-05,-6.802296e-05,-4.459384e-05,1334.472488,-0.059512,1.313685e-05,1.463851e+09,7.399058e-06,1.378414e+00,-2.039612e+01,2.381266e+06,5.142124e-29,2.566247e-14,4.435457e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C II 1335,2.195114e-05,-1.606200e-04,-1.386724e-04,1334.346937,-0.185063,2.274001e-07,2.717096e+07,7.934666e-06,1.378414e+00,-4.816332e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.944542e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C II 1335,2.188627e-05,-7.544078e-05,-5.355616e-05,1334.460528,-0.071472,1.264163e-04,1.510439e+10,7.932688e-06,1.378414e+00,-2.262719e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.629911e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C II 1335,2.034184e-05,-1.196511e-05,8.376485e-06,1334.543179,0.011179,2.758484e-05,3.260534e+09,7.849306e-06,1.378414e+00,-3.593493e+00,2.679894e+06,6.853273e-29,3.863805e-14,2.066240e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C II 1335,2.027291e-05,-9.215124e-05,-7.188019e-05,1334.436074,-0.095926,1.889910e-03,2.290621e+11,8.049074e-06,1.378414e+00,-2.763546e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.393523e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C II 1335,1.947449e-05,-1.692708e-04,-1.497996e-04,1334.332088,-0.199912,9.518398e-04,1.148574e+11,8.012828e-06,1.378414e+00,-5.076113e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.029764e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C II 1335,1.879740e-05,-1.536424e-04,-1.348478e-04,1334.352041,-0.179959,7.925084e-02,4.240110e+11,7.505927e-06,1.378414e+00,-4.607641e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.629911e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C II 1335,1.725297e-05,-9.911784e-05,-8.186659e-05,1334.422746,-0.109254,1.366694e-04,1.526675e+10,7.417465e-06,1.378414e+00,-2.972463e+01,2.393129e+06,7.774102e-29,3.885498e-14,7.648376e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C II 1335,1.699783e-05,-2.714031e-04,-2.544099e-04,1334.192482,-0.339518,4.287662e-04,3.213897e+10,4.974148e-06,1.378414e+00,-8.139255e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.865074e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C II 1335,1.570853e-05,-2.634609e-04,-2.477565e-04,1334.201361,-0.330639,1.561547e-04,1.286302e+10,5.466299e-06,1.378414e+00,-7.900441e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.314956e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
C II 1335,1.493631e-05,-3.050033e-04,-2.900716e-04,1334.144890,-0.387110,2.227409e-04,2.112404e+10,6.296837e-06,1.378414e+00,-9.146193e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.244483e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C II 1335,1.452118e-05,-3.598270e-04,-3.453111e-04,1334.071171,-0.460829,1.831238e-04,1.832026e+10,6.641041e-06,1.378414e+00,-1.079070e+02,1.918348e+06,1.724157e-28,6.949129e-14,1.070472e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
C II 1335,1.416409e-05,-4.420032e-04,-4.278453e-04,1333.961027,-0.570973,8.494992e-06,9.580337e+08,7.487420e-06,1.378414e+00,-1.325586e+02,2.438481e+06,1.815172e-28,9.279006e-14,1.107561e-02,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
C II 1335,1.416040e-05,-4.876183e-04,-4.734648e-04,1333.900146,-0.631854,1.350347e-01,7.161443e+11,7.294968e-06,1.378414e+00,-1.462455e+02,2.314738e+06,2.079703e-28,1.010305e-13,2.303880e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C II 1335,1.339188e-05,-5.833793e-04,-5.699953e-04,1333.771323,-0.760677,1.639462e-03,1.968769e+11,7.973581e-06,1.378414e+00,-1.749790e+02,2.765426e+06,2.486334e-28,1.439756e-13,3.268287e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C II 1335,1.328285e-05,-4.695602e-04,-4.562836e-04,1333.923075,-0.608925,7.377316e-02,4.111779e+11,8.371570e-06,1.378414e+00,-1.408386e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.988127e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
C II 1335,1.261966e-05,-4.796447e-04,-4.670310e-04,1333.908732,-0.623268,3.681012e-02,3.378997e+11,8.950920e-06,1.378414e+00,-1.438686e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.724129e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C II 1335,1.204453e-05,-3.633359e-04,-3.512957e-04,1334.063185,-0.468815,2.629101e-04,3.610900e+10,9.121524e-06,1.378414e+00,-1.089717e+02,3.619011e+06,2.096731e-28,1.579081e-13,5.908261e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C II 1335,1.184744e-05,-3.928236e-04,-3.809808e-04,1334.023569,-0.508431,1.135294e-01,6.354783e+11,8.458547e-06,1.378414e+00,-1.178237e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.314956e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C II 1335,1.107522e-05,-3.701821e-04,-3.591110e-04,1334.052755,-0.479245,6.258837e-02,3.313207e+11,7.255093e-06,1.378414e+00,-1.110375e+02,2.289502e+06,4.399957e-28,2.092331e-13,8.064746e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C II 1335,1.080620e-05,-2.536651e-04,-2.428616e-04,1334.207893,-0.324107,3.786821e-02,2.678747e+11,6.383840e-06,1.378414e+00,-7.607343e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.508481e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C II 1335,1.030300e-05,-1.538696e-04,-1.435681e-04,1334.340404,-0.191596,1.791306e-03,1.541677e+11,5.710599e-06,1.378414e+00,-4.614615e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.203775e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C II 1335,9.567872e-06,-7.027644e-05,-6.070924e-05,1334.450982,-0.081018,2.150668e-05,2.090216e+09,6.451101e-06,1.378414e+00,-2.108072e+01,1.810184e+06,2.049973e-28,7.739491e-14,1.111802e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C II 1335,9.530785e-06,-2.135647e-05,-1.182588e-05,1334.516218,-0.015782,1.720373e+00,8.464423e+12,7.708805e-06,1.378414e+00,-6.433124e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.314956e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C II 1335,8.758567e-06,-6.813246e-05,-5.937449e-05,1334.452763,-0.079237,6.899706e+00,3.392574e+13,8.538324e-06,1.378414e+00,-2.055312e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.286120e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C II 1335,8.329546e-06,-8.988105e-06,-6.586341e-07,1334.531121,-0.000879,5.574813e+00,2.740966e+13,9.700796e-06,1.378414e+00,-2.825272e+00,4.093265e+06,2.088593e-27,1.771763e-12,8.443622e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C II 1335,8.047885e-06,-2.058031e-04,-1.977568e-04,1334.268087,-0.263913,2.516108e-01,1.245758e+12,9.673869e-06,1.378414e+00,-6.184790e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.844728e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C II 1335,7.986349e-06,-1.866661e-05,-1.068041e-05,1334.517747,-0.014253,2.600505e+01,1.278602e+14,8.225938e-06,1.378414e+00,-5.648154e+00,2.943242e+06,1.616686e-27,9.805007e-13,8.272931e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C II 1335,7.710382e-06,-8.548158e-05,-7.777186e-05,1334.428211,-0.103789,2.189940e+01,1.076810e+14,7.625666e-06,1.378414e+00,-2.572330e+01,2.529360e+06,6.926896e-27,3.604680e-12,3.301847e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C II 1335,7.600240e-06,-1.665898e-05,-9.058868e-06,1334.519911,-0.012089,2.293515e+02,1.127661e+15,6.810348e-06,1.378414e+00,-5.111373e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.157478e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C II 1335,7.214131e-06,-2.928399e-05,-2.207007e-05,1334.502547,-0.029453,2.875880e+01,1.414037e+14,1.843666e-06,1.378414e+00,-8.865303e+00,1.478494e+05,1.600517e-26,4.943005e-13,3.684657e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C II 1335,7.091219e-06,-6.716801e-05,-6.007726e-05,1334.451825,-0.080175,1.491595e+02,7.334283e+14,2.342632e-06,1.378414e+00,-2.033262e+01,2.387060e+05,3.267177e-26,1.627918e-12,7.890121e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C II 1335,6.828022e-06,-8.269580e-06,-1.441614e-06,1334.530076,-0.001924,1.350171e+02,6.638423e+14,3.348258e-06,1.378414e+00,-2.640991e+00,4.876328e+05,2.546279e-26,2.602684e-12,1.067116e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C II 1335,6.472055e-06,-4.309367e-05,-3.662190e-05,1334.483127,-0.048873,5.315066e+00,2.613669e+13,3.375442e-06,1.378414e+00,-1.310125e+01,4.955829e+05,2.501170e-26,2.596756e-12,9.036173e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C II 1335,6.441913e-06,-2.159110e-05,-1.514932e-05,1334.511783,-0.020217,1.128618e+02,5.549183e+14,3.760756e-06,1.378414e+00,-6.626790e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.157478e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C II 1335,6.055804e-06,-4.200050e-05,-3.594495e-05,1334.484030,-0.047970,8.908554e+01,4.380244e+14,4.226766e-06,1.378414e+00,-1.272205e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.082886e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C II 1335,5.852892e-06,-2.717391e-05,-2.132118e-05,1334.503546,-0.028454,7.313953e+01,3.596143e+14,4.344233e-06,1.378414e+00,-8.239972e+00,8.208831e+05,8.193587e-27,1.409621e-12,5.491891e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C II 1335,5.669695e-06,-6.975917e-05,-6.408987e-05,1334.446470,-0.085530,3.069651e+01,1.509361e+14,5.490426e-06,1.378414e+00,-2.103344e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.157478e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C II 1335,5.283586e-06,-7.627172e-05,-7.098854e-05,1334.437264,-0.094736,5.764481e-01,2.873711e+12,5.312467e-06,1.378414e+00,-2.300460e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.494612e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C II 1335,5.233729e-06,-1.539607e-04,-1.487278e-04,1334.333518,-0.198482,3.272424e+01,1.609208e+14,5.766204e-06,1.378414e+00,-4.622542e+01,1.446222e+06,4.043745e-27,1.221713e-12,7.257695e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C II 1335,4.991628e-06,-1.513232e-04,-1.463323e-04,1334.336715,-0.195285,1.117398e+01,5.494738e+13,5.113459e-06,1.378414e+00,-4.543707e+01,1.137325e+06,4.232175e-27,1.005570e-12,2.822470e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C II 1335,4.897477e-06,-1.122847e-04,-1.073878e-04,1334.388688,-0.143312,2.379441e+01,1.170030e+14,3.876301e-06,1.378414e+00,-3.370814e+01,6.535670e+05,4.050098e-27,5.536267e-13,8.481116e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C II 1335,4.614565e-06,-2.379483e-04,-2.333349e-04,1334.220607,-0.311393,5.766137e+01,2.835709e+14,3.524846e-06,1.378414e+00,-7.138396e+01,5.404250e+05,1.282222e-26,1.448857e-12,3.093662e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
C II 1335,4.511368e-06,-2.690661e-04,-2.645559e-04,1334.178942,-0.353058,2.148641e+02,1.056706e+15,3.880264e-06,1.378414e+00,-8.071358e+01,6.549039e+05,1.439308e-26,1.971317e-12,5.787389e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
C II 1335,4.318313e-06,-4.911418e-04,-4.868257e-04,1333.882316,-0.649684,3.657185e+01,1.799011e+14,4.496088e-06,1.378414e+00,-1.474051e+02,8.792750e+05,3.510092e-26,6.451574e-12,3.995900e-02,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C II 1335,4.304984e-06,-4.498428e-04,-4.455397e-04,1333.937413,-0.594587,3.188043e+02,1.568171e+15,5.146878e-06,1.378414e+00,-1.349955e+02,1.152240e+06,3.313434e-26,7.985465e-12,5.387799e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
C II 1335,4.125259e-06,-5.368578e-04,-5.327347e-04,1333.821048,-0.710952,1.900426e+02,9.348850e+14,5.265265e-06,1.378414e+00,-1.611184e+02,1.205856e+06,3.245632e-26,8.186599e-12,3.892842e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
C II 1335,3.995402e-06,-4.299273e-04,-4.259336e-04,1333.963578,-0.568422,4.603637e+01,2.264451e+14,5.605181e-06,1.378414e+00,-1.290012e+02,1.366578e+06,1.779225e-26,5.089150e-12,1.894547e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
