Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.320090e-06,-3.720760e-04,-3.697568e-04,1334.038548,-0.493452,3.582889e+00,1.762259e+13,5.157808e-06,1.247469e+00,-1.115867e+02,1.157139e+06,2.100671e-27,5.092856e-13,1.140016e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.282062e-06,-3.970785e-04,-3.947973e-04,1334.005130,-0.526870,9.761256e+00,4.801237e+13,5.308618e-06,1.247469e+00,-1.190830e+02,1.225796e+06,1.355436e-27,3.480142e-13,4.484436e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.132471e-06,-4.418800e-04,-4.397485e-04,1333.945142,-0.586858,7.271114e+00,3.576579e+13,5.266511e-06,1.247469e+00,-1.325196e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.118937e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,2.028431e-06,-3.974545e-04,-3.954269e-04,1334.004290,-0.527710,1.506457e+00,7.409762e+12,5.274093e-06,1.247469e+00,-1.191911e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.304374e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.951562e-06,-4.793425e-04,-4.773919e-04,1333.894905,-0.637095,1.870391e-03,1.867771e+11,6.630715e-06,1.247469e+00,-1.437530e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.011411e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.944853e-06,-4.660057e-04,-4.640618e-04,1333.912695,-0.619305,3.956210e+00,1.946062e+13,5.207648e-06,1.247469e+00,-1.397505e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.624452e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.757234e-06,-4.772110e-04,-4.754546e-04,1333.897491,-0.634509,4.301892e+00,2.116127e+13,5.130094e-06,1.247469e+00,-1.431104e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.082154e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.621063e-06,-5.251726e-04,-5.235523e-04,1333.833303,-0.698697,1.884468e-01,9.413708e+11,5.401318e-06,1.247469e+00,-1.574969e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.542298e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.569615e-06,-5.199143e-04,-5.183455e-04,1333.840251,-0.691749,3.733216e-01,1.860204e+12,5.259844e-06,1.247469e+00,-1.559173e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.624452e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.381996e-06,-5.128408e-04,-5.114595e-04,1333.849441,-0.682559,6.200213e-02,3.112030e+11,5.628032e-06,1.247469e+00,-1.537930e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.740997e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.290563e-06,-5.439069e-04,-5.426170e-04,1333.807860,-0.724140,1.836429e-03,1.585359e+11,5.730046e-06,1.247469e+00,-1.631117e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.883455e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.194378e-06,-5.240023e-04,-5.228086e-04,1333.834295,-0.697705,1.021316e-01,5.170932e+11,5.980213e-06,1.247469e+00,-1.571383e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.624452e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.006759e-06,-5.242954e-04,-5.232892e-04,1333.833654,-0.698346,3.113856e-02,2.195161e+11,6.352490e-06,1.247469e+00,-1.572247e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.399840e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.600634e-07,-5.002873e-04,-4.993278e-04,1333.865631,-0.666369,1.304681e-03,1.249501e+11,6.358857e-06,1.247469e+00,-1.500230e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.224612e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.191401e-07,-4.890180e-04,-4.881993e-04,1333.880482,-0.651518,3.642845e-02,2.655291e+11,6.658359e-06,1.247469e+00,-1.466415e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.624452e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.315213e-07,-4.838382e-04,-4.832070e-04,1333.887145,-0.644855,6.847578e-05,7.207459e+09,6.988794e-06,1.247469e+00,-1.450876e+02,2.124514e+06,1.142913e-27,5.094281e-13,5.868295e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.295638e-07,-4.731278e-04,-4.724985e-04,1333.901436,-0.630564,1.981943e-04,2.002548e+10,6.707543e-06,1.247469e+00,-1.418752e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.565769e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.439026e-07,-4.709592e-04,-4.705156e-04,1333.904082,-0.627918,9.898078e-05,1.027832e+10,6.895262e-06,1.247469e+00,-1.412251e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.341978e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.990642e-07,-4.482997e-04,-4.480008e-04,1333.934129,-0.597871,9.548990e-05,9.608890e+09,6.681629e-06,1.247469e+00,-1.344287e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.282474e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.562838e-07,-4.281998e-04,-4.279436e-04,1333.960896,-0.571104,3.681162e-04,3.736708e+10,6.738225e-06,1.247469e+00,-1.284008e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.624452e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.866508e-08,-3.939951e-04,-3.939264e-04,1334.006293,-0.525707,7.791844e-05,7.873212e+09,6.709230e-06,1.247469e+00,-1.181429e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.114794e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.194217e-05,-1.267131e-04,-8.477622e-05,1548.055751,-0.131249,6.516119e-07,1.709059e+07,2.971495e-06,8.686433e-02,-3.803597e+01,3.840655e+05,6.288503e-29,5.067685e-15,4.632291e-04,5.960464e+01,2.192773e+04,3.265820e+04,3.290430e+04,-1.063718e+02,-1.175971e+02,-6.203268e+01
C IV 1548,4.194201e-05,-1.224412e-04,-8.050429e-05,1548.062364,-0.124636,4.048430e-01,1.004571e+12,3.115247e-06,8.686433e-02,-3.677184e+01,4.221239e+05,7.428015e-29,6.595659e-15,3.477697e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
C IV 1548,4.078193e-05,-9.369971e-05,-5.292160e-05,1548.105067,-0.081933,1.440006e-01,3.587660e+11,3.960483e-06,8.686433e-02,-2.814329e+01,6.822625e+05,5.959579e-29,8.546516e-15,4.448501e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290430e+04,-1.011155e+02,-1.292331e+02,-6.892575e+01
C IV 1548,3.929802e-05,-1.000305e-04,-6.073644e-05,1548.092969,-0.094031,1.889163e-04,7.863608e+09,4.720788e-06,8.686433e-02,-3.006869e+01,9.693576e+05,8.751744e-29,1.784146e-14,5.106061e-02,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
C IV 1548,3.928098e-05,-9.261517e-05,-5.333783e-05,1548.104423,-0.082577,1.251188e-01,3.174024e+11,4.937228e-06,8.686433e-02,-2.782069e+01,1.060282e+06,6.247105e-29,1.391910e-14,4.499562e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
C IV 1548,3.778003e-05,-1.598107e-04,-1.220367e-04,1547.998064,-0.188936,2.933733e-01,7.430237e+11,4.873707e-06,8.686433e-02,-4.798393e+01,1.033175e+06,9.815269e-29,2.131149e-14,3.375575e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290430e+04,-1.385549e+02,-1.520369e+02,-4.469963e+01
C IV 1548,3.665402e-05,-1.945595e-04,-1.579126e-04,1547.942522,-0.244478,6.996639e-04,3.120179e+10,5.058006e-06,8.686433e-02,-5.839521e+01,1.112792e+06,1.044375e-28,2.443177e-14,1.123986e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
C IV 1548,3.627908e-05,-3.393664e-04,-3.030997e-04,1547.717745,-0.469255,5.853700e-01,1.452428e+12,5.244389e-06,8.686433e-02,-1.018519e+02,1.196313e+06,1.993226e-28,5.014147e-14,4.499562e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
C IV 1548,3.477813e-05,-3.969245e-04,-3.621602e-04,1547.626308,-0.560692,5.104548e-01,1.266607e+12,4.928135e-06,8.686433e-02,-1.190964e+02,1.056380e+06,2.808005e-28,6.232322e-14,2.302650e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290430e+04,-2.068877e+02,-1.277221e+02,-4.141568e+01
C IV 1548,3.401002e-05,-5.267828e-04,-4.927907e-04,1547.424068,-0.762932,5.323836e-01,1.321197e+12,5.055258e-06,8.686433e-02,-1.581247e+02,1.111583e+06,6.167623e-28,1.440095e-13,2.196912e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
C IV 1548,3.327718e-05,-5.043362e-04,-4.710758e-04,1547.457687,-0.729313,1.228179e+00,3.047840e+12,4.577660e-06,8.686433e-02,-1.513325e+02,9.114697e+05,3.971021e-28,7.575137e-14,4.499562e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
C IV 1548,3.177623e-05,-4.904781e-04,-4.587174e-04,1547.476820,-0.710180,1.623153e-02,9.009625e+10,4.760111e-06,8.686433e-02,-1.471559e+02,9.855741e+05,3.293193e-28,6.803575e-14,1.229724e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
C IV 1548,3.136603e-05,-5.514539e-04,-5.201051e-04,1547.381780,-0.805220,9.523713e-02,2.393587e+11,4.525332e-06,8.686433e-02,-1.654787e+02,8.907504e+05,3.352819e-28,6.277173e-14,3.269837e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
C IV 1548,3.027528e-05,-4.871069e-04,-4.568464e-04,1547.479716,-0.707284,1.178154e-01,2.969164e+11,4.656595e-06,8.686433e-02,-1.461366e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.590988e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.974457e-05,-5.481519e-04,-5.184236e-04,1547.384383,-0.802617,3.925510e-02,1.176468e+11,4.136120e-06,8.686433e-02,-1.644360e+02,7.441173e+05,3.031810e-28,4.747262e-14,2.908574e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290039e+04,-2.359185e+02,-7.901208e+01,2.441910e+01
C IV 1548,2.877433e-05,-6.013547e-04,-5.725976e-04,1547.300512,-0.886488,7.797781e-04,3.113323e+10,4.525542e-06,8.686433e-02,-1.803956e+02,8.908329e+05,3.104137e-28,5.818309e-14,1.567986e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
C IV 1548,2.872203e-05,-6.704858e-04,-6.417830e-04,1547.193400,-0.993600,9.870540e-01,2.449890e+12,4.876261e-06,8.686433e-02,-2.011378e+02,1.034258e+06,3.201754e-28,6.965918e-14,4.342763e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
C IV 1548,2.727338e-05,-5.711527e-04,-5.438949e-04,1547.344949,-0.842051,6.331124e-01,1.571246e+12,4.897278e-06,8.686433e-02,-1.713104e+02,1.043193e+06,2.746827e-28,6.022766e-14,3.583435e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
C IV 1548,2.607803e-05,-6.060197e-04,-5.799575e-04,1547.289117,-0.897883,3.474883e-02,1.260387e+11,5.629922e-06,8.686433e-02,-1.817758e+02,1.378668e+06,2.829200e-28,8.191625e-14,9.161269e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
C IV 1548,2.577243e-05,-5.474268e-04,-5.216685e-04,1547.379360,-0.807640,4.486827e-01,1.113730e+12,6.080532e-06,8.686433e-02,-1.641801e+02,1.608194e+06,2.707403e-28,9.101219e-14,4.499562e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
C IV 1548,2.427148e-05,-5.527300e-04,-5.284719e-04,1547.368827,-0.818173,7.950194e-02,2.192340e+11,6.868567e-06,8.686433e-02,-1.657660e+02,2.052048e+06,2.118788e-28,9.094909e-14,2.510509e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290039e+04,-1.886936e+02,8.361918e+00,3.688210e+01
C IV 1548,2.343404e-05,-4.706054e-04,-4.471824e-04,1547.494678,-0.692322,3.445642e-02,1.628521e+11,7.906818e-06,8.686433e-02,-1.411347e+02,2.719309e+06,1.213776e-28,6.890528e-14,1.989053e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
C IV 1548,2.277053e-05,-6.411920e-04,-6.184361e-04,1547.229545,-0.957455,3.714600e-01,9.291161e+11,8.480667e-06,8.686433e-02,-1.923199e+02,3.128348e+06,1.708783e-28,1.115518e-13,4.499562e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.126958e-05,-3.702740e-04,-3.490123e-04,1547.646664,-0.540336,1.710731e-03,1.318771e+11,8.748327e-06,8.686433e-02,-1.110433e+02,3.328934e+06,8.651874e-29,5.954709e-14,1.437584e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
C IV 1548,2.079004e-05,-5.540746e-04,-5.332961e-04,1547.361358,-0.825642,2.310902e-01,5.889555e+11,1.016556e-05,8.686433e-02,-1.661889e+02,4.494872e+06,1.600845e-28,1.476135e-13,3.061978e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,1.976863e-05,-5.260892e-04,-5.063309e-04,1547.403105,-0.783895,1.691754e-03,1.557505e+11,1.044866e-05,8.686433e-02,-1.577959e+02,4.748720e+06,2.702861e-28,2.620338e-13,4.499562e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.826768e-05,-4.797519e-04,-4.614930e-04,1547.472523,-0.714477,5.504670e-04,5.475244e+10,1.128878e-05,8.686433e-02,-1.439150e+02,5.543054e+06,3.388801e-28,3.863932e-13,3.646579e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.289941e+04,-1.951000e+02,-3.760426e+01,1.178682e+02
C IV 1548,1.814604e-05,-6.358208e-04,-6.176863e-04,1547.230706,-0.956294,3.173911e-06,3.123354e+08,1.116794e-05,8.686433e-02,-1.907391e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.134904e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.676673e-05,-4.658311e-04,-4.490722e-04,1547.491752,-0.695248,8.068726e-07,8.521859e+07,1.198683e-05,8.686433e-02,-1.397282e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.791294e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.550205e-05,-4.559801e-04,-4.404851e-04,1547.505047,-0.681953,1.538518e-05,1.319629e+09,9.734551e-06,8.686433e-02,-1.367740e+02,4.121800e+06,2.873316e-28,2.486957e-13,7.082677e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.526578e-05,-3.189119e-04,-3.036510e-04,1547.716892,-0.470108,1.488982e-06,1.143402e+08,8.714513e-06,8.686433e-02,-9.565451e+01,3.303250e+06,2.379830e-28,1.654624e-13,2.249781e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
C IV 1548,1.451531e-05,-2.630218e-04,-2.485103e-04,1547.802260,-0.384740,1.869886e-04,1.338964e+10,8.125581e-06,8.686433e-02,-7.889878e+01,2.871865e+06,2.261626e-28,1.367057e-13,1.005050e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289941e+04,-1.266063e+02,-5.135481e+01,9.706346e+01
C IV 1548,1.418005e-05,-2.873916e-04,-2.732156e-04,1547.764011,-0.422989,1.435276e-04,9.551004e+09,7.551309e-06,8.686433e-02,-8.621340e+01,2.480273e+06,2.368378e-28,1.236347e-13,1.244730e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
C IV 1548,1.376483e-05,-2.095240e-04,-1.957620e-04,1547.883924,-0.303076,1.479572e-03,6.899677e+10,5.290055e-06,8.686433e-02,-6.286355e+01,1.217238e+06,2.244728e-28,5.747027e-14,2.249781e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
C IV 1548,1.301436e-05,-2.026855e-04,-1.896738e-04,1547.893350,-0.293650,4.792332e-04,2.641046e+10,6.252642e-06,8.686433e-02,-6.081156e+01,1.700522e+06,2.187739e-28,7.814831e-14,4.685875e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
C IV 1548,1.285805e-05,-2.751577e-04,-2.623032e-04,1547.780906,-0.406094,5.020801e-04,2.895019e+10,6.540970e-06,8.686433e-02,-8.254808e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.781193e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
C IV 1548,1.226388e-05,-3.486910e-04,-3.364314e-04,1547.666141,-0.520859,1.193111e-03,7.601946e+10,7.230001e-06,8.686433e-02,-1.046070e+02,2.273693e+06,3.159696e-28,1.504092e-13,2.181906e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
C IV 1548,1.153605e-05,-4.299114e-04,-4.183803e-04,1547.539269,-0.647731,5.341365e-05,3.508730e+09,7.452785e-06,8.686433e-02,-1.289865e+02,2.415974e+06,4.007421e-28,2.021902e-13,6.787526e-02,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.151341e-05,-4.160805e-04,-4.045719e-04,1547.560647,-0.626353,7.869402e-02,2.197808e+11,7.097207e-06,8.686433e-02,-1.248336e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.249781e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.076293e-05,-4.063905e-04,-3.956320e-04,1547.574488,-0.612512,1.911558e-03,1.098995e+11,6.523416e-06,8.686433e-02,-1.219269e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.645443e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.021405e-05,-3.977827e-04,-3.875727e-04,1547.586965,-0.600035,1.270363e-03,7.039509e+10,6.286997e-06,8.686433e-02,-1.193620e+02,1.719260e+06,6.907386e-28,2.485659e-13,6.043381e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,1.001246e-05,-2.852606e-04,-2.752510e-04,1547.760860,-0.426140,2.850522e-01,7.084671e+11,7.207793e-06,8.686433e-02,-8.559585e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.249781e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.261984e-06,-1.649163e-04,-1.556558e-04,1547.946016,-0.240984,8.398073e-01,2.113236e+12,9.203958e-06,8.686433e-02,-4.950362e+01,3.684719e+06,3.451171e-28,2.634972e-13,1.108980e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,8.892054e-06,1.078157e-06,9.970220e-06,1548.202436,0.015436,6.515474e-02,2.167767e+11,9.909544e-06,8.686433e-02,2.731129e-01,4.271324e+06,2.634675e-28,2.328206e-13,1.140801e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.511509e-06,-7.513574e-05,-6.662487e-05,1548.083852,-0.103148,3.202547e-01,8.179409e+11,1.032866e-05,8.686433e-02,-2.260567e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.249781e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.761034e-06,-1.082754e-04,-1.005152e-04,1548.031384,-0.155616,3.216664e-02,1.492905e+11,7.736593e-06,8.686433e-02,-3.255071e+01,2.603482e+06,1.518249e-27,8.167558e-13,5.677125e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
C IV 1548,7.571658e-06,-4.990106e-05,-4.232978e-05,1548.121466,-0.065534,3.341708e-05,2.497868e+09,8.481936e-06,8.686433e-02,-1.504204e+01,3.129285e+06,1.555009e-27,1.002506e-12,4.804675e-03,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
C IV 1548,7.570055e-06,-9.432891e-05,-8.675957e-05,1548.052680,-0.134320,1.600100e-02,1.052810e+11,5.742817e-06,8.686433e-02,-2.836866e+01,1.434515e+06,3.647701e-27,1.086392e-12,5.523732e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
C IV 1548,7.385796e-06,-4.803012e-05,-4.064468e-05,1548.124074,-0.062926,1.861321e-03,2.493490e+10,1.494159e-06,8.686433e-02,-1.441786e+01,9.710665e+04,1.872823e-27,3.819062e-14,1.124890e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
C IV 1548,7.010559e-06,-3.103208e-05,-2.402173e-05,1548.149810,-0.037190,9.722591e-04,1.842718e+10,2.141298e-06,8.686433e-02,-9.355134e+00,1.994386e+05,5.402822e-27,2.260998e-13,3.042858e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289795e+04,1.521854e+01,6.526083e+01,1.632785e+02
C IV 1548,6.909056e-06,-1.944601e-05,-1.253709e-05,1548.167590,-0.019410,3.390397e-02,8.710203e+10,2.669981e-06,8.686433e-02,-5.895211e+00,3.100783e+05,1.175882e-26,7.649437e-13,8.206046e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
C IV 1548,6.635321e-06,-8.777729e-05,-8.114255e-05,1548.061376,-0.125624,3.126141e-02,7.929867e+10,2.449066e-06,8.686433e-02,-2.649113e+01,2.608892e+05,3.210584e-26,1.749222e-12,1.124890e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
C IV 1548,6.260084e-06,-5.740685e-05,-5.114713e-05,1548.107815,-0.079185,1.513110e-04,4.337996e+09,3.247664e-06,8.686433e-02,-1.739115e+01,4.587723e+05,2.098669e-26,2.014194e-12,3.605437e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
C IV 1548,6.248057e-06,-1.878823e-09,6.246178e-06,1548.196670,0.009670,1.761569e-03,6.547081e+10,4.214397e-06,8.686433e-02,-1.473101e-01,7.725488e+05,2.004772e-26,3.233591e-12,1.088836e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
C IV 1548,5.884846e-06,4.927140e-06,1.081202e-05,1548.203739,0.016739,3.829418e-02,1.262892e+11,4.886658e-06,8.686433e-02,1.323259e+00,1.038673e+06,1.095866e-26,2.375042e-12,8.927134e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
C IV 1548,5.587058e-06,-3.208727e-05,-2.650039e-05,1548.145972,-0.041028,6.230372e-04,3.101722e+10,5.647959e-06,8.686433e-02,-9.797581e+00,1.387517e+06,1.809016e-26,5.211591e-12,2.321770e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.509609e-06,-1.809563e-04,-1.754476e-04,1547.915374,-0.271626,9.963715e-02,2.536870e+11,5.060792e-06,8.686433e-02,-5.441503e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.124890e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
