Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.490164e-06,-5.103361e-04,-5.068477e-04,1333.855595,-0.676405,1.651442e+00,8.123813e+12,5.511328e-06,1.146643e+00,-1.531369e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.009867e-03,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C II 1335,3.488493e-06,-5.267310e-04,-5.232444e-04,1333.833714,-0.698286,7.883044e+00,3.877902e+13,5.058537e-06,1.146643e+00,-1.581015e+02,1.113025e+06,3.381620e-26,7.867919e-12,1.424583e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C II 1335,3.483741e-06,-4.487276e-04,-4.452454e-04,1333.937806,-0.594194,2.765329e+02,1.360241e+15,4.532414e-06,1.146643e+00,-1.346778e+02,8.935405e+05,2.673542e-26,5.001895e-12,5.505472e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
C II 1335,3.300090e-06,-4.568448e-04,-4.535462e-04,1333.926728,-0.605272,1.274888e+02,6.271114e+14,4.150870e-06,1.146643e+00,-1.371131e+02,7.494338e+05,2.513035e-26,3.950593e-12,3.944315e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
C II 1335,3.168516e-06,-4.343227e-04,-4.311555e-04,1333.956609,-0.575391,8.423695e+01,4.143482e+14,4.395190e-06,1.146643e+00,-1.303379e+02,8.402537e+05,2.131515e-26,3.737386e-12,1.753714e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C II 1335,3.110016e-06,-5.243723e-04,-5.212639e-04,1333.836357,-0.695643,1.316247e+02,6.474994e+14,5.074601e-06,1.146643e+00,-1.573832e+02,1.120105e+06,2.403395e-26,5.631553e-12,5.698029e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C II 1335,2.919941e-06,-5.461092e-04,-5.431909e-04,1333.807094,-0.724906,2.650792e+01,1.304029e+14,5.191893e-06,1.146643e+00,-1.638864e+02,1.172483e+06,1.995029e-26,4.909180e-12,2.140502e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
C II 1335,2.848539e-06,-4.357279e-04,-4.328806e-04,1333.954307,-0.577693,2.741567e+01,1.348536e+14,5.145125e-06,1.146643e+00,-1.307230e+02,1.151455e+06,1.251968e-26,3.014428e-12,3.557527e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C II 1335,2.729867e-06,-4.763868e-04,-4.736583e-04,1333.899888,-0.632112,4.544758e+01,2.235591e+14,5.216212e-06,1.146643e+00,-1.429128e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.698029e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C II 1335,2.539793e-06,-4.782309e-04,-4.756923e-04,1333.897173,-0.634827,3.125271e+00,1.537342e+13,5.442065e-06,1.146643e+00,-1.434553e+02,1.288198e+06,7.055351e-27,1.905862e-12,3.366886e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C II 1335,2.528561e-06,-3.961002e-04,-3.935727e-04,1334.006765,-0.525235,2.545727e+01,1.252156e+14,5.113023e-06,1.146643e+00,-1.187989e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.361341e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.349718e-06,-3.706784e-04,-3.683296e-04,1334.040452,-0.491548,1.329708e+01,6.540215e+13,5.157808e-06,1.146643e+00,-1.111677e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.230905e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.208584e-06,-3.943860e-04,-3.921783e-04,1334.008626,-0.523374,3.193493e+00,1.570769e+13,5.308618e-06,1.146643e+00,-1.182758e+02,1.225796e+06,1.355436e-27,3.480142e-13,1.467124e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.159644e-06,-4.392324e-04,-4.370737e-04,1333.948711,-0.583289,1.328374e+01,6.534103e+13,5.266511e-06,1.146643e+00,-1.317259e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.698029e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.969570e-06,-5.043157e-04,-5.023471e-04,1333.861602,-0.670398,1.284125e+01,6.316861e+13,5.129439e-06,1.146643e+00,-1.512484e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.427092e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.888607e-06,-5.062089e-04,-5.043213e-04,1333.858967,-0.673033,6.559910e+00,3.226953e+13,5.141574e-06,1.146643e+00,-1.518149e+02,1.149866e+06,1.786968e-27,4.308402e-13,3.270938e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.779495e-06,-5.403803e-04,-5.386018e-04,1333.813219,-0.718781,1.610023e+01,7.920300e+13,5.053558e-06,1.146643e+00,-1.620637e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.698029e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.589421e-06,-5.464525e-04,-5.448639e-04,1333.804862,-0.727138,1.358287e+00,6.681964e+12,5.335737e-06,1.146643e+00,-1.638812e+02,1.238351e+06,1.973217e-27,5.131817e-13,6.232785e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.568630e-06,-5.729898e-04,-5.714221e-04,1333.769419,-0.762581,8.945785e-01,4.400914e+12,5.419889e-06,1.146643e+00,-1.718415e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.913476e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.471442e-06,-5.154005e-04,-5.139298e-04,1333.846144,-0.685856,1.434627e-01,7.148097e+11,5.259844e-06,1.146643e+00,-1.545641e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.161275e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.399346e-06,-5.086242e-04,-5.072256e-04,1333.855091,-0.676909,1.021943e-01,5.129002e+11,5.628032e-06,1.146643e+00,-1.525289e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.517495e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.248652e-06,-5.385516e-04,-5.373036e-04,1333.814951,-0.717049,7.520218e-04,6.490726e+10,5.730046e-06,1.146643e+00,-1.615063e+02,1.428142e+06,1.220725e-27,3.661880e-13,1.180535e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.209272e-06,-5.194523e-04,-5.182436e-04,1333.840387,-0.691613,1.034601e-01,5.238577e+11,5.980213e-06,1.146643e+00,-1.557742e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.698029e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.019198e-06,-5.199417e-04,-5.189230e-04,1333.839481,-0.692519,8.311904e-02,4.255464e+11,6.352490e-06,1.146643e+00,-1.559195e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.713681e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.286750e-07,-4.960162e-04,-4.950880e-04,1333.871289,-0.660711,9.213963e-04,8.826717e+10,6.358857e-06,1.146643e+00,-1.487426e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.984348e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.291234e-07,-4.855706e-04,-4.847419e-04,1333.885096,-0.646904,3.691516e-02,2.690027e+11,6.658359e-06,1.146643e+00,-1.456080e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.698029e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.390490e-07,-4.809024e-04,-4.802637e-04,1333.891073,-0.640927,1.061507e-03,1.117503e+11,6.988794e-06,1.146643e+00,-1.442075e+02,2.124514e+06,1.142913e-27,5.094281e-13,9.098684e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.086977e-07,-4.701988e-04,-4.695904e-04,1333.905317,-0.626683,1.705440e-04,1.722767e+10,6.707543e-06,1.146643e+00,-1.409971e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.788161e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.489746e-07,-4.682233e-04,-4.677746e-04,1333.907740,-0.624260,1.095022e-04,1.137222e+10,6.895262e-06,1.146643e+00,-1.404049e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.804084e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.887204e-07,-4.456575e-04,-4.453689e-04,1333.937641,-0.594359,6.655318e-05,6.697848e+09,6.681629e-06,1.146643e+00,-1.336366e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.939447e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.589003e-07,-4.256971e-04,-4.254383e-04,1333.964239,-0.567761,3.730438e-04,3.785590e+10,6.738225e-06,1.146643e+00,-1.276505e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.698029e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.882594e-08,-3.916391e-04,-3.915703e-04,1334.009437,-0.522563,7.891128e-05,7.976207e+09,6.709230e-06,1.146643e+00,-1.174366e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.142459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.904849e-05,-2.703701e-05,2.201015e-05,1548.221076,0.034076,2.141330e-04,8.306398e+09,4.397207e-06,9.746489e-02,-8.122263e+00,8.410252e+05,3.383536e-29,5.987979e-15,3.913722e-01,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
C IV 1548,4.891794e-05,-5.168156e-05,-2.766156e-06,1548.182717,-0.004283,1.652800e-01,4.130600e+11,4.221684e-06,9.746489e-02,-1.551781e+01,7.752229e+05,3.913832e-29,6.378880e-15,1.896473e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
C IV 1548,4.828531e-05,-1.568721e-04,-1.085943e-04,1548.018876,-0.168124,1.573962e-02,8.375242e+10,4.536366e-06,9.746489e-02,-4.710316e+01,8.950996e+05,7.247773e-29,1.363674e-14,7.220373e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
C IV 1548,4.587675e-05,-1.416203e-04,-9.575002e-05,1548.038761,-0.148239,7.256636e-04,3.031935e+10,4.737276e-06,9.746489e-02,-4.250680e+01,9.761409e+05,5.174743e-29,1.059694e-14,4.534230e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
C IV 1548,4.572549e-05,-1.810852e-04,-1.353679e-04,1547.977425,-0.209575,4.239338e-01,1.066354e+12,4.583852e-06,9.746489e-02,-5.437067e+01,9.139369e+05,6.436749e-29,1.234610e-14,4.105000e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290820e+04,-1.469333e+02,-1.517579e+02,-7.053896e+01
C IV 1548,4.435615e-05,-1.797166e-04,-1.353684e-04,1547.977424,-0.209576,1.681335e-01,4.207140e+11,4.296635e-06,9.746489e-02,-5.394608e+01,8.029936e+05,5.906416e-29,9.924079e-15,3.568796e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
C IV 1548,4.316568e-05,-1.724010e-04,-1.292428e-04,1547.986908,-0.200092,5.723210e-02,1.671588e+11,3.929090e-06,9.746489e-02,-5.174341e+01,6.714894e+05,5.410633e-29,7.620122e-15,9.896275e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
C IV 1548,4.283556e-05,-1.191787e-04,-7.634826e-05,1548.068799,-0.118201,1.038183e-03,3.414718e+10,3.726640e-06,9.746489e-02,-3.576943e+01,6.040737e+05,5.161590e-29,6.537644e-15,4.558423e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290820e+04,-9.867652e+01,-1.052516e+02,-5.914782e+01
C IV 1548,4.131496e-05,-1.046647e-04,-6.335407e-05,1548.088916,-0.098084,6.386030e-05,2.251184e+09,3.994889e-06,9.746489e-02,-3.141397e+01,6.941678e+05,5.135268e-29,7.491798e-15,2.125745e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
C IV 1548,4.060586e-05,-1.038918e-04,-6.329016e-05,1548.089015,-0.097985,6.740240e-04,2.555211e+10,4.296954e-06,9.746489e-02,-3.118865e+01,8.031126e+05,5.166432e-29,8.725551e-15,2.432678e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
C IV 1548,3.979437e-05,-1.200101e-04,-8.022054e-05,1548.062804,-0.124196,1.177848e-03,5.042978e+10,4.855932e-06,9.746489e-02,-3.601599e+01,1.025653e+06,4.737063e-29,1.021403e-14,4.558423e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
C IV 1548,3.827377e-05,-1.218162e-04,-8.354712e-05,1548.057653,-0.129347,6.591327e-04,2.928821e+10,5.039613e-06,9.746489e-02,-3.655400e+01,1.104713e+06,5.009438e-29,1.163945e-14,6.826949e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
C IV 1548,3.804604e-05,-1.362100e-04,-9.816919e-05,1548.035016,-0.151984,9.584940e-04,4.408083e+10,5.217129e-06,9.746489e-02,-4.087109e+01,1.183909e+06,4.994531e-29,1.243196e-14,1.058864e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
C IV 1548,3.769282e-05,-1.497155e-04,-1.120283e-04,1548.013559,-0.173441,2.448241e-01,6.200416e+11,4.873707e-06,9.746489e-02,-4.495748e+01,1.033175e+06,9.815269e-29,2.131149e-14,2.816865e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290430e+04,-1.385549e+02,-1.520369e+02,-4.469963e+01
C IV 1548,3.675318e-05,-2.903634e-04,-2.536209e-04,1547.794347,-0.392653,1.257738e-01,3.205295e+11,5.089151e-06,9.746489e-02,-8.714996e+01,1.126538e+06,2.040768e-28,4.835506e-14,3.798068e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290430e+04,-1.896680e+02,-1.535063e+02,-3.407639e+01
C IV 1548,3.548622e-05,-3.262269e-04,-2.907522e-04,1547.736861,-0.450139,9.582905e-02,2.454377e+11,5.244389e-06,9.746489e-02,-9.791280e+01,1.196313e+06,1.993226e-28,5.014147e-14,7.603555e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
C IV 1548,3.523258e-05,-3.853460e-04,-3.501270e-04,1547.644938,-0.542062,1.010530e+00,2.507429e+12,4.928135e-06,9.746489e-02,-1.156252e+02,1.056380e+06,2.808005e-28,6.232322e-14,4.558423e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290430e+04,-2.068877e+02,-1.277221e+02,-4.141568e+01
C IV 1548,3.371199e-05,-5.257377e-04,-4.920434e-04,1547.425225,-0.761775,1.557949e+00,3.866274e+12,4.539478e-06,9.746489e-02,-1.577468e+02,8.963279e+05,3.828798e-28,7.181393e-14,2.355017e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290430e+04,-2.511869e+02,-1.215290e+02,-5.386528e+01
C IV 1548,3.292640e-05,-4.910537e-04,-4.581434e-04,1547.477708,-0.709292,6.014393e-01,1.492507e+12,4.577660e-06,9.746489e-02,-1.473505e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.203406e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
C IV 1548,3.219139e-05,-4.770248e-04,-4.448488e-04,1547.498291,-0.688709,1.322075e-01,3.339748e+11,4.760111e-06,9.746489e-02,-1.431228e+02,9.855741e+05,3.293193e-28,6.803575e-14,4.558423e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
C IV 1548,3.067080e-05,-3.606309e-04,-3.299712e-04,1547.676143,-0.510857,1.147333e-04,4.980937e+09,4.924308e-06,9.746489e-02,-1.081727e+02,1.054740e+06,1.592630e-28,3.532639e-14,9.119669e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.290430e+04,-1.706928e+02,-7.011645e+01,2.973983e+01
C IV 1548,3.036658e-05,-4.717791e-04,-4.414269e-04,1547.503589,-0.683411,2.700471e-01,6.805160e+11,4.656595e-06,9.746489e-02,-1.415414e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.646456e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.915020e-05,-5.263318e-04,-4.971970e-04,1547.417246,-0.769754,7.532884e-01,1.869414e+12,5.005969e-06,9.746489e-02,-1.578925e+02,1.090012e+06,2.746853e-28,6.297930e-14,4.027340e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
C IV 1548,2.780677e-05,-7.009336e-04,-6.731463e-04,1547.144844,-1.042156,1.763758e-01,4.514915e+11,5.218951e-06,9.746489e-02,-2.102948e+02,1.184736e+06,4.123545e-28,1.027406e-13,5.310836e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.762961e-05,-5.104573e-04,-4.828418e-04,1547.439471,-0.747529,8.786082e-01,2.180392e+12,5.098811e-06,9.746489e-02,-1.531030e+02,1.130819e+06,2.457508e-28,5.845822e-14,4.558423e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.610901e-05,-5.606884e-04,-5.345940e-04,1547.359349,-0.827651,1.177244e-01,2.980581e+11,4.845677e-06,9.746489e-02,-1.681600e+02,1.021325e+06,3.091102e-28,6.641958e-14,2.584289e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
C IV 1548,2.524695e-05,-5.293283e-04,-5.040947e-04,1547.406567,-0.780433,8.791767e-02,2.255596e+11,5.290011e-06,9.746489e-02,-1.587507e+02,1.217218e+06,2.566238e-28,6.566746e-14,1.974134e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.458842e-05,-3.713291e-04,-3.467498e-04,1547.650166,-0.536834,6.283361e-02,1.673079e+11,6.190829e-06,9.746489e-02,-1.113489e+02,1.667066e+06,1.137748e-28,3.985523e-14,4.558423e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.306782e-05,-3.430960e-04,-3.200360e-04,1547.691524,-0.495476,4.203288e-04,2.582636e+10,6.971035e-06,9.746489e-02,-1.028859e+02,2.113731e+06,7.917745e-29,3.517582e-14,1.141239e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
C IV 1548,2.268713e-05,-5.115165e-04,-4.888410e-04,1547.430183,-0.756817,1.942909e-03,1.419557e+11,8.289820e-06,9.746489e-02,-1.534103e+02,2.989133e+06,1.278989e-28,8.007920e-14,3.275677e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.159443e-05,-6.270827e-04,-6.055018e-04,1547.249570,-0.937430,3.909401e-04,2.921985e+10,8.480667e-06,9.746489e-02,-1.880900e+02,3.128348e+06,1.708783e-28,1.115518e-13,1.415071e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.154723e-05,-3.600013e-04,-3.384619e-04,1547.662998,-0.524002,1.558284e-01,3.904812e+11,8.748327e-06,9.746489e-02,-1.079637e+02,3.328934e+06,8.651874e-29,5.954709e-14,4.256612e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
C IV 1548,2.012731e-05,-5.393973e-04,-5.192809e-04,1547.383056,-0.803944,6.481102e-04,5.805190e+10,1.016556e-05,9.746489e-02,-1.617888e+02,4.494872e+06,1.600845e-28,1.476135e-13,3.018117e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,2.002663e-05,-5.116269e-04,-4.916105e-04,1547.425895,-0.761105,1.713912e-03,1.577880e+11,1.044866e-05,9.746489e-02,-1.534602e+02,4.748720e+06,2.702861e-28,2.620338e-13,4.558423e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.850604e-05,-4.891184e-04,-4.706215e-04,1547.458390,-0.728610,1.236655e-04,1.293557e+10,1.187159e-05,9.746489e-02,-1.467405e+02,6.130171e+06,3.508948e-28,4.437938e-13,2.279212e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290137e+04,-2.052499e+02,-3.445287e+01,1.433923e+02
C IV 1548,1.774574e-05,-3.703331e-04,-3.525940e-04,1547.641119,-0.545881,1.610946e-05,1.681481e+09,1.184610e-05,9.746489e-02,-1.111032e+02,6.103881e+06,2.916707e-28,3.692782e-13,5.343495e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290137e+04,-1.638145e+02,-3.501717e+01,1.414493e+02
C IV 1548,1.756749e-05,-6.161695e-04,-5.986129e-04,1547.260235,-0.926765,1.339310e-06,1.318005e+08,1.116794e-05,9.746489e-02,-1.848478e+02,5.425015e+06,4.255448e-28,4.778571e-13,1.744862e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.698544e-05,-4.498028e-04,-4.328250e-04,1547.516906,-0.670094,9.701641e-07,1.024617e+08,1.198683e-05,9.746489e-02,-1.349230e+02,6.249768e+06,2.969490e-28,3.876013e-13,4.558423e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.546485e-05,-3.391156e-04,-3.236560e-04,1547.685920,-0.501080,3.977333e-05,4.046734e+09,1.154786e-05,9.746489e-02,-1.017202e+02,5.800405e+06,2.709346e-28,3.293570e-13,1.370511e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
C IV 1548,1.500768e-05,-3.555814e-04,-3.405790e-04,1547.659720,-0.527280,1.296469e-05,1.224134e+09,1.071508e-05,9.746489e-02,-1.066629e+02,4.993967e+06,2.871043e-28,3.008788e-13,9.087009e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.470455e-05,-2.918696e-04,-2.771693e-04,1547.757890,-0.429110,2.365298e-04,2.056610e+10,9.867608e-06,9.746489e-02,-8.755899e+01,4.235248e+06,2.743080e-28,2.438097e-13,2.279212e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
C IV 1548,1.394425e-05,-2.297716e-04,-2.158305e-04,1547.852854,-0.334146,2.531655e-04,1.944927e+10,8.718243e-06,9.746489e-02,-6.893895e+01,3.306078e+06,2.513146e-28,1.744089e-13,6.489855e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
C IV 1548,1.372777e-05,-2.456674e-04,-2.319430e-04,1547.827909,-0.359091,3.940529e-05,2.600426e+09,7.487903e-06,9.746489e-02,-7.370740e+01,2.438797e+06,2.446818e-28,1.255449e-13,5.471862e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.354524e-05,-1.935868e-04,-1.800441e-04,1547.908258,-0.278742,7.121130e-04,3.321491e+10,5.290055e-06,9.746489e-02,-5.808569e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.083040e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
C IV 1548,1.318396e-05,-1.869983e-04,-1.738168e-04,1547.917899,-0.269101,3.176072e-02,1.243721e+11,6.252642e-06,9.746489e-02,-5.610865e+01,1.700522e+06,2.187739e-28,7.814831e-14,2.206672e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
C IV 1548,1.244786e-05,-2.586485e-04,-2.462038e-04,1547.805830,-0.381170,2.045218e-05,1.179007e+09,6.540970e-06,9.746489e-02,-7.759873e+01,1.860970e+06,2.413679e-28,9.410975e-14,7.253974e-02,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
