Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.858603e-06,-1.979843e-04,-1.931267e-04,1334.274266,-0.257734,4.365968e+01,2.147039e+14,3.690794e-06,1.329508e+00,-5.943916e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.377428e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C II 1335,4.545793e-06,-3.693160e-04,-3.647719e-04,1334.045200,-0.486800,6.412054e+01,3.153778e+14,3.902725e-06,1.329508e+00,-1.108394e+02,6.625078e+05,1.377837e-26,1.909242e-12,3.086658e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C II 1335,4.442829e-06,-4.199708e-04,-4.155298e-04,1333.977462,-0.554538,4.751764e+01,2.337281e+14,4.593747e-06,1.329508e+00,-1.260269e+02,9.178869e+05,7.616490e-27,1.461153e-12,4.973555e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C II 1335,4.276922e-06,-5.176007e-04,-5.133260e-04,1333.846950,-0.685050,5.164008e+01,2.540303e+14,4.890359e-06,1.329508e+00,-1.553278e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.258488e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.234942e-06,-4.540754e-04,-4.498424e-04,1333.931671,-0.600329,7.922748e+01,3.897151e+14,5.346222e-06,1.329508e+00,-1.362440e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.232043e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C II 1335,4.027055e-06,-4.385348e-04,-4.345095e-04,1333.952133,-0.579867,6.032037e+00,2.967079e+13,5.461161e-06,1.329508e+00,-1.315803e+02,1.297254e+06,1.211015e-26,3.281762e-12,5.696817e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
C II 1335,4.008051e-06,-5.083229e-04,-5.043169e-04,1333.858973,-0.673027,5.265151e+01,2.590048e+14,5.751098e-06,1.329508e+00,-1.525279e+02,1.438655e+06,1.437233e-26,4.322067e-12,4.867302e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C II 1335,3.845689e-06,-4.513749e-04,-4.475309e-04,1333.934756,-0.597244,7.165107e+00,3.524461e+13,4.961556e-06,1.329508e+00,-1.354178e+02,1.070757e+06,9.420513e-27,2.108370e-12,7.950590e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.819168e-06,-4.114685e-04,-4.076509e-04,1333.987977,-0.544023,2.418889e+01,1.189785e+14,5.091056e-06,1.329508e+00,-1.234395e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.397851e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.739181e-06,-4.560906e-04,-4.523531e-04,1333.928320,-0.603680,3.901284e+01,1.919022e+14,5.256162e-06,1.329508e+00,-1.368338e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.834192e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.611281e-06,-4.583855e-04,-4.547759e-04,1333.925087,-0.606913,6.871149e+01,3.379895e+14,5.480605e-06,1.329508e+00,-1.375277e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.226021e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.470310e-06,-5.076458e-04,-5.041773e-04,1333.859159,-0.672841,2.285734e+01,1.124399e+14,5.129759e-06,1.329508e+00,-1.523259e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.006022e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.403394e-06,-4.812843e-04,-4.778825e-04,1333.894251,-0.637749,7.344237e+01,3.612684e+14,5.136910e-06,1.329508e+00,-1.444207e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.054191e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.201439e-06,-4.710927e-04,-4.678928e-04,1333.907582,-0.624418,1.538448e+00,7.567663e+12,4.880364e-06,1.329508e+00,-1.413471e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.778524e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.195507e-06,-3.338590e-04,-3.306645e-04,1334.090718,-0.441282,2.597745e+01,1.277661e+14,4.774281e-06,1.329508e+00,-1.001550e+02,9.914507e+05,7.243360e-27,1.508092e-12,6.232043e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.987620e-06,-2.771291e-04,-2.741423e-04,1334.166148,-0.365852,3.102030e+00,1.525601e+13,5.282058e-06,1.329508e+00,-8.312482e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.650317e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C II 1335,2.932569e-06,-2.509503e-04,-2.480185e-04,1334.201011,-0.330989,4.482399e+00,2.204419e+13,5.323499e-06,1.329508e+00,-7.526226e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.581726e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.779733e-06,-2.517304e-04,-2.489514e-04,1334.199766,-0.332234,2.547412e+00,1.252806e+13,5.500259e-06,1.329508e+00,-7.549448e+01,1.315895e+06,1.670652e-27,4.614486e-13,3.336661e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C II 1335,2.668429e-06,-4.029790e-04,-4.003117e-04,1333.997771,-0.534229,5.640252e-01,2.774275e+12,5.629610e-06,1.329508e+00,-1.208693e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.418259e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.663698e-06,-3.151167e-04,-3.124538e-04,1334.115020,-0.416980,3.855097e+00,1.896040e+13,5.501487e-06,1.329508e+00,-9.450204e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.753556e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.571846e-06,-2.911792e-04,-2.886081e-04,1334.146843,-0.385157,3.024479e+00,1.487484e+13,5.475711e-06,1.329508e+00,-8.732099e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.306657e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.394828e-06,-2.947691e-04,-2.923750e-04,1334.141816,-0.390184,3.415540e-02,2.172582e+11,5.420494e-06,1.329508e+00,-8.839253e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.253864e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.363959e-06,-2.816413e-04,-2.792780e-04,1334.159295,-0.372705,1.207282e-03,9.662327e+10,5.309856e-06,1.329508e+00,-8.445569e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.232043e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.156072e-06,-2.877324e-04,-2.855769e-04,1334.150888,-0.381112,2.881540e-05,2.296394e+09,5.287453e-06,1.329508e+00,-8.628230e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.027832e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C II 1335,2.125957e-06,-3.702850e-04,-3.681598e-04,1334.040679,-0.491321,8.830845e-04,7.256441e+10,5.452026e-06,1.329508e+00,-1.110357e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.329260e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.948185e-06,-3.891960e-04,-3.872486e-04,1334.015204,-0.516796,2.130161e-01,1.063915e+12,5.398774e-06,1.329508e+00,-1.167061e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.730953e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.857086e-06,-4.299489e-04,-4.280926e-04,1333.960697,-0.571303,1.285179e-03,1.035144e+11,5.343839e-06,1.329508e+00,-1.289265e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.501090e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.740298e-06,-4.126578e-04,-4.109182e-04,1333.983616,-0.548384,7.291936e-02,3.637582e+11,5.332640e-06,1.329508e+00,-1.237393e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.559123e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.588216e-06,-4.586427e-04,-4.570552e-04,1333.922045,-0.609955,3.055770e-04,2.445515e+10,5.311104e-06,1.329508e+00,-1.375306e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.672920e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.532411e-06,-4.188308e-04,-4.172990e-04,1333.975101,-0.556899,3.520014e-04,2.857379e+10,5.388659e-06,1.329508e+00,-1.255896e+02,1.263038e+06,8.160031e-28,2.164409e-13,1.236338e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289636e+04,-8.863503e+01,8.408769e+01,3.761536e+01
C II 1335,1.491169e-06,-4.326079e-04,-4.311174e-04,1333.956660,-0.575340,3.933514e-02,2.469156e+11,5.301558e-06,1.329508e+00,-1.297216e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.120848e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.453780e-06,-4.658563e-04,-4.644031e-04,1333.912239,-0.619761,2.194728e-04,1.779021e+10,5.379732e-06,1.329508e+00,-1.396939e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.588356e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.428467e-06,-4.328565e-04,-4.314287e-04,1333.956245,-0.575755,1.510548e-03,1.226121e+11,5.388113e-06,1.329508e+00,-1.297961e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.116022e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.324524e-06,-4.240732e-04,-4.227493e-04,1333.967828,-0.564172,2.769171e-04,2.354087e+10,5.642451e-06,1.329508e+00,-1.271616e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.552492e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C II 1335,1.319345e-06,-4.566329e-04,-4.553142e-04,1333.924369,-0.607631,1.710884e-02,1.978950e+11,5.840460e-06,1.329508e+00,-1.369273e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.076794e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.116637e-06,-4.399092e-04,-4.387930e-04,1333.946417,-0.585583,3.244467e-02,2.238610e+11,6.156391e-06,1.329508e+00,-1.319117e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.983419e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.050474e-06,-4.461355e-04,-4.450854e-04,1333.938019,-0.593981,1.394569e-04,1.277147e+10,6.079095e-06,1.329508e+00,-1.337793e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.132603e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.012693e-06,-4.438165e-04,-4.428043e-04,1333.941064,-0.590936,1.404941e-03,1.346630e+11,6.362111e-06,1.329508e+00,-1.330842e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.897504e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.160389e-07,-4.381302e-04,-4.372146e-04,1333.948523,-0.583477,1.791315e-05,1.668573e+09,6.182891e-06,1.329508e+00,-1.313788e+02,1.662793e+06,9.482384e-28,3.309899e-13,2.185178e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.087497e-07,-4.365475e-04,-4.356392e-04,1333.950626,-0.581374,1.708250e-05,1.656490e+09,6.436138e-06,1.329508e+00,-1.309048e+02,1.801797e+06,9.797699e-28,3.704933e-13,1.861765e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289661e+04,-1.266148e+02,4.852823e+01,1.665230e+01
C II 1335,9.025393e-07,-4.551696e-04,-4.542675e-04,1333.925766,-0.606234,1.584704e-02,2.048533e+11,6.598829e-06,1.329508e+00,-1.364899e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.929845e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.048062e-07,-4.567727e-04,-4.559683e-04,1333.923496,-0.608504,1.131893e-03,1.166576e+11,6.843418e-06,1.329508e+00,-1.369715e+02,2.037048e+06,1.092734e-27,4.670031e-13,6.955670e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.816036e-07,-4.357670e-04,-4.349858e-04,1333.951498,-0.580502,1.058059e-04,1.025357e+10,6.432991e-06,1.329508e+00,-1.306709e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.420455e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.008627e-07,-4.421298e-04,-4.414292e-04,1333.942899,-0.589101,2.097221e-04,2.133696e+10,6.755081e-06,1.329508e+00,-1.325808e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.639758e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.127330e-07,-4.284337e-04,-4.279212e-04,1333.960926,-0.571074,4.142815e-06,4.056127e+08,6.498804e-06,1.329508e+00,-1.284726e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.922849e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.929757e-07,-4.312590e-04,-4.307662e-04,1333.957129,-0.574871,1.667702e-06,1.686271e+08,6.713470e-06,1.329508e+00,-1.293216e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.368058e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.139093e-07,-4.452021e-04,-4.448884e-04,1333.938282,-0.593718,1.969216e-05,2.045224e+09,6.895262e-06,1.329508e+00,-1.335033e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.639850e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.850887e-07,-4.217342e-04,-4.214493e-04,1333.969562,-0.562438,1.636959e-05,1.687380e+09,6.842206e-06,1.329508e+00,-1.264656e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.235885e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.438623e-07,-3.978102e-04,-3.975664e-04,1334.001435,-0.530565,3.270198e-04,3.319289e+10,6.738225e-06,1.329508e+00,-1.192902e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.996158e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.720167e-08,-3.587308e-04,-3.586536e-04,1334.053365,-0.478635,8.633411e-05,8.723729e+09,6.709230e-06,1.329508e+00,-1.075709e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.343248e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.411223e-05,9.117208e-05,1.352883e-04,1548.396452,0.209452,1.034399e-03,3.914913e+10,4.291879e-06,4.928534e-02,2.696625e+01,8.012166e+05,4.979735e-26,8.375664e-12,1.272737e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287866e+04,-2.540229e+02,-3.208677e+02,-2.285022e+02
C IV 1548,4.406978e-05,1.032493e-04,1.473236e-04,1548.415085,0.228085,3.827810e-02,1.105997e+11,3.842146e-06,4.928534e-02,3.068520e+01,6.421001e+05,3.183503e-26,4.291475e-12,3.849747e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287866e+04,-2.098877e+02,-2.761841e+02,-2.010938e+02
C IV 1548,4.394136e-05,7.420766e-05,1.181523e-04,1548.369922,0.182922,1.555103e-04,5.725276e+09,4.171410e-06,4.928534e-02,2.198517e+01,7.568694e+05,4.136091e-26,6.573494e-12,1.803589e-02,1.455192e-02,2.192273e+04,3.264221e+04,3.287878e+04,-2.133846e+02,-2.663422e+02,-2.011077e+02
C IV 1548,4.393534e-05,7.295952e-05,1.168981e-04,1548.367980,0.180980,1.492787e-03,5.517446e+10,4.190143e-06,4.928534e-02,2.169273e+01,7.636823e+05,2.429674e-26,3.898899e-12,1.883091e-01,1.455192e-02,2.192273e+04,3.264246e+04,3.287878e+04,-1.737426e+02,-2.220076e+02,-1.686233e+02
C IV 1548,4.387253e-05,7.754747e-05,1.214234e-04,1548.374986,0.187986,3.421242e-02,9.725299e+10,3.705365e-06,4.928534e-02,2.305802e+01,5.971964e+05,2.359398e-26,2.958972e-12,2.147015e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
C IV 1548,4.380091e-05,4.349645e-05,8.729926e-05,1548.322156,0.135156,1.127180e-01,2.813288e+11,4.129606e-06,4.928534e-02,1.296595e+01,7.417752e+05,3.676111e-27,5.734593e-13,8.253621e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
C IV 1548,4.352559e-05,3.511135e-05,7.863846e-05,1548.308747,0.121747,6.606811e-02,1.651302e+11,4.232324e-06,4.928534e-02,1.045708e+01,7.791354e+05,2.123919e-27,3.480771e-13,7.866805e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
C IV 1548,4.326317e-05,4.307887e-05,8.634390e-05,1548.320676,0.133676,3.737060e-02,1.127346e+11,4.187847e-06,4.928534e-02,1.283708e+01,7.628459e+05,6.412659e-28,1.028779e-13,4.597282e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
C IV 1548,4.310981e-05,2.187142e-05,6.498217e-05,1548.287605,0.100605,7.003255e-02,1.750917e+11,4.253143e-06,4.928534e-02,6.507777e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.152314e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
C IV 1548,4.272543e-05,4.531820e-05,8.804556e-05,1548.323311,0.136311,7.947964e-04,2.797039e+10,3.990041e-06,4.928534e-02,1.348682e+01,6.924841e+05,6.354916e-28,9.252820e-14,9.409422e-02,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
C IV 1548,4.269404e-05,-2.497715e-05,1.771582e-05,1548.214427,0.027427,9.540559e-02,2.394564e+11,4.481839e-06,4.928534e-02,-7.515757e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.492817e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
C IV 1548,4.186249e-05,-6.822406e-05,-2.636443e-05,1548.146183,-0.040817,1.577802e-03,6.894172e+10,4.956290e-06,4.928534e-02,-2.047919e+01,1.068485e+06,7.470762e-29,1.680080e-14,6.371736e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
C IV 1548,4.164994e-05,-1.063616e-04,-6.471606e-05,1548.086807,-0.100193,6.812097e-02,1.726165e+11,4.895360e-06,4.928534e-02,-3.194984e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.855644e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C IV 1548,4.103094e-05,-1.340948e-04,-9.306931e-05,1548.042911,-0.144089,3.235435e-02,1.136388e+11,5.377984e-06,4.928534e-02,-4.025384e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.368442e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
C IV 1548,4.057446e-05,-1.709950e-04,-1.304275e-04,1547.985074,-0.201926,1.838344e-03,6.980761e+10,4.306482e-06,4.928534e-02,-5.135811e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.124376e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.019939e-05,-1.238699e-04,-8.367551e-05,1548.057455,-0.129545,5.869460e-04,2.928521e+10,5.659931e-06,4.928534e-02,-3.715419e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.985634e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.853630e-05,-1.206449e-04,-8.211329e-05,1548.059873,-0.127127,2.524079e-05,1.653776e+09,7.433040e-06,4.928534e-02,-3.618165e+01,2.403190e+06,3.466502e-29,1.750733e-14,3.381600e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
C IV 1548,3.842349e-05,-2.138971e-04,-1.754818e-04,1547.915321,-0.271679,1.837791e-03,1.312695e+11,8.105843e-06,4.928534e-02,-6.414732e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.647474e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.687320e-05,-2.696182e-04,-2.327549e-04,1547.826652,-0.360348,9.926714e-02,3.163761e+11,9.240029e-06,4.928534e-02,-8.086969e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.800696e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
C IV 1548,3.627253e-05,-3.097875e-04,-2.735262e-04,1547.763530,-0.423470,2.164870e-01,5.454080e+11,9.304762e-06,4.928534e-02,-9.292231e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.184939e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.521011e-05,-1.959117e-04,-1.607085e-04,1547.938193,-0.248807,1.919002e-01,4.854884e+11,9.661931e-06,4.928534e-02,-5.876185e+01,4.060533e+06,6.888108e-29,5.839669e-14,2.265312e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288086e+04,-1.163314e+02,-4.330984e+01,-4.443022e+01
C IV 1548,3.445445e-05,-1.649066e-04,-1.304578e-04,1547.985027,-0.201973,3.239195e-02,1.655217e+11,8.663835e-06,4.928534e-02,-4.945397e+01,3.264942e+06,5.888451e-29,4.006810e-14,9.979191e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.412156e-05,-9.146728e-05,-5.734884e-05,1548.098213,-0.088787,7.535822e-04,5.732118e+10,8.631606e-06,4.928534e-02,-2.742876e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.722403e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.354701e-05,-3.991849e-05,-6.372821e-06,1548.177134,-0.009866,4.140122e-04,3.216130e+10,8.815632e-06,4.928534e-02,-1.197406e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.725767e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.197060e-05,7.444893e-06,3.941573e-05,1548.248023,0.061023,1.325007e-04,1.049135e+10,8.985355e-06,4.928534e-02,2.223538e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.598672e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.188391e-05,-1.920849e-05,1.267481e-05,1548.206623,0.019623,1.207528e-04,9.029295e+09,8.485699e-06,4.928534e-02,-5.769020e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.985634e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.022082e-05,-7.877799e-05,-4.855955e-05,1548.111821,-0.075179,2.688028e-04,1.692134e+10,7.142416e-06,4.928534e-02,-2.362704e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.202669e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
C IV 1548,2.981963e-05,-6.150818e-05,-3.169038e-05,1548.137937,-0.049063,5.504167e-05,3.589672e+09,7.399943e-06,4.928534e-02,-1.844932e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.782966e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
