Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.571046e-05,-3.693401e-04,-2.936576e-04,1547.732363,-0.454637,4.556233e-01,1.130496e+12,5.342422e-06,2.676792e-01,-1.107489e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.620580e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.383538e-05,-3.385870e-04,-2.647766e-04,1547.777076,-0.409924,9.366337e-04,4.259167e+10,5.157938e-06,2.676792e-01,-1.015258e+02,1.157197e+06,1.990875e-29,4.848782e-15,4.423474e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.235966e-05,-3.490225e-04,-2.766881e-04,1547.758635,-0.428365,1.073135e-03,4.512814e+10,4.768202e-06,2.676792e-01,-1.046555e+02,9.889275e+05,2.327826e-29,4.844954e-15,3.770243e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C IV 1548,7.110187e-05,-3.637149e-04,-2.926389e-04,1547.733940,-0.453060,1.052741e-07,4.605281e+06,4.962097e-06,2.676792e-01,-1.090613e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.477429e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.894093e-05,-3.998924e-04,-3.309790e-04,1547.674583,-0.512417,3.242955e-05,1.393514e+09,4.874169e-06,2.676792e-01,-1.199114e+02,1.033371e+06,2.641710e-29,5.745128e-15,7.336868e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.649327e-05,-3.554355e-04,-2.889659e-04,1547.739627,-0.447373,6.787477e-04,3.590003e+10,5.998773e-06,2.676792e-01,-1.065780e+02,1.565236e+06,2.042799e-29,6.719052e-15,2.826484e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.555032e-05,-3.716135e-04,-3.060875e-04,1547.713119,-0.473881,1.138544e-05,5.868632e+08,5.847702e-06,2.676792e-01,-1.114329e+02,1.487392e+06,2.188692e-29,6.849357e-15,8.431969e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.552219e-05,-3.630296e-04,-2.975312e-04,1547.726366,-0.460634,1.713610e-01,4.502210e+11,5.902003e-06,2.676792e-01,-1.088601e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.024767e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.210346e-05,-2.841809e-04,-2.220951e-04,1547.843155,-0.343845,4.620716e-04,2.276153e+10,5.588155e-06,2.676792e-01,-8.521297e+01,1.358289e+06,2.313659e-29,6.614108e-15,6.558212e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.188467e-05,-2.681183e-04,-2.062502e-04,1547.867686,-0.319314,6.076026e-04,2.948691e+10,5.504830e-06,2.676792e-01,-8.039663e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.591851e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.868473e-05,-2.517794e-04,-1.931094e-04,1547.888030,-0.298970,1.104142e-05,4.892424e+08,5.025178e-06,2.676792e-01,-7.549742e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.222446e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.727607e-05,-2.163139e-04,-1.590502e-04,1547.940760,-0.246240,1.011172e-08,4.627647e+05,5.189470e-06,2.676792e-01,-6.486158e+01,1.171389e+06,2.779311e-29,6.849150e-15,3.238837e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.726527e-05,-1.665608e-04,-1.093051e-04,1548.017775,-0.169225,3.426373e-07,1.623121e+07,5.373175e-06,2.676792e-01,-4.994140e+01,1.255790e+06,2.798649e-29,7.388275e-15,5.992837e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.526599e-05,-1.273969e-04,-7.213791e-05,1548.075317,-0.111683,9.904222e-05,5.440608e+09,6.232733e-06,2.676792e-01,-3.819734e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.789072e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.266748e-05,-1.357933e-04,-8.313298e-05,1548.058295,-0.128705,4.046395e-04,2.206342e+10,6.185531e-06,2.676792e-01,-4.071571e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.458600e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.184726e-05,-2.149774e-04,-1.631413e-04,1547.934427,-0.252573,1.391512e-01,3.647809e+11,5.853264e-06,2.676792e-01,-6.446048e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.593989e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.898021e-05,-1.684464e-04,-1.194744e-04,1548.002031,-0.184969,1.013557e-03,5.537100e+10,6.197580e-06,2.676792e-01,-5.050805e+01,1.670704e+06,2.522031e-29,8.863955e-15,1.653682e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.842853e-05,-1.644045e-04,-1.159840e-04,1548.007435,-0.179565,4.494087e-05,2.192190e+09,5.533317e-06,2.676792e-01,-4.929485e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.108025e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C IV 1548,4.805888e-05,-1.146266e-04,-6.657325e-05,1548.083932,-0.103068,1.809270e-03,8.299427e+10,5.203593e-06,2.676792e-01,-3.436828e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.139647e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.500979e-05,-1.148679e-04,-6.986328e-05,1548.078839,-0.108161,8.005721e-07,3.426561e+07,4.853093e-06,2.676792e-01,-3.443946e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.674650e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.345028e-05,-1.518279e-04,-1.083842e-04,1548.019201,-0.167799,1.045792e-05,5.272237e+08,5.717681e-06,2.676792e-01,-4.552281e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.573021e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.159106e-05,-1.735389e-04,-1.319550e-04,1547.982709,-0.204291,6.344275e-04,4.655066e+10,8.326458e-06,2.676792e-01,-5.203317e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.685472e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.069516e-05,-1.201468e-04,-7.945648e-05,1548.063987,-0.123013,6.639124e-06,3.803217e+08,6.499819e-06,2.676792e-01,-3.602238e+01,1.837628e+06,4.015577e-29,1.503594e-14,5.555804e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.884168e-05,-1.047501e-04,-6.591248e-05,1548.084955,-0.102045,8.052203e-07,5.516450e+07,7.774379e-06,2.676792e-01,-3.140808e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.006396e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.817233e-05,-9.669084e-05,-5.852220e-05,1548.096397,-0.090603,1.038264e-05,7.369760e+08,8.055024e-06,2.676792e-01,-2.899269e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.855049e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.655263e-05,-9.094430e-05,-5.439499e-05,1548.102786,-0.084214,8.467584e-08,4.661618e+06,6.245915e-06,2.676792e-01,-2.726725e+01,1.696865e+06,3.971233e-29,1.361175e-14,4.570309e-02,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
C IV 1548,3.653738e-05,-3.708490e-05,-5.488683e-07,1548.186150,-0.000850,3.465787e-08,1.858013e+06,6.082466e-06,2.676792e-01,-1.111887e+01,1.609217e+06,3.703694e-29,1.215141e-14,2.230835e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.646296e-05,-1.197401e-04,-8.328154e-05,1548.058065,-0.128935,1.902525e-06,9.877135e+07,5.889204e-06,2.676792e-01,-3.590038e+01,1.508580e+06,4.213828e-29,1.298949e-14,5.123836e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.475359e-05,-2.074805e-04,-1.727341e-04,1547.919575,-0.267425,3.203545e-07,1.390191e+07,4.919805e-06,2.676792e-01,-6.220834e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.560229e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.423309e-05,-1.678936e-04,-1.336662e-04,1547.980060,-0.206940,4.900687e-08,2.416899e+06,5.592382e-06,2.676792e-01,-5.033790e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.563607e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.304423e-05,-1.766915e-04,-1.436531e-04,1547.964598,-0.222402,9.367381e-05,4.432576e+09,5.368125e-06,2.676792e-01,-5.297587e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.900791e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.241010e-05,-1.902437e-04,-1.578397e-04,1547.942635,-0.244365,4.219124e-05,2.066411e+09,5.555824e-06,2.676792e-01,-5.703960e+01,1.342617e+06,5.940426e-29,1.678506e-14,1.442751e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C IV 1548,3.192879e-05,-1.064232e-04,-7.449784e-05,1548.071663,-0.115337,3.938350e-02,1.469623e+11,5.859124e-06,2.676792e-01,-3.190751e+01,1.493209e+06,5.354230e-29,1.682281e-14,1.780294e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.133486e-05,-1.108782e-04,-7.954677e-05,1548.063847,-0.123153,4.472054e-01,1.109422e+12,5.673704e-06,2.676792e-01,-3.324426e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.123836e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.962550e-05,-1.093497e-04,-7.972741e-05,1548.063567,-0.123433,6.145940e-06,3.040625e+08,5.612608e-06,2.676792e-01,-3.278620e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.018433e-03,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.962449e-05,-5.240605e-05,-2.278311e-05,1548.151727,-0.035273,4.143094e-01,1.027861e+12,6.007283e-06,2.676792e-01,-1.571399e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.067349e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.826758e-05,-3.155132e-05,-3.284633e-06,1548.181915,-0.005085,6.897178e-04,3.757113e+10,6.179655e-06,2.676792e-01,-9.463748e+00,1.661054e+06,5.127172e-29,1.792454e-14,1.053468e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C IV 1548,2.791613e-05,-1.068712e-04,-7.895802e-05,1548.064758,-0.122242,1.060803e-04,5.402845e+09,5.778410e-06,2.676792e-01,-3.204395e+01,1.452352e+06,5.504736e-29,1.682695e-14,1.786331e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C IV 1548,2.732019e-05,-3.492225e-05,-7.603010e-06,1548.175229,-0.011771,9.655093e-04,4.683077e+10,5.502662e-06,2.676792e-01,-1.047297e+01,1.317045e+06,5.305597e-29,1.470728e-14,3.337505e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.620676e-05,-1.138076e-04,-8.760380e-05,1548.051373,-0.135627,1.651988e-01,4.242039e+11,5.324383e-06,2.676792e-01,-3.412399e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.569644e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.501589e-05,-2.934901e-05,-4.333856e-06,1548.180290,-0.006710,1.414475e-01,3.632930e+11,5.331520e-06,2.676792e-01,-8.805814e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.554192e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.449740e-05,-4.895213e-05,-2.445594e-05,1548.149138,-0.037862,1.694926e-02,1.036042e+11,5.297752e-06,2.676792e-01,-1.468140e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.116109e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.412505e-05,-1.117889e-04,-8.766658e-05,1548.051276,-0.135724,1.362121e+00,3.379001e+12,5.304605e-06,2.676792e-01,-3.352627e+01,1.223943e+06,1.115749e-28,2.873703e-14,4.007727e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.278803e-05,-1.212559e-04,-9.847067e-05,1548.034549,-0.152451,3.681310e-04,1.863942e+10,5.744428e-06,2.676792e-01,-3.636207e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.291204e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.271159e-05,-1.916402e-05,3.547132e-06,1548.192492,0.005492,6.456830e-05,3.395464e+09,5.965772e-06,2.676792e-01,-5.755252e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.894716e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.107866e-05,-6.785606e-05,-4.677883e-05,1548.114578,-0.072422,1.032346e-03,5.275759e+10,5.798035e-06,2.676792e-01,-2.035284e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.012433e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.040729e-05,-8.714018e-06,1.169310e-05,1548.205103,0.018103,1.326673e-03,6.421371e+10,5.491122e-06,2.676792e-01,-2.622298e+00,1.311527e+06,7.178648e-29,1.978118e-14,5.494849e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.022398e-05,-6.993889e-05,-4.971633e-05,1548.110030,-0.076970,3.961739e-02,1.437523e+11,5.633362e-06,2.676792e-01,-2.097941e+01,1.380354e+06,8.607486e-29,2.497896e-14,7.237685e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.998252e-05,-5.825537e-05,-3.827401e-05,1548.127745,-0.059255,1.945724e-01,5.057587e+11,5.651302e-06,2.676792e-01,-1.747788e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.838149e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C IV 1548,1.936930e-05,-9.325162e-05,-7.388413e-05,1548.072614,-0.114386,1.762764e-03,9.277230e+10,5.970571e-06,2.676792e-01,-2.797197e+01,1.550554e+06,1.035389e-28,3.377773e-14,3.421714e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
C IV 1548,1.925514e-05,-8.983991e-05,-7.058650e-05,1548.077719,-0.109281,2.891163e-01,7.172526e+11,5.803738e-06,2.676792e-01,-2.695372e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.219747e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C IV 1548,1.851461e-05,-7.701396e-05,-5.850078e-05,1548.096430,-0.090570,1.210247e-01,3.217967e+11,6.167343e-06,2.676792e-01,-2.310883e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.233828e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C IV 1548,1.810299e-05,-3.134175e-05,-1.323932e-05,1548.166503,-0.020497,9.880893e-02,2.616880e+11,6.083662e-06,2.676792e-01,-9.419377e+00,1.609849e+06,1.299331e-28,4.390025e-14,5.747294e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.791126e-05,5.686797e-05,7.478025e-05,1548.302774,0.115774,3.241432e-02,1.214794e+11,5.894921e-06,2.676792e-01,1.701711e+01,1.511510e+06,1.459871e-28,4.632529e-14,7.533608e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C IV 1548,1.765993e-05,7.418599e-05,9.184723e-05,1548.329197,0.142197,2.854416e-01,7.080161e+11,5.774645e-06,2.676792e-01,2.221497e+01,1.450460e+06,1.459210e-28,4.450323e-14,2.125484e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C IV 1548,1.695084e-05,1.125215e-04,1.294743e-04,1548.387450,0.200450,8.701197e-02,2.262147e+11,5.659258e-06,2.676792e-01,3.370470e+01,1.393074e+06,1.589501e-28,4.642484e-14,4.364339e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C IV 1548,1.680525e-05,1.066200e-04,1.234270e-04,1548.378088,0.191088,9.057638e-01,2.246600e+12,5.762751e-06,2.676792e-01,3.194260e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.561918e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.595056e-05,1.080095e-04,1.239618e-04,1548.378916,0.191916,9.566572e-02,2.552035e+11,6.236975e-06,2.676792e-01,3.236348e+01,1.692011e+06,1.432590e-28,5.083264e-14,3.314278e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C IV 1548,1.583999e-05,1.362380e-04,1.520802e-04,1548.422449,0.235449,1.389971e-04,7.633965e+09,6.230906e-06,2.676792e-01,4.082464e+01,1.688719e+06,1.439969e-28,5.093191e-14,1.237946e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293262e+04,-9.561118e+01,2.750823e+01,3.450295e+01
C IV 1548,1.579870e-05,1.579284e-04,1.737296e-04,1548.455966,0.268966,1.495680e-03,9.239299e+10,7.009504e-06,2.676792e-01,4.732521e+01,2.137124e+06,1.433121e-28,6.398314e-14,2.106696e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C IV 1548,1.509588e-05,1.404278e-04,1.555258e-04,1548.427783,0.240783,1.513417e-04,1.008923e+10,7.564439e-06,2.676792e-01,4.207745e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.346879e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
C IV 1548,1.464655e-05,1.645721e-04,1.792210e-04,1548.464468,0.277468,1.539217e-03,1.087621e+11,8.018719e-06,2.676792e-01,4.930639e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.215039e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.424120e-05,1.543459e-04,1.685893e-04,1548.448008,0.261008,1.081590e-01,3.183846e+11,7.987226e-06,2.676792e-01,4.618427e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.416216e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.376873e-05,1.614126e-04,1.751835e-04,1548.458217,0.271217,7.388885e-02,2.295556e+11,8.843683e-06,2.676792e-01,4.830951e+01,3.401899e+06,5.214486e-28,3.665313e-13,8.223186e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
C IV 1548,1.349440e-05,2.356861e-04,2.491837e-04,1548.572783,0.385783,1.595980e-02,1.491554e+11,8.327169e-06,2.676792e-01,7.041751e+01,3.016129e+06,1.365217e-27,8.512576e-13,3.233829e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C IV 1548,1.338651e-05,1.700270e-04,1.834158e-04,1548.470962,0.283962,3.440229e-01,8.550007e+11,7.356226e-06,2.676792e-01,5.078651e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.561918e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C IV 1548,1.253183e-05,1.000277e-04,1.125608e-04,1548.361265,0.174265,1.682474e-02,1.125491e+11,5.845903e-06,2.676792e-01,2.988551e+01,1.486477e+06,8.736005e-28,2.681743e-13,5.682734e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.234225e-05,1.419468e-04,1.542908e-04,1548.425871,0.238871,3.576624e-02,1.135406e+11,4.590938e-06,2.676792e-01,4.244872e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.932732e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.169747e-05,1.726541e-04,1.843535e-04,1548.472414,0.285414,3.702721e-04,1.317269e+10,4.033065e-06,2.676792e-01,5.160186e+01,7.074985e+05,1.746111e-27,2.592352e-13,6.091288e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
C IV 1548,1.167715e-05,1.039088e-04,1.155871e-04,1548.365951,0.178951,7.799544e-04,3.149291e+10,4.579562e-06,2.676792e-01,3.103287e+01,9.122270e+05,1.507429e-27,2.883860e-13,1.459930e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
C IV 1548,1.119010e-05,1.570457e-04,1.682375e-04,1548.447463,0.260463,4.569318e-02,1.543573e+11,5.073571e-06,2.676792e-01,4.674705e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.101988e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.082246e-05,9.136637e-05,1.021898e-04,1548.345209,0.158209,7.388248e-04,3.501920e+10,5.377141e-06,2.676792e-01,2.721514e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.351586e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.003795e-05,8.811307e-05,9.815190e-05,1548.338957,0.151957,2.012844e-04,9.228926e+09,5.199410e-06,2.676792e-01,2.623252e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.103320e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.967779e-06,6.108266e-05,7.105104e-05,1548.297000,0.110000,3.783853e-02,1.430178e+11,5.963757e-06,2.676792e-01,1.821589e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.023876e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.626203e-06,5.991998e-05,6.954676e-05,1548.294671,0.107671,1.233848e-01,3.198302e+11,5.584292e-06,2.676792e-01,1.780824e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.538042e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C IV 1548,9.113096e-06,1.067560e-05,1.978880e-05,1548.217637,0.030637,8.022201e-03,1.046182e+11,5.864510e-06,2.676792e-01,3.106279e+00,1.495955e+06,7.551704e-28,2.367709e-13,6.813244e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.885799e-06,-1.603656e-05,-7.150899e-06,1548.175929,-0.011071,1.876284e-01,4.911277e+11,5.821113e-06,2.676792e-01,-4.991033e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.880594e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.258413e-06,-2.298201e-05,-1.472379e-05,1548.164205,-0.022795,1.950614e-03,1.048839e+11,6.100661e-06,2.676792e-01,-6.944538e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.572981e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
