Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.935582e-05,-2.586875e-04,-1.993470e-04,1547.878373,-0.308627,1.432801e-01,3.584845e+11,4.284783e-06,7.459905e-02,-7.756648e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.158299e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.630053e-05,-2.635489e-04,-2.072632e-04,1547.866118,-0.320882,2.831095e-05,1.036295e+09,4.150748e-06,7.459905e-02,-7.902599e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.392567e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.450153e-05,-3.523951e-04,-2.979128e-04,1547.725775,-0.461225,2.039286e-04,8.011898e+09,4.455756e-06,7.459905e-02,-1.056702e+02,8.635706e+05,3.764955e-29,6.841967e-15,3.765732e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C IV 1548,5.324525e-05,-3.129349e-04,-2.597063e-04,1547.784926,-0.402074,3.007404e-04,1.131623e+10,4.267261e-06,7.459905e-02,-9.383792e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.158299e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.018997e-05,-2.885865e-04,-2.384111e-04,1547.817895,-0.369105,8.296539e-06,2.889469e+08,3.947743e-06,7.459905e-02,-8.653229e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.048700e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.950651e-05,-2.780185e-04,-2.285258e-04,1547.833199,-0.353801,5.605111e-05,1.971355e+09,3.987565e-06,7.459905e-02,-8.336237e+01,6.916249e+05,4.671859e-29,6.800942e-15,7.109599e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.713469e-05,-2.929396e-04,-2.458187e-04,1547.806427,-0.380573,5.072522e-07,1.623922e+07,3.629012e-06,7.459905e-02,-8.783838e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.863132e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.451148e-05,-1.841959e-04,-1.396926e-04,1547.970730,-0.216270,9.275117e-05,4.093194e+09,5.003732e-06,7.459905e-02,-5.522776e+01,1.089039e+06,3.248750e-29,7.444084e-15,1.295167e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
C IV 1548,4.407941e-05,-1.514264e-04,-1.073537e-04,1548.020796,-0.166204,1.341142e-06,6.164342e+07,5.212030e-06,7.459905e-02,-4.540114e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.579150e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.255177e-05,-1.783183e-04,-1.357741e-04,1547.976796,-0.210204,2.854406e-07,1.371425e+07,5.450304e-06,7.459905e-02,-5.346367e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.612048e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.201397e-05,-1.373047e-04,-9.529645e-05,1548.039463,-0.147537,3.920610e-07,1.921986e+07,5.559372e-06,7.459905e-02,-4.116593e+01,1.344332e+06,3.054561e-29,8.639445e-15,2.967101e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.102412e-05,-1.454904e-04,-1.044722e-04,1548.025257,-0.161743,1.782298e-07,8.754016e+06,5.572252e-06,7.459905e-02,-4.362025e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.519264e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.951646e-05,-1.142579e-04,-7.474593e-05,1548.071279,-0.115721,8.385989e-09,4.332800e+05,5.860472e-06,7.459905e-02,-3.425561e+01,1.493896e+06,2.462096e-29,7.731980e-15,5.988522e-02,5.960464e+01,2.175977e+04,3.261914e+04,3.289648e+04,1.752530e+01,2.942121e+01,-1.959296e+00
C IV 1548,3.949648e-05,-1.341464e-04,-9.465522e-05,1548.040456,-0.146544,7.944187e-05,4.416745e+09,6.306218e-06,7.459905e-02,-4.021889e+01,1.729789e+06,2.321210e-29,8.429917e-15,4.579150e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.796884e-05,-1.788366e-04,-1.408745e-04,1547.968900,-0.218100,1.154367e-03,6.569049e+10,6.455426e-06,7.459905e-02,-5.361886e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.847331e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.701895e-05,-2.431399e-04,-2.061299e-04,1547.867872,-0.319128,1.041092e-03,5.986496e+10,6.523790e-06,7.459905e-02,-7.290047e+01,1.851207e+06,4.047312e-29,1.568451e-14,1.731819e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
C IV 1548,3.644120e-05,-3.071929e-04,-2.707629e-04,1547.767808,-0.419192,1.417730e-01,3.721363e+11,5.880460e-06,7.459905e-02,-9.210881e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.579150e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.491356e-05,-1.969262e-04,-1.620195e-04,1547.936164,-0.250836,1.134953e-03,4.984571e+10,4.981733e-06,7.459905e-02,-5.904321e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.175397e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.452144e-05,-3.583860e-04,-3.238769e-04,1547.685578,-0.501422,1.683140e-02,1.019156e+11,5.244685e-06,7.459905e-02,-1.074621e+02,1.196448e+06,6.026290e-29,1.509384e-14,3.403753e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.338592e-05,-2.528469e-04,-2.194694e-04,1547.847220,-0.339780,3.419051e-04,1.488558e+10,4.937939e-06,7.459905e-02,-7.581154e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.082613e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.202393e-05,-3.063345e-04,-2.743204e-04,1547.762301,-0.424699,4.168885e-04,1.911214e+10,5.199793e-06,7.459905e-02,-9.185109e+01,1.176054e+06,6.265818e-29,1.546935e-14,4.965367e-01,5.960464e+01,2.177148e+04,3.263867e+04,3.289648e+04,5.344099e+01,7.489725e+01,-1.099407e+01
C IV 1548,3.185828e-05,-2.325348e-04,-2.006839e-04,1547.876304,-0.310696,3.838485e-02,1.304872e+11,5.122166e-06,7.459905e-02,-6.972078e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.579150e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.033064e-05,-9.479248e-05,-6.446472e-05,1548.087197,-0.099803,6.969765e-05,3.362608e+09,5.472810e-06,7.459905e-02,-2.842036e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.410679e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.952641e-05,-8.556546e-05,-5.604157e-05,1548.100237,-0.086763,5.803077e-04,2.795383e+10,5.462261e-06,7.459905e-02,-2.565337e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.168470e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.880300e-05,-6.110233e-05,-3.230110e-05,1548.136992,-0.050008,1.612458e-06,8.126723e+07,5.717558e-06,7.459905e-02,-1.832020e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.579150e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.727535e-05,-1.514070e-05,1.213424e-05,1548.205786,0.018786,3.473140e-06,1.810773e+08,5.915180e-06,7.459905e-02,-4.541108e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.387455e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.702890e-05,-9.584712e-05,-6.882081e-05,1548.080453,-0.106547,4.104686e-04,2.016861e+10,5.572120e-06,7.459905e-02,-2.873743e+01,1.350505e+06,4.984961e-29,1.408206e-14,3.840404e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.574771e-05,-1.314798e-06,2.443288e-05,1548.224827,0.037827,1.559968e-03,7.645044e+10,5.559905e-06,7.459905e-02,-3.979749e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.645961e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.453139e-05,-7.079104e-05,-4.626139e-05,1548.115379,-0.071621,6.239288e-04,3.220477e+10,5.856132e-06,7.459905e-02,-2.122724e+01,1.491684e+06,6.539168e-29,2.049030e-14,9.331882e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
C IV 1548,2.422007e-05,-3.591061e-05,-1.169141e-05,1548.168900,-0.018100,3.200571e-02,1.149945e+11,5.556162e-06,7.459905e-02,-1.076966e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.579150e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.269243e-05,1.988260e-06,2.468074e-05,1548.225210,0.038210,1.608600e-03,7.637050e+10,5.385982e-06,7.459905e-02,5.938492e-01,1.261784e+06,7.711400e-29,2.045643e-14,1.974028e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.203388e-05,-4.343137e-05,-2.139845e-05,1548.153871,-0.033129,2.437855e-01,6.047875e+11,5.926724e-06,7.459905e-02,-1.302170e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.605122e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.116479e-05,-4.612562e-05,-2.496180e-05,1548.148354,-0.038646,8.184364e-01,2.031118e+12,6.479747e-06,7.459905e-02,-1.383111e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.579150e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.963715e-05,-2.787839e-05,-8.241784e-06,1548.174240,-0.012760,1.031043e-03,5.728024e+10,6.303482e-06,7.459905e-02,-8.360584e+00,1.728288e+06,1.041358e-28,3.785565e-14,3.020940e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.953637e-05,-6.844830e-05,-4.891327e-05,1548.111273,-0.075727,1.855470e-01,4.904072e+11,6.037794e-06,7.459905e-02,-2.052447e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.987481e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C IV 1548,1.887333e-05,-5.347771e-05,-3.460539e-05,1548.133424,-0.053576,1.215663e-01,3.160396e+11,5.655791e-06,7.459905e-02,-1.603738e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.755702e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.828761e-05,-9.462139e-05,-7.633551e-05,1548.068818,-0.118182,7.009141e-02,1.793163e+11,5.214282e-06,7.459905e-02,-2.837443e+01,1.182617e+06,1.620488e-28,4.030527e-14,5.338728e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
C IV 1548,1.810951e-05,-6.733420e-05,-4.922591e-05,1548.110789,-0.076211,1.979546e-01,5.003751e+11,4.798995e-06,7.459905e-02,-2.019616e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.289575e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.734569e-05,-4.211854e-05,-2.477358e-05,1548.148646,-0.038354,1.528028e-03,6.183780e+10,4.588232e-06,7.459905e-02,-1.263988e+01,9.156846e+05,2.116809e-28,4.074521e-14,9.197352e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.703886e-05,-8.241162e-05,-6.537416e-05,1548.085789,-0.101211,3.467370e-02,1.056304e+11,4.267649e-06,7.459905e-02,-2.472183e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.369840e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C IV 1548,1.658187e-05,-7.569764e-05,-5.911702e-05,1548.095476,-0.091524,5.579219e-04,2.201645e+10,4.475549e-06,7.459905e-02,-2.271043e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.289575e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.581805e-05,-9.717291e-05,-8.135640e-05,1548.061045,-0.125955,4.213998e-05,1.841901e+09,4.956126e-06,7.459905e-02,-2.914707e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.376831e-02,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.579010e-05,-1.073493e-04,-9.156091e-05,1548.045247,-0.141753,9.928883e-04,4.744781e+10,5.421336e-06,7.459905e-02,-3.219332e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.205807e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.505423e-05,-1.284275e-04,-1.133752e-04,1548.011474,-0.175526,1.173579e-03,6.043456e+10,5.841177e-06,7.459905e-02,-3.851194e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.537376e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.454135e-05,-8.072453e-05,-6.618436e-05,1548.084534,-0.102466,1.834841e-04,1.020781e+10,6.312329e-06,7.459905e-02,-2.420552e+01,1.733143e+06,1.662904e-28,6.046697e-14,7.521985e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
C IV 1548,1.429041e-05,-8.649305e-05,-7.220388e-05,1548.075215,-0.111785,3.859404e-04,2.045224e+10,6.012542e-06,7.459905e-02,-2.593428e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.289575e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.352659e-05,-8.948682e-05,-7.596145e-05,1548.069397,-0.117603,1.657364e-04,8.099672e+09,5.542189e-06,7.459905e-02,-2.683105e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.014094e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.329259e-05,-9.695891e-05,-8.366761e-05,1548.057467,-0.129533,5.860415e-04,3.108946e+10,6.018352e-06,7.459905e-02,-2.907128e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.588165e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.276276e-05,-1.050927e-04,-9.233130e-05,1548.044054,-0.142946,1.596129e-03,7.652354e+10,5.438906e-06,7.459905e-02,-3.150934e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.155017e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.204383e-05,-1.247078e-04,-1.126655e-04,1548.012573,-0.174427,6.557947e-05,3.331533e+09,5.762994e-06,7.459905e-02,-3.739063e+01,1.444613e+06,2.440138e-28,7.383458e-14,1.345574e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,3.042752e+01,2.497300e+01,-3.076687e+01
C IV 1548,1.199894e-05,-1.159188e-04,-1.039212e-04,1548.026111,-0.160889,3.250404e-02,1.132502e+11,5.315118e-06,7.459905e-02,-3.475537e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.289575e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.123512e-05,-1.187351e-04,-1.075013e-04,1548.020568,-0.166432,1.676341e-03,7.796280e+10,5.273649e-06,7.459905e-02,-3.560021e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.319051e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.079508e-05,-1.604760e-04,-1.496826e-04,1547.955263,-0.231737,5.125577e-04,2.530071e+10,5.600104e-06,7.459905e-02,-4.811594e+01,1.364103e+06,3.168411e-28,9.063775e-14,9.705243e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.047130e-05,-1.447883e-04,-1.343185e-04,1547.979050,-0.207950,7.299787e-02,1.928364e+11,6.024790e-06,7.459905e-02,-4.341332e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.289575e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.707483e-06,-5.838393e-05,-4.867702e-05,1548.111639,-0.075361,6.161817e-02,1.655048e+11,6.374139e-06,7.459905e-02,-1.750781e+01,1.767251e+06,2.547344e-28,9.400872e-14,4.830837e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.546322e-06,-5.579214e-05,-4.624635e-05,1548.115402,-0.071598,2.579750e-01,6.402734e+11,6.543687e-06,7.459905e-02,-1.673308e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.806491e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.943662e-06,8.093781e-06,1.703752e-05,1548.213377,0.026377,5.117643e-04,2.906800e+10,6.444548e-06,7.459905e-02,2.418852e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.510026e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.921944e-06,-1.550019e-05,-6.578387e-06,1548.176815,-0.010185,1.668027e-01,4.487376e+11,6.406972e-06,7.459905e-02,-4.655821e+00,1.785504e+06,3.229322e-28,1.203194e-13,1.079687e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C IV 1548,8.561752e-06,-1.336075e-06,7.225666e-06,1548.198187,0.011187,2.795174e-01,6.935158e+11,6.227516e-06,7.459905e-02,-4.127404e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.919042e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.297566e-06,-2.414215e-05,-1.584479e-05,1548.162469,-0.024531,7.906459e-02,2.089559e+11,6.037559e-06,7.459905e-02,-7.250352e+00,1.585543e+06,4.146765e-28,1.374186e-13,3.528832e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
C IV 1548,8.179841e-06,-5.756280e-06,2.423514e-06,1548.190752,0.003752,4.701441e-01,1.166315e+12,5.926139e-06,7.459905e-02,-1.742761e+00,1.527562e+06,5.186406e-28,1.659174e-13,1.144787e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C IV 1548,7.797931e-06,2.889582e-05,3.669398e-05,1548.243809,0.056809,1.808463e-01,4.757870e+11,5.938397e-06,7.459905e-02,8.641601e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.739208e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.673188e-06,3.683949e-05,4.451296e-05,1548.255914,0.068914,2.036805e-01,5.330704e+11,5.818746e-06,7.459905e-02,1.102411e+01,1.472699e+06,5.627310e-28,1.739995e-13,7.708666e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C IV 1548,7.416021e-06,1.087374e-04,1.161543e-04,1548.366829,0.179829,2.974236e-01,7.377584e+11,5.947030e-06,7.459905e-02,3.257578e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.100725e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.048810e-06,1.119868e-04,1.190364e-04,1548.371291,0.184291,3.899408e-04,2.006244e+10,5.835812e-06,7.459905e-02,3.354669e+01,1.481350e+06,5.891922e-28,1.833942e-13,4.406261e-02,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
C IV 1548,7.034111e-06,1.910612e-04,1.980967e-04,1548.493691,0.306691,3.277345e-01,8.128599e+11,5.884670e-06,7.459905e-02,5.724575e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.144787e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C IV 1548,6.652200e-06,2.603438e-04,2.669977e-04,1548.600362,0.413362,2.330218e-01,6.087260e+11,5.776604e-06,7.459905e-02,7.800613e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.827414e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.424432e-06,2.034057e-04,2.098314e-04,1548.511858,0.324858,1.839496e-01,4.755500e+11,5.516777e-06,7.459905e-02,6.093557e+01,1.323811e+06,8.783113e-28,2.441318e-13,4.620460e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C IV 1548,6.270290e-06,2.451808e-04,2.514527e-04,1548.576296,0.389296,4.043730e-01,1.002789e+12,5.368942e-06,7.459905e-02,7.345498e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.144787e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.888380e-06,2.811984e-04,2.870884e-04,1548.631467,0.444467,3.097641e-02,1.085100e+11,5.357075e-06,7.459905e-02,8.425239e+01,1.248276e+06,8.753626e-28,2.292873e-13,2.647579e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.800055e-06,1.899187e-04,1.957199e-04,1548.490011,0.303011,1.145321e-01,2.928360e+11,5.201945e-06,7.459905e-02,5.689708e+01,1.177027e+06,1.044894e-27,2.580357e-13,8.800295e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C IV 1548,5.506470e-06,2.120737e-04,2.175813e-04,1548.523857,0.336857,4.497005e-02,1.548932e+11,5.225873e-06,7.459905e-02,6.353679e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.915619e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.175677e-06,1.609408e-04,1.661173e-04,1548.444181,0.257181,7.325354e-04,3.419963e+10,5.296216e-06,7.459905e-02,4.820579e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.532255e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C IV 1548,5.124559e-06,1.703567e-04,1.754821e-04,1548.458679,0.271679,2.168238e-01,5.491764e+11,4.884898e-06,7.459905e-02,5.100893e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.144787e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.742649e-06,1.783384e-04,1.830819e-04,1548.470445,0.283445,1.491644e-01,3.765094e+11,4.748904e-06,7.459905e-02,5.337067e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.735785e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.551299e-06,1.415796e-04,1.461316e-04,1548.413239,0.226239,1.382127e-01,3.466020e+11,4.442087e-06,7.459905e-02,4.235447e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.712089e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C IV 1548,4.360739e-06,1.688601e-04,1.732216e-04,1548.455179,0.268179,6.926508e-02,1.742537e+11,4.604896e-06,7.459905e-02,5.053462e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.645868e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.239110e-06,1.118094e-04,1.160490e-04,1548.366666,0.179666,3.238185e-02,1.005556e+11,4.418495e-06,7.459905e-02,3.344777e+01,8.491881e+05,4.816188e-27,8.565754e-13,2.078069e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
