Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.307665e-04,-3.324581e-04,-2.017351e-04,1334.262778,-0.269222,1.143350e-07,7.911134e+06,4.591012e-06,7.462107e-01,-9.968555e+01,9.167944e+05,3.222063e-29,6.212559e-15,3.265981e-01,4.768372e+02,2.178516e+04,3.251953e+04,3.323047e+04,-7.643420e+00,4.820016e+01,-8.874444e+01
C II 1335,1.306576e-04,-2.769135e-04,-1.462922e-04,1334.336768,-0.195232,1.164884e-05,8.023579e+08,4.570472e-06,7.462107e-01,-8.302988e+01,9.086094e+05,2.620169e-29,5.009070e-15,6.917039e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.323047e+04,-1.571663e+01,2.402650e+01,-8.453623e+01
C II 1335,1.283500e-04,-2.343633e-04,-1.060434e-04,1334.390482,-0.141518,1.532499e-05,1.087399e+09,4.705539e-06,7.462107e-01,-7.027019e+01,9.631057e+05,2.417293e-29,4.897252e-15,8.484864e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.322266e+04,-1.010547e+01,1.419234e+01,-7.481809e+01
C II 1335,1.255193e-04,-2.179428e-04,-9.245082e-05,1334.408621,-0.123379,1.612840e-08,1.328649e+06,5.466714e-06,7.462107e-01,-6.534568e+01,1.299894e+06,1.738522e-29,4.751411e-15,6.395287e-01,4.768372e+02,2.178516e+04,3.253516e+04,3.322266e+04,5.030253e+00,1.263476e+01,-6.825827e+01
C II 1335,1.253060e-04,-2.016508e-04,-7.637010e-05,1334.430082,-0.101918,1.231729e-07,1.111750e+07,5.989176e-06,7.462107e-01,-6.045996e+01,1.560232e+06,1.417646e-29,4.649244e-15,9.124393e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.321484e+04,1.304741e+01,1.716857e+01,-5.894926e+01
C II 1335,1.222620e-04,-1.960016e-04,-7.376357e-05,1334.433560,-0.098440,1.496619e-07,1.426373e+07,6.327774e-06,7.462107e-01,-5.876610e+01,1.741635e+06,1.376120e-29,5.024845e-15,5.637982e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.320703e+04,1.700363e+01,1.710299e+01,-5.655733e+01
C II 1335,1.203811e-04,-1.790454e-04,-5.868583e-05,1334.453682,-0.078318,6.873254e-07,6.892270e+07,6.658202e-06,7.462107e-01,-5.368150e+01,1.928275e+06,1.349554e-29,5.450642e-15,3.486411e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.320703e+04,9.193092e+00,1.700645e+01,-5.156942e+01
C II 1335,1.192180e-04,-1.329672e-04,-1.376505e-05,1334.513630,-0.018370,1.853052e-07,1.780862e+07,6.380841e-06,7.462107e-01,-3.986547e+01,1.770969e+06,1.035997e-29,3.847062e-15,9.124393e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.319922e+04,8.107788e+00,9.904720e+00,-3.976470e+01
C II 1335,1.161740e-04,-1.441629e-04,-2.800565e-05,1334.494626,-0.037374,0.000000e+00,0.000000e+00,5.484956e-06,7.462107e-01,-4.322378e+01,1.308584e+06,1.559410e-29,4.292549e-15,2.791100e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.319141e+04,3.396173e+00,-5.646588e+00,-5.343873e+01
C II 1335,1.152428e-04,-1.672846e-04,-5.206103e-05,1334.462523,-0.069477,0.000000e+00,0.000000e+00,4.954700e-06,7.462107e-01,-5.015899e+01,1.067800e+06,1.783543e-29,4.006871e-15,6.333293e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.319141e+04,6.728573e+00,-1.747506e+01,-6.816480e+01
C II 1335,1.131300e-04,-1.552219e-04,-4.210952e-05,1334.475804,-0.056196,3.024189e-12,2.118215e+02,4.648312e-06,7.462107e-01,-4.654246e+01,9.398221e+05,1.979211e-29,3.914072e-15,9.068610e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.318359e+04,2.535917e+00,-2.085875e+01,-6.642507e+01
C II 1335,1.101046e-04,-1.799471e-04,-6.986235e-05,1334.438766,-0.093234,2.735006e-16,1.760454e-02,4.268225e-06,7.462107e-01,-5.395614e+01,7.924097e+05,2.123857e-29,3.540906e-15,5.578245e-02,4.768372e+02,2.178516e+04,3.255859e+04,3.318359e+04,5.299354e+00,-1.731746e+01,-7.266968e+01
C II 1335,1.100860e-04,-1.737044e-04,-6.363755e-05,1334.447074,-0.084926,2.104525e-10,1.260713e+04,3.973261e-06,7.462107e-01,-5.208191e+01,6.866719e+05,2.777927e-29,4.014669e-15,9.124393e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.317578e+04,-2.873991e+00,-3.043938e+00,-6.295962e+01
C II 1335,1.070420e-04,-1.387950e-04,-3.176792e-05,1334.489605,-0.042395,1.222515e-10,7.093480e+03,3.844392e-06,7.462107e-01,-4.161398e+01,6.428513e+05,3.249965e-29,4.396485e-15,6.221728e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.316797e+04,-1.303861e+01,2.011633e+00,-4.890143e+01
C II 1335,1.049663e-04,-1.630816e-04,-5.813236e-05,1334.454421,-0.077579,0.000000e+00,0.000000e+00,4.562079e-06,7.462107e-01,-4.889530e+01,9.052754e+05,2.238637e-29,4.262110e-15,2.441343e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.316797e+04,-7.569205e-02,8.161535e+00,-5.227951e+01
C II 1335,1.041519e-04,-1.529640e-04,-4.882806e-05,1334.466837,-0.065163,9.904503e-15,6.089512e-01,4.078405e-06,7.462107e-01,-4.586161e+01,7.234955e+05,2.668239e-29,4.063051e-15,4.613213e-01,4.768372e+02,2.179297e+04,3.256641e+04,3.316797e+04,-3.387772e+00,8.196414e+00,-4.909454e+01
C II 1335,1.039980e-04,-6.520642e-05,3.878477e-05,1334.583760,0.051760,6.711322e-14,3.813735e+00,3.768953e-06,7.462107e-01,-1.955053e+01,6.178691e+05,3.158229e-29,4.105940e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.316016e+04,-2.129057e+01,-5.096696e+00,-2.828795e+01
C II 1335,1.009540e-04,-8.857981e-05,1.236522e-05,1334.548502,0.016502,3.924465e-07,2.301515e+07,3.887731e-06,7.462107e-01,-2.655908e+01,6.574271e+05,3.246013e-29,4.490929e-15,3.374846e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.315234e+04,-2.401785e+01,-7.780134e+00,-3.837504e+01
C II 1335,9.982809e-05,-1.210431e-04,-2.122714e-05,1334.503672,-0.028328,1.903850e-05,1.228145e+09,4.280046e-06,7.462107e-01,-3.629120e+01,7.968050e+05,2.669072e-29,4.469461e-15,5.749547e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.315234e+04,-6.937355e+00,-2.074272e+00,-4.440759e+01
C II 1335,9.790997e-05,-1.532011e-04,-5.530609e-05,1334.458192,-0.073808,1.530221e-05,8.655071e+08,3.749420e-06,7.462107e-01,-4.593379e+01,6.114814e+05,2.776202e-29,3.572501e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.314453e+04,-7.866181e+00,-1.834243e+00,-5.563342e+01
C II 1335,9.486597e-05,-1.647556e-04,-6.990523e-05,1334.438709,-0.093291,6.890852e-10,4.347690e+04,4.183527e-06,7.462107e-01,-4.939686e+01,7.612728e+05,2.382022e-29,3.815351e-15,5.279638e-01,4.768372e+02,2.179297e+04,3.257422e+04,3.313672e+04,-1.935724e+00,1.518022e+01,-4.892003e+01
C II 1335,9.468984e-05,-1.467117e-04,-5.203571e-05,1334.462557,-0.069443,1.002165e-08,6.445755e+05,4.266568e-06,7.462107e-01,-4.398640e+01,7.917944e+05,2.324144e-29,3.873229e-15,8.596429e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.313672e+04,2.350757e-01,1.580580e+01,-4.198215e+01
C II 1335,9.182198e-05,-1.430693e-04,-5.126041e-05,1334.463591,-0.068409,2.374002e-06,1.553335e+08,4.341368e-06,7.462107e-01,-4.289445e+01,8.198009e+05,2.131723e-29,3.677929e-15,6.805474e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.312891e+04,1.512392e+01,2.788953e+01,-3.184531e+01
C II 1335,8.955159e-05,-1.937903e-04,-1.042561e-04,1334.392867,-0.139133,6.621843e-08,4.603655e+06,4.613010e-06,7.462107e-01,-5.810262e+01,9.256013e+05,2.462675e-29,4.797741e-15,2.318918e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.312891e+04,1.380790e+01,2.945748e+01,-4.882890e+01
C II 1335,8.877798e-05,-2.079743e-04,-1.192148e-04,1334.372904,-0.159096,4.195593e-06,2.918963e+08,4.616355e-06,7.462107e-01,-6.235624e+01,9.269440e+05,2.680069e-29,5.227530e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.312109e+04,1.870906e+01,4.355818e+01,-4.488270e+01
C II 1335,8.573398e-05,-1.698756e-04,-8.415618e-05,1334.419691,-0.112309,8.247967e-07,5.886656e+07,4.732879e-06,7.462107e-01,-5.093371e+01,9.743297e+05,2.253269e-29,4.619524e-15,3.958592e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.311328e+04,2.582513e+01,4.818979e+01,-2.798433e+01
C II 1335,8.441335e-05,-2.080428e-04,-1.236470e-04,1334.366989,-0.165011,1.058497e-05,7.139932e+08,4.475518e-06,7.462107e-01,-6.237784e+01,8.712479e+05,2.483064e-29,4.553370e-15,5.165801e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.311328e+04,1.810261e+01,5.648286e+01,-3.732046e+01
C II 1335,8.268998e-05,-2.096010e-04,-1.269284e-04,1334.362610,-0.169390,2.814275e-06,1.991121e+08,4.694513e-06,7.462107e-01,-6.284669e+01,9.585971e+05,2.140023e-29,4.316719e-15,9.124393e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.310547e+04,2.714930e+01,6.457617e+01,-3.203870e+01
C II 1335,7.964598e-05,-2.405646e-04,-1.609378e-04,1334.317223,-0.214777,1.966739e-08,1.743506e+06,5.884849e-06,7.462107e-01,-7.213432e+01,1.506350e+06,1.906445e-29,5.846584e-15,1.111710e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.309766e+04,4.346374e+01,7.666154e+01,-3.386038e+01
C II 1335,7.927510e-05,-2.828817e-04,-2.036290e-04,1334.260251,-0.271749,1.702518e-07,1.229879e+07,4.790537e-06,7.462107e-01,-8.482310e+01,9.982135e+05,2.372289e-29,4.949662e-15,5.209285e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.309766e+04,3.496386e+01,8.437173e+01,-4.508438e+01
C II 1335,7.753722e-05,-2.640942e-04,-1.865774e-04,1334.283006,-0.248994,9.350619e-11,6.838182e+03,4.853110e-06,7.462107e-01,-7.918841e+01,1.024461e+06,1.903723e-29,4.080378e-15,2.803398e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.309766e+04,2.832366e+01,8.015710e+01,-4.175978e+01
C II 1335,7.660198e-05,-2.346196e-04,-1.580356e-04,1334.321096,-0.210904,1.033816e-08,7.359991e+05,4.722200e-06,7.462107e-01,-7.034902e+01,9.699378e+05,1.817480e-29,3.622054e-15,7.389221e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.308984e+04,1.586338e+01,7.440041e+01,-3.627157e+01
C II 1335,7.413685e-05,-2.873750e-04,-2.132594e-04,1334.247398,-0.284602,6.135600e-08,3.884954e+06,4.200073e-06,7.462107e-01,-8.617291e+01,7.673063e+05,2.524691e-29,4.072445e-15,1.735172e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.308984e+04,9.366568e+00,1.020659e+02,-3.910613e+01
C II 1335,7.355798e-05,-2.679079e-04,-1.943696e-04,1334.272608,-0.259392,3.882340e-07,2.732941e+07,4.670791e-06,7.462107e-01,-8.033510e+01,9.489340e+05,2.485847e-29,4.963865e-15,9.124393e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.308203e+04,1.427889e+01,9.816501e+01,-3.403714e+01
C II 1335,7.051398e-05,-1.903462e-04,-1.198457e-04,1334.372062,-0.159938,3.179354e-10,2.062405e+04,4.302665e-06,7.462107e-01,-5.707770e+01,8.052488e+05,2.391622e-29,4.052728e-15,4.542338e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.307422e+04,1.267297e+01,8.750383e+01,-1.337386e+01
C II 1335,6.899861e-05,-2.126029e-04,-1.436189e-04,1334.340336,-0.191664,2.418001e-08,1.683784e+06,4.617407e-06,7.462107e-01,-6.375402e+01,9.273665e+05,2.601906e-29,5.077845e-15,4.582054e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.307422e+04,1.767894e+01,9.933453e+01,-1.359000e+01
C II 1335,6.746998e-05,-1.849123e-04,-1.174548e-04,1334.375253,-0.156747,5.079208e-11,3.419152e+03,4.467144e-06,7.462107e-01,-5.545057e+01,8.679904e+05,2.878609e-29,5.258534e-15,9.124393e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.306641e+04,1.529507e+01,9.417080e+01,-7.223959e+00
C II 1335,6.442598e-05,-1.646400e-04,-1.002246e-04,1334.398247,-0.133753,2.887688e-13,2.181413e+01,5.012352e-06,7.462107e-01,-4.937121e+01,1.092794e+06,3.190177e-29,7.336800e-15,1.695456e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.305859e+04,2.151631e+01,8.693110e+01,-3.701147e+00
C II 1335,6.386036e-05,-1.578013e-04,-9.395098e-05,1334.406619,-0.125381,0.000000e+00,0.000000e+00,4.850954e-06,7.462107e-01,-4.732076e+01,1.023551e+06,3.304392e-29,7.118349e-15,7.428936e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.305859e+04,2.357525e+01,8.551821e+01,-1.907908e+00
C II 1335,6.138198e-05,-1.448864e-04,-8.351329e-05,1334.420549,-0.111451,0.000000e+00,0.000000e+00,4.915774e-06,7.462107e-01,-4.344587e+01,1.051088e+06,3.499934e-29,7.742613e-15,7.972967e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.305078e+04,1.764294e+01,7.540049e+01,-4.054779e+00
C II 1335,5.872211e-05,-1.285817e-04,-6.986717e-05,1334.438760,-0.093240,3.494455e-07,2.779799e+07,5.278289e-06,7.462107e-01,-3.855402e+01,1.211829e+06,2.779094e-29,7.086231e-15,1.151426e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.305078e+04,1.183032e+01,5.913939e+01,-8.639684e+00
C II 1335,5.833798e-05,-1.220525e-04,-6.372166e-05,1334.446961,-0.085039,4.562102e-06,4.139828e+08,6.024238e-06,7.462107e-01,-3.659561e+01,1.578554e+06,2.470095e-29,8.202553e-15,9.124393e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.304297e+04,-1.702665e+00,5.474301e+01,-1.050473e+01
C II 1335,5.529398e-05,-1.082072e-04,-5.291923e-05,1334.461378,-0.070622,1.357620e-05,1.265219e+09,6.185855e-06,7.462107e-01,-3.244287e+01,1.664388e+06,2.297821e-29,8.039178e-15,5.126085e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.303516e+04,-9.183874e+00,3.961324e+01,-1.547347e+01
C II 1335,5.358386e-05,-9.782443e-05,-4.424581e-05,1334.472953,-0.059047,1.778868e-06,1.329099e+08,4.958495e-06,7.462107e-01,-2.933298e+01,1.069436e+06,3.361571e-29,7.565983e-15,3.998308e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.303516e+04,-2.026902e+01,5.611811e+01,-3.331392e+00
C II 1335,5.224998e-05,-4.411747e-05,8.130204e-06,1334.542850,0.010850,6.547221e-07,4.916560e+07,4.983550e-06,7.462107e-01,-1.323042e+01,1.080271e+06,3.369913e-29,7.658670e-15,3.978918e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.302734e+04,-2.148414e+01,4.532810e+01,8.943962e+00
C II 1335,5.092257e-05,-8.736404e-06,4.218572e-05,1334.588298,0.056298,2.366375e-07,1.803867e+07,5.058011e-06,7.462107e-01,-2.624278e+00,1.112793e+06,3.805930e-29,8.909567e-15,5.145474e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.302734e+04,-2.293058e+01,4.593784e+01,2.152690e+01
C II 1335,4.920598e-05,-6.226253e-06,4.297943e-05,1334.589357,0.057357,2.942607e-07,2.397567e+07,5.405827e-06,7.462107e-01,-1.873653e+00,1.271099e+06,3.566257e-29,9.539385e-15,2.279203e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301953e+04,-3.365956e+01,5.038446e+01,2.381072e+01
C II 1335,4.844562e-05,7.941911e-05,1.278686e-04,1334.702645,0.170645,4.189894e-06,3.594121e+08,5.694027e-06,7.462107e-01,2.380410e+01,1.410243e+06,2.852155e-29,8.457267e-15,6.845190e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.301953e+04,-2.996279e+01,2.529616e+01,3.936035e+01
C II 1335,4.616199e-05,4.615998e-05,9.232410e-05,1334.655209,0.123209,7.120890e-07,6.193932e+07,5.774731e-06,7.462107e-01,1.383632e+01,1.450503e+06,2.533855e-29,7.728476e-15,8.556713e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.301172e+04,-2.072041e+01,1.647939e+01,2.355261e+01
C II 1335,4.330737e-05,2.935133e-05,7.265997e-05,1334.628967,0.096967,1.505015e-10,1.204305e+04,5.309337e-06,7.462107e-01,8.798615e+00,1.226128e+06,2.897319e-29,7.474442e-15,5.676796e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.301172e+04,-6.529465e+00,1.083815e+01,1.595004e+01
C II 1335,4.311799e-05,7.505675e-06,5.062398e-05,1334.599559,0.067559,1.634841e-06,1.355342e+08,5.500404e-06,7.462107e-01,2.249873e+00,1.315965e+06,3.181597e-29,8.802377e-15,9.124393e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.300391e+04,-5.460060e+00,8.936777e+00,7.297516e+00
C II 1335,4.007399e-05,-1.198848e-05,2.808502e-05,1334.569480,0.037480,8.854999e-06,7.253268e+08,5.434521e-06,7.462107e-01,-3.594771e+00,1.284629e+06,4.401981e-29,1.188933e-14,5.709831e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.299609e+04,-8.725509e+00,1.795419e+01,5.440043e+00
C II 1335,3.816912e-05,-6.482172e-06,3.168670e-05,1334.574287,0.042287,1.967715e-07,1.582457e+07,5.338443e-06,7.462107e-01,-1.944464e+00,1.239608e+06,4.098967e-29,1.069069e-14,3.414562e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
C II 1335,3.702999e-05,-3.356526e-05,3.463485e-06,1334.536622,0.004622,3.844135e-05,3.028958e+09,5.229944e-06,7.462107e-01,-1.006481e+01,1.189732e+06,4.216414e-29,1.055670e-14,9.124393e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.298828e+04,-1.020505e+01,3.409946e+01,7.279092e+00
C II 1335,3.398599e-05,-6.242918e-05,-2.844532e-05,1334.494039,-0.037961,1.375739e-04,1.028880e+10,4.963797e-06,7.462107e-01,-1.871833e+01,1.071724e+06,4.855082e-29,1.094247e-14,2.862949e+00,5.960464e+01,2.181055e+04,3.266992e+04,3.298242e+04,-4.779686e+00,3.866852e+01,4.997731e-01
C II 1335,3.303088e-05,-3.179597e-05,1.233853e-06,1334.533647,0.001647,1.664460e-05,1.380127e+09,5.504209e-06,7.462107e-01,-9.536283e+00,1.317786e+06,4.165564e-29,1.152107e-14,1.699248e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.298242e+04,-1.333413e+01,4.549914e+01,1.429189e+01
C II 1335,3.246399e-05,-1.273610e-04,-9.490110e-05,1334.405351,-0.126649,8.125860e-05,6.201643e+09,5.065823e-06,7.462107e-01,-3.818845e+01,1.116234e+06,5.942672e-29,1.394812e-14,4.562196e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.297852e+04,-1.695320e+01,5.949561e+01,-1.129375e+01
C II 1335,3.094199e-05,-1.151381e-04,-8.419966e-05,1334.419633,-0.112367,1.226612e-05,9.589269e+08,5.185845e-06,7.462107e-01,-3.452370e+01,1.169753e+06,6.519529e-29,1.605009e-14,1.439508e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.297461e+04,-3.075410e+01,5.065777e+01,-1.382778e+01
C II 1335,3.046175e-05,-6.738415e-05,-3.692445e-05,1334.482723,-0.049277,4.027774e-05,2.896598e+09,4.772083e-06,7.462107e-01,-2.020780e+01,9.905377e+05,6.492944e-29,1.353522e-14,3.122689e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.297461e+04,-4.983963e+01,3.720891e+01,-7.258157e+00
C II 1335,2.941999e-05,-7.119911e-05,-4.178122e-05,1334.476242,-0.055758,3.715980e-05,2.691145e+09,4.806322e-06,7.462107e-01,-2.135165e+01,1.004803e+06,7.373954e-29,1.559477e-14,4.562196e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.297070e+04,-5.490308e+01,2.806545e+01,-1.458998e+01
C II 1335,2.789799e-05,-4.455030e-05,-1.665356e-05,1334.509775,-0.022225,8.574974e-07,6.537042e+07,5.056354e-06,7.462107e-01,-1.336357e+01,1.112065e+06,7.493079e-29,1.753875e-14,1.606664e-02,5.960464e+01,2.181055e+04,3.267773e+04,3.296680e+04,-6.316795e+01,2.375870e+01,-8.757198e+00
C II 1335,2.789263e-05,-4.290210e-05,-1.501067e-05,1334.511968,-0.020032,2.567426e-05,1.902947e+09,4.917933e-06,7.462107e-01,-1.287149e+01,1.052011e+06,7.267196e-29,1.609125e-14,4.546130e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296680e+04,-7.127075e+01,2.683604e+01,-7.286148e+00
C II 1335,2.637599e-05,-4.030243e-05,-1.392751e-05,1334.513413,-0.018587,1.273759e-05,1.031977e+09,5.377833e-06,7.462107e-01,-1.209537e+01,1.257968e+06,8.021410e-29,2.123842e-14,3.154822e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296289e+04,-8.107984e+01,3.483725e+01,-2.761520e+00
C II 1335,2.532351e-05,-2.340705e-05,1.915864e-06,1334.534557,0.002557,0.000000e+00,0.000000e+00,4.872432e-06,7.462107e-01,-7.027627e+00,1.032635e+06,7.450959e-29,1.618891e-14,1.407374e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.296289e+04,-7.023774e+01,3.552372e+01,4.803926e+00
