Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.807541e-06,1.816183e-05,2.196945e-05,1334.561319,0.029319,1.617089e-08,1.674753e+06,6.875396e-06,8.166133e-01,5.433540e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.047076e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.797376e-06,1.224178e-05,1.603920e-05,1334.553405,0.021405,2.365468e-06,2.389779e+08,6.708025e-06,8.166133e-01,3.659035e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.233591e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
C II 1335,3.756222e-06,4.157223e-05,4.532861e-05,1334.592492,0.060492,2.062993e-04,2.040992e+10,6.568345e-06,8.166133e-01,1.245016e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.036422e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.554839e-06,3.769465e-05,4.124962e-05,1334.587049,0.055049,1.166732e-04,1.146015e+10,6.521469e-06,8.166133e-01,1.128679e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.551628e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
C II 1335,3.503075e-06,7.096071e-05,7.446404e-05,1334.631375,0.099375,1.482603e-03,1.412735e+11,6.325053e-06,8.166133e-01,2.125510e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.171479e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.363910e-06,5.288864e-05,5.625273e-05,1334.607071,0.075071,6.865884e-04,6.633717e+10,6.414712e-06,8.166133e-01,1.583705e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.546907e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.312303e-06,4.992487e-05,5.323733e-05,1334.603047,0.071047,3.510445e-02,2.502259e+11,6.455387e-06,8.166133e-01,1.494576e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.869664e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C II 1335,3.249929e-06,8.078933e-05,8.403952e-05,1334.644153,0.112153,7.247082e-01,3.563007e+12,6.309359e-06,8.166133e-01,2.418367e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.400349e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.069767e-06,8.688926e-05,8.995929e-05,1334.652054,0.120054,6.023115e-01,2.961267e+12,6.423897e-06,8.166133e-01,2.600937e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.187701e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,2.996782e-06,1.313248e-04,1.343219e-04,1334.711257,0.179257,1.613367e+00,7.931681e+12,6.316016e-06,8.166133e-01,3.930352e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.293207e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.920278e-06,1.011009e-04,1.040215e-04,1334.670820,0.138820,1.108515e+00,5.449923e+12,6.393427e-06,8.166133e-01,3.024991e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.789106e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.827230e-06,1.142057e-04,1.170332e-04,1334.688185,0.156185,1.310499e+00,6.442911e+12,6.440301e-06,8.166133e-01,3.418511e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.505737e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.743636e-06,1.581685e-04,1.609125e-04,1334.746743,0.214743,4.000198e+00,1.966558e+13,6.419770e-06,8.166133e-01,4.734482e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.764276e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.584694e-06,1.537541e-04,1.563392e-04,1334.740640,0.208640,2.019630e+00,9.928821e+12,6.390367e-06,8.166133e-01,4.603787e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.823774e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.490490e-06,1.801821e-04,1.826730e-04,1334.775783,0.243783,3.649363e-01,1.794034e+12,6.377238e-06,8.166133e-01,5.395301e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.149345e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.476647e-06,1.383990e-04,1.408760e-04,1334.720004,0.188004,1.101923e+00,5.417297e+12,6.360958e-06,8.166133e-01,4.144524e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.031305e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.342158e-06,1.243663e-04,1.267087e-04,1334.701097,0.169097,4.804664e-01,2.362116e+12,6.380897e-06,8.166133e-01,3.724679e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.141810e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.237343e-06,1.331435e-04,1.353811e-04,1334.712670,0.180670,6.806418e-01,3.346201e+12,6.359617e-06,8.166133e-01,3.987439e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.128203e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.099621e-06,1.305674e-04,1.326673e-04,1334.709049,0.177049,6.598542e-01,3.244038e+12,6.424500e-06,8.166133e-01,3.910121e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.996509e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.033015e-06,1.204282e-04,1.224615e-04,1334.695429,0.163429,3.002227e-01,1.475996e+12,6.412970e-06,8.166133e-01,3.606443e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.463338e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,1.984197e-06,1.345607e-04,1.365452e-04,1334.714224,0.182224,9.520230e-02,4.876999e+11,6.389646e-06,8.166133e-01,4.029473e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.751603e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.978353e-06,1.508994e-04,1.528781e-04,1334.736021,0.204021,3.137822e+00,1.542626e+13,6.481186e-06,8.166133e-01,4.518705e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.618865e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.857624e-06,1.862125e-04,1.880704e-04,1334.782986,0.250986,1.567354e-03,1.513967e+11,6.413102e-06,8.166133e-01,5.575890e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.614209e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.857085e-06,2.092754e-04,2.111328e-04,1334.813764,0.281764,3.107977e+00,1.527860e+13,6.456947e-06,8.166133e-01,6.266382e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.375409e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.811200e-06,1.849379e-04,1.867494e-04,1334.781223,0.249223,2.890807e+00,1.421135e+13,6.456372e-06,8.166133e-01,5.537815e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.259598e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.735817e-06,2.045804e-04,2.063166e-04,1334.807336,0.275336,2.285003e-01,1.173239e+12,6.459893e-06,8.166133e-01,6.125931e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.428761e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
C II 1335,1.731050e-06,2.791705e-04,2.809020e-04,1334.906873,0.374873,1.127137e+01,5.540476e+13,6.358850e-06,8.166133e-01,8.358711e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.492131e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.614549e-06,2.736843e-04,2.752992e-04,1334.899396,0.367396,7.606786e-01,3.739202e+12,6.453675e-06,8.166133e-01,8.194737e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.018943e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
C II 1335,1.604477e-06,3.151088e-04,3.167138e-04,1334.954665,0.422665,1.240899e+00,6.099517e+12,6.440306e-06,8.166133e-01,9.434514e+01,1.804131e+06,8.227512e-27,3.115044e-12,4.524151e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C II 1335,1.589384e-06,3.029746e-04,3.045644e-04,1334.938451,0.406451,6.103202e+00,3.000001e+13,6.428652e-06,8.166133e-01,9.070957e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.880697e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.493281e-06,3.217057e-04,3.231995e-04,1334.963320,0.431320,1.159692e+00,5.700302e+12,6.422749e-06,8.166133e-01,9.631733e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.609126e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C II 1335,1.477904e-06,3.494189e-04,3.508974e-04,1335.000284,0.468284,8.385506e+00,4.121631e+13,6.356732e-06,8.166133e-01,1.046061e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.174094e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.372012e-06,3.549167e-04,3.562892e-04,1335.007479,0.475479,4.011299e-01,1.971612e+12,6.332075e-06,8.166133e-01,1.062526e+02,1.744003e+06,9.618069e-27,3.520582e-12,1.332098e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C II 1335,1.367568e-06,3.588542e-04,3.602222e-04,1335.012728,0.480728,1.554101e+00,7.638635e+12,6.376989e-06,8.166133e-01,1.074252e+02,1.768832e+06,9.832429e-27,3.651039e-12,4.867210e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.351331e-06,3.673233e-04,3.686752e-04,1335.024009,0.492009,1.110285e+01,5.457071e+13,6.175555e-06,8.166133e-01,1.099525e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.015076e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.250744e-06,3.583780e-04,3.596292e-04,1335.011937,0.479937,3.152311e+00,1.549396e+13,6.297549e-06,8.166133e-01,1.072764e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.789490e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.224758e-06,3.490442e-04,3.502694e-04,1334.999446,0.467446,1.045823e+01,5.140342e+13,6.197674e-06,8.166133e-01,1.044796e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.368168e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.145753e-06,3.266186e-04,3.277648e-04,1334.969413,0.437413,3.389592e+00,1.666065e+13,6.219424e-06,8.166133e-01,9.776110e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.878898e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.129476e-06,3.047941e-04,3.059239e-04,1334.940265,0.408265,5.513125e+00,2.709901e+13,6.266519e-06,8.166133e-01,9.123468e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.379672e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.098184e-06,2.752001e-04,2.762986e-04,1334.900729,0.368729,1.561628e+01,7.676145e+13,6.181435e-06,8.166133e-01,8.237973e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.697039e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.008208e-06,2.475791e-04,2.485875e-04,1334.863748,0.331748,6.710079e+00,3.298425e+13,6.226290e-06,8.166133e-01,7.411289e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.096985e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.716112e-07,2.191281e-04,2.200999e-04,1334.825730,0.293730,7.279024e+00,3.578231e+13,6.328285e-06,8.166133e-01,6.560052e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.429032e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.239370e-07,2.017537e-04,2.026778e-04,1334.802480,0.270480,7.038551e+00,3.460095e+13,6.371632e-06,8.166133e-01,6.039819e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.108989e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.869398e-07,1.799633e-04,1.808504e-04,1334.773351,0.241351,8.538606e+00,4.197639e+13,6.446940e-06,8.166133e-01,5.386889e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.256004e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.450380e-07,1.528917e-04,1.537369e-04,1334.737167,0.205167,1.140007e+01,5.604475e+13,6.402260e-06,8.166133e-01,4.577142e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.379003e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.656716e-07,1.467664e-04,1.475322e-04,1334.728886,0.196886,7.336960e+00,3.607110e+13,6.601613e-06,8.166133e-01,4.393227e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.415022e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.184648e-07,1.200077e-04,1.207262e-04,1334.693113,0.161113,9.927359e-01,4.880612e+12,6.376795e-06,8.166133e-01,3.593333e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.898957e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.021213e-07,1.089319e-04,1.096341e-04,1334.678310,0.146310,4.212946e+00,2.071319e+13,6.620863e-06,8.166133e-01,3.261342e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.730089e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.444035e-07,1.112459e-04,1.118904e-04,1334.681321,0.149321,5.600613e+00,2.753596e+13,6.672710e-06,8.166133e-01,3.329978e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.574040e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.918916e-07,9.307464e-05,9.366659e-05,1334.657001,0.125001,3.794870e+00,1.865785e+13,6.579581e-06,8.166133e-01,2.786411e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.060967e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.231353e-07,9.194349e-05,9.246667e-05,1334.655400,0.123400,2.265089e+00,1.113680e+13,6.693527e-06,8.166133e-01,2.752432e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.283818e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.803056e-07,8.697095e-05,8.745130e-05,1334.648707,0.116707,7.375754e-01,3.626573e+12,6.811561e-06,8.166133e-01,2.603368e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.492403e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.653184e-07,7.547762e-05,7.594297e-05,1334.633348,0.101348,1.341726e+00,6.597007e+12,6.703156e-06,8.166133e-01,2.259538e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.901948e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.018671e-07,7.453903e-05,7.494093e-05,1334.632011,0.100011,1.091964e+00,5.369042e+12,6.752450e-06,8.166133e-01,2.231445e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.892076e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.387452e-07,6.725253e-05,6.759129e-05,1334.622203,0.090203,3.243372e-01,1.594709e+12,6.680167e-06,8.166133e-01,2.013407e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.742930e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.805990e-07,6.888107e-05,6.916169e-05,1334.624298,0.092298,7.637600e-02,3.954963e+11,6.700742e-06,8.166133e-01,2.062281e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.627183e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.584899e-07,6.815852e-05,6.841703e-05,1334.623305,0.091305,2.220689e-01,1.156558e+12,6.855173e-06,8.166133e-01,2.040204e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.388376e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.121720e-07,6.673889e-05,6.695108e-05,1334.621348,0.089348,5.017263e-04,5.071264e+10,6.709906e-06,8.166133e-01,1.998077e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.583912e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.593308e-07,7.141398e-05,7.157332e-05,1334.627517,0.095517,1.962003e-04,1.982663e+10,6.709230e-06,8.166133e-01,2.138319e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325556e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.561145e-04,-1.168331e-04,3.926314e-05,1548.247787,0.060787,3.334559e-04,2.041050e+10,6.944821e-06,2.437876e-01,-3.503445e+01,2.097863e+06,2.883567e-28,1.270512e-13,1.281358e-02,1.818989e-03,2.164777e+04,3.242096e+04,3.321149e+04,5.791635e+01,-1.945265e+01,-3.913683e+01
C IV 1548,1.561102e-04,-1.169414e-04,3.915056e-05,1548.247612,0.060612,1.819516e-03,1.113087e+11,6.941031e-06,2.437876e-01,-3.506687e+01,2.095574e+06,2.897346e-28,1.275167e-13,6.930201e-02,1.818989e-03,2.164777e+04,3.242096e+04,3.321136e+04,5.825051e+01,-1.894385e+01,-3.851493e+01
C IV 1548,1.560871e-04,-1.158132e-04,4.025577e-05,1548.249323,0.062323,2.413787e-04,1.477014e+10,6.941767e-06,2.437876e-01,-3.472856e+01,2.096019e+06,2.905147e-28,1.278681e-13,9.138883e-03,1.818989e-03,2.164777e+04,3.242108e+04,3.321136e+04,5.832438e+01,-1.868754e+01,-3.772526e+01
C IV 1548,1.560840e-04,-1.166274e-04,3.943843e-05,1548.248058,0.061058,5.960297e-02,1.650115e+11,6.946940e-06,2.437876e-01,-3.497250e+01,2.099144e+06,2.881447e-28,1.270075e-13,1.033094e-01,1.818989e-03,2.164789e+04,3.242108e+04,3.321136e+04,5.726005e+01,-1.837491e+01,-3.837081e+01
C IV 1548,1.560496e-04,-1.167376e-04,3.929376e-05,1548.247834,0.060834,1.580296e-02,1.241743e+11,6.943553e-06,2.437876e-01,-3.500548e+01,2.097097e+06,2.891323e-28,1.273159e-13,7.725292e-02,1.818989e-03,2.164789e+04,3.242108e+04,3.321124e+04,5.751509e+01,-1.790567e+01,-3.783092e+01
C IV 1548,1.560238e-04,-1.156051e-04,4.040065e-05,1548.249548,0.062548,6.084473e-02,1.684452e+11,6.945471e-06,2.437876e-01,-3.466586e+01,2.098256e+06,2.895760e-28,1.275602e-13,1.044974e-01,1.818989e-03,2.164789e+04,3.242120e+04,3.321124e+04,5.750206e+01,-1.766894e+01,-3.710558e+01
C IV 1548,1.559889e-04,-1.157412e-04,4.022967e-05,1548.249283,0.062283,1.254390e-03,7.676218e+10,6.942262e-06,2.437876e-01,-3.470662e+01,2.096318e+06,2.902822e-28,1.277503e-13,4.738592e-02,1.818989e-03,2.164789e+04,3.242120e+04,3.321112e+04,5.770447e+01,-1.724307e+01,-3.664759e+01
C IV 1548,1.559731e-04,-1.164483e-04,3.950661e-05,1548.248164,0.061164,1.298101e-01,3.594297e+11,6.949327e-06,2.437876e-01,-3.491832e+01,2.100587e+06,2.859235e-28,1.260639e-13,2.275192e-01,1.455192e-02,2.164807e+04,3.242126e+04,3.321106e+04,5.592697e+01,-1.654518e+01,-3.726591e+01
C IV 1548,1.558972e-04,-1.142425e-04,4.163692e-05,1548.251462,0.064462,3.264197e-02,1.389307e+11,6.959208e-06,2.437876e-01,-3.425680e+01,2.106565e+06,2.856215e-28,1.262369e-13,8.859559e-02,1.455192e-02,2.164807e+04,3.242151e+04,3.321106e+04,5.557807e+01,-1.618169e+01,-3.612347e+01
C IV 1548,1.558677e-04,-1.146151e-04,4.123464e-05,1548.250839,0.063839,1.840804e-01,4.571100e+11,6.952662e-06,2.437876e-01,-3.436845e+01,2.102603e+06,2.856326e-28,1.259985e-13,2.908069e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321082e+04,5.572346e+01,-1.553695e+01,-3.559250e+01
C IV 1548,1.557706e-04,-1.124788e-04,4.327433e-05,1548.253997,0.066997,1.456058e-03,8.942248e+10,6.968715e-06,2.437876e-01,-3.372776e+01,2.112324e+06,2.842805e-28,1.259242e-13,5.796972e-02,1.455192e-02,2.164807e+04,3.242175e+04,3.321082e+04,5.508523e+01,-1.532747e+01,-3.478680e+01
C IV 1548,1.557513e-04,-1.142674e-04,4.146614e-05,1548.251197,0.064197,3.507597e-04,2.157539e+10,6.978459e-06,2.437876e-01,-3.426370e+01,2.118235e+06,2.767430e-28,1.229073e-13,1.472405e-02,1.455192e-02,2.164832e+04,3.242175e+04,3.321082e+04,5.246350e+01,-1.497358e+01,-3.667902e+01
C IV 1548,1.557464e-04,-1.148761e-04,4.085236e-05,1548.250247,0.063247,1.797238e-01,4.463086e+11,6.971446e-06,2.437876e-01,-3.444616e+01,2.113980e+06,2.754400e-28,1.220788e-13,3.067087e-01,1.455192e-02,2.164832e+04,3.242175e+04,3.321057e+04,5.238953e+01,-1.455943e+01,-3.659433e+01
C IV 1548,1.556441e-04,-1.108214e-04,4.480546e-05,1548.256367,0.069367,1.311971e-03,8.101929e+10,7.007221e-06,2.437876e-01,-3.323040e+01,2.135732e+06,2.765873e-28,1.237684e-13,5.679195e-02,1.164153e-01,2.164819e+04,3.242212e+04,3.321069e+04,5.237187e+01,-1.487691e+01,-3.509802e+01
C IV 1548,1.556251e-04,-1.126505e-04,4.295709e-05,1548.253506,0.066506,1.429732e-01,3.967578e+11,6.989956e-06,2.437876e-01,-3.377877e+01,2.125220e+06,2.725738e-28,1.213671e-13,2.866667e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.321021e+04,5.197813e+01,-1.458470e+01,-3.584979e+01
C IV 1548,1.555295e-04,-1.161376e-04,3.937384e-05,1548.247958,0.060958,1.892029e-01,4.699375e+11,7.063628e-06,2.437876e-01,-3.482366e+01,2.170255e+06,2.466822e-28,1.120434e-13,4.403347e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321045e+04,4.315983e+01,-1.488034e+01,-4.250979e+01
C IV 1548,1.553826e-04,-1.237866e-04,3.157674e-05,1548.235887,0.048887,2.649819e-01,6.581148e+11,7.032062e-06,2.437876e-01,-3.711733e+01,2.150901e+06,2.318083e-28,1.043827e-13,7.338167e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.320947e+04,4.164427e+01,-1.552522e+01,-4.737125e+01
C IV 1548,1.551378e-04,-1.239868e-04,3.113169e-05,1548.235198,0.048198,1.826154e-01,4.537036e+11,7.181866e-06,2.437876e-01,-3.717777e+01,2.243519e+06,2.223823e-28,1.042437e-13,7.201860e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320947e+04,3.706396e+01,-1.821462e+01,-5.254201e+01
C IV 1548,1.548975e-04,-1.365258e-04,1.835055e-05,1548.215410,0.028410,1.244506e-01,3.477401e+11,7.111739e-06,2.437876e-01,-4.093852e+01,2.199919e+06,2.060808e-28,9.480747e-14,7.652281e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320850e+04,3.583836e+01,-2.075050e+01,-6.124103e+01
C IV 1548,1.546422e-04,-1.487539e-04,5.865286e-06,1548.196081,0.009081,1.185912e-04,7.538983e+09,7.213650e-06,2.437876e-01,-4.460593e+01,2.263421e+06,1.872032e-28,8.861979e-14,3.219582e-02,9.313226e-01,2.164990e+04,3.242334e+04,3.320850e+04,3.060670e+01,-2.169354e+01,-7.046513e+01
