Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.338212e-06,2.730916e-04,2.744302e-04,1334.898236,0.366236,0.000000e+00,0.000000e+00,6.899521e-06,5.366166e-02,8.185812e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.659306e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.249504e-06,2.613402e-04,2.625900e-04,1334.882435,0.350435,0.000000e+00,0.000000e+00,6.728149e-06,5.366166e-02,7.833547e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.404038e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.135954e-06,2.600998e-04,2.612360e-04,1334.880628,0.348628,0.000000e+00,0.000000e+00,6.760805e-06,5.366166e-02,7.796366e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.384389e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.563436e-07,2.488078e-04,2.497643e-04,1334.865319,0.333319,0.000000e+00,0.000000e+00,6.606615e-06,5.366166e-02,7.457876e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.789548e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.336953e-07,2.546904e-04,2.556243e-04,1334.873139,0.341139,0.000000e+00,0.000000e+00,6.713113e-06,5.366166e-02,7.634162e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.325690e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.561159e-07,2.587488e-04,2.596051e-04,1334.878451,0.346451,0.000000e+00,0.000000e+00,6.518235e-06,5.366166e-02,7.755813e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.737653e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.314368e-07,2.743848e-04,2.751164e-04,1334.899152,0.367152,0.000000e+00,0.000000e+00,6.629750e-06,5.366166e-02,8.224356e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.046128e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.631830e-07,2.728683e-04,2.735317e-04,1334.897037,0.365037,0.000000e+00,0.000000e+00,6.562293e-06,5.366166e-02,8.178932e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.017216e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.291784e-07,2.926657e-04,2.931950e-04,1334.923278,0.391278,0.000000e+00,0.000000e+00,6.673637e-06,5.366166e-02,8.772169e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.771211e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.700224e-07,2.949549e-04,2.953251e-04,1334.926121,0.394121,0.000000e+00,0.000000e+00,6.626018e-06,5.366166e-02,8.840856e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.292133e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.269200e-07,3.163568e-04,3.166838e-04,1334.954625,0.422625,0.000000e+00,0.000000e+00,6.695515e-06,5.366166e-02,9.482165e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.063344e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.246615e-07,3.338600e-04,3.339847e-04,1334.977713,0.445713,9.975857e-07,1.003691e+08,6.679791e-06,5.366166e-02,1.000660e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.432950e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.686178e-08,3.433789e-04,3.434558e-04,1334.990353,0.458353,1.714878e-05,1.730888e+09,6.699387e-06,5.366166e-02,1.029196e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.400237e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.885517e-08,3.701072e-04,3.701761e-04,1335.026012,0.494012,7.776316e-05,7.857422e+09,6.709230e-06,5.366166e-02,1.109292e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.110553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.806621e-05,4.914715e-05,8.721523e-05,1548.322025,0.135025,1.630206e-01,4.085589e+11,4.403402e-06,1.461450e-01,1.472970e+01,8.433963e+05,5.110475e-29,9.046523e-15,5.145316e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
C IV 1548,3.789458e-05,5.150923e-05,8.940576e-05,1548.325417,0.138417,9.851724e-02,2.471518e+11,4.460684e-06,1.461450e-01,1.543756e+01,8.654818e+05,4.822827e-29,8.754175e-15,4.492154e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283447e+04,1.545198e+01,1.286071e+00,-4.970333e+01
C IV 1548,3.774473e-05,4.236252e-05,8.010885e-05,1548.311023,0.124023,2.585313e-01,6.481043e+11,4.417638e-06,1.461450e-01,1.269541e+01,8.488585e+05,5.126461e-29,9.127998e-15,1.212669e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283447e+04,1.764694e+01,-1.941659e+00,-4.915123e+01
C IV 1548,3.734021e-05,3.335135e-05,7.069281e-05,1548.296446,0.109446,1.187419e-03,4.580624e+10,4.374718e-06,1.461450e-01,9.993865e+00,8.324443e+05,5.392574e-29,9.418015e-15,9.580116e-02,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C IV 1548,3.730826e-05,3.379053e-05,7.110005e-05,1548.297076,0.110076,8.482364e-02,2.126558e+11,4.422377e-06,1.461450e-01,1.012531e+01,8.506808e+05,5.085852e-29,9.070524e-15,7.139253e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283545e+04,2.014620e+01,-5.843573e+00,-4.960089e+01
C IV 1548,3.707011e-05,3.548218e-05,7.255360e-05,1548.299327,0.112327,3.543744e-02,1.111388e+11,4.493502e-06,1.461450e-01,1.063242e+01,8.782639e+05,5.205132e-29,9.585213e-15,4.029423e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283545e+04,2.076098e+01,-1.759393e+00,-4.988384e+01
C IV 1548,3.693570e-05,2.254432e-05,5.948085e-05,1548.279087,0.092087,6.834936e-02,1.712318e+11,4.379115e-06,1.461450e-01,6.753763e+00,8.341186e+05,5.585958e-29,9.775376e-15,6.408177e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.672194e-05,2.207120e-05,5.879395e-05,1548.278024,0.091024,4.614159e-02,1.428800e+11,4.395280e-06,1.461450e-01,6.611638e+00,8.402883e+05,4.948443e-29,8.714395e-15,1.784520e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
C IV 1548,3.612666e-05,1.008539e-05,4.621242e-05,1548.258545,0.071545,1.440826e-03,5.367229e+10,4.222598e-06,1.461450e-01,3.018701e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.730851e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.554929e-05,1.415432e-05,4.970411e-05,1548.263951,0.076951,1.089922e-05,3.995483e+08,4.156955e-06,1.461450e-01,4.237871e+00,7.516328e+05,4.606235e-29,7.258724e-15,1.610010e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
C IV 1548,3.549559e-05,1.211399e-05,4.761001e-05,1548.260709,0.073709,1.619395e-05,5.968410e+08,4.176797e-06,1.461450e-01,3.626646e+00,7.588253e+05,4.549998e-29,7.240189e-15,5.334855e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283887e+04,2.676998e+01,-6.118760e+00,-4.760736e+01
C IV 1548,3.531763e-05,1.117148e-05,4.648950e-05,1548.258974,0.071974,5.779006e-05,2.044419e+09,4.009024e-06,1.461450e-01,3.344404e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.820884e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.437665e-05,1.842391e-05,5.280119e-05,1548.268746,0.081746,2.118753e-05,7.331639e+08,3.921404e-06,1.461450e-01,5.516152e+00,6.688647e+05,4.782974e-29,6.723223e-15,2.029791e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.369956e-05,3.435318e-05,6.805390e-05,1548.292360,0.105360,1.760603e-05,6.076454e+08,3.912288e-06,1.461450e-01,1.028969e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.056103e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.234655e-05,2.393153e-05,5.627884e-05,1548.274130,0.087130,4.026981e-06,1.543431e+08,4.346611e-06,1.461450e-01,7.167272e+00,8.217821e+05,4.527499e-29,7.819035e-15,7.945720e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C IV 1548,3.208150e-05,4.001927e-05,7.210205e-05,1548.298627,0.111627,4.476274e-06,1.739260e+08,4.404826e-06,1.461450e-01,1.198635e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.502754e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.203137e-05,4.944505e-05,8.147800e-05,1548.313143,0.126143,4.981107e-05,2.046441e+09,4.659443e-06,1.461450e-01,1.481112e+01,9.443284e+05,4.815553e-29,9.543178e-15,4.700399e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.046343e-05,5.427756e-05,8.474264e-05,1548.318197,0.131197,3.001462e-02,9.568348e+10,4.622152e-06,1.461450e-01,1.625658e+01,9.292735e+05,5.751107e-29,1.120465e-14,2.330342e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.968608e-05,9.236710e-05,1.220559e-04,1548.375965,0.188965,4.194824e-04,1.818185e+10,4.916449e-06,1.461450e-01,2.767642e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.520333e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.884536e-05,8.517056e-05,1.140184e-04,1548.363522,0.176522,4.736555e-02,1.520499e+11,4.677415e-06,1.461450e-01,2.551686e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.510408e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.734080e-05,1.259975e-04,1.533417e-04,1548.424402,0.237402,7.242986e-04,3.293513e+10,5.158261e-06,1.461450e-01,3.776002e+01,1.157342e+06,4.969263e-29,1.200965e-14,3.402669e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.722729e-05,6.542265e-05,9.265172e-05,1548.330442,0.143442,4.883694e-04,1.906955e+10,4.425611e-06,1.461450e-01,1.960570e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.533930e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.604846e-05,5.858023e-05,8.463021e-05,1548.318023,0.131023,7.697366e-02,1.951832e+11,4.924722e-06,1.461450e-01,1.755399e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.316745e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C IV 1548,2.560923e-05,5.460540e-05,8.021603e-05,1548.311189,0.124189,4.796441e-01,1.204181e+12,4.497373e-06,1.461450e-01,1.636273e+01,8.797775e+05,7.578819e-29,1.400814e-14,1.839799e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.499551e-05,9.183103e-05,1.168288e-04,1548.367873,0.180873,9.646677e-01,2.392509e+12,4.829277e-06,1.461450e-01,2.752586e+01,1.014424e+06,7.521238e-29,1.600588e-14,3.010875e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.399116e-05,4.528122e-05,6.927346e-05,1548.294248,0.107248,2.944489e+00,7.303086e+12,4.816402e-06,1.461450e-01,1.357093e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.019866e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.265023e-05,1.606200e-04,1.832739e-04,1548.470742,0.283742,1.874076e-01,4.772790e+11,5.077036e-06,1.461450e-01,4.814842e+01,1.121181e+06,7.833059e-29,1.842288e-14,8.308092e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.237309e-05,1.998786e-04,2.222561e-04,1548.531094,0.344094,2.041569e-01,5.238083e+11,5.307526e-06,1.461450e-01,5.991597e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.850675e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.075502e-05,2.698738e-04,2.906345e-04,1548.636957,0.449957,1.654650e-05,8.388060e+08,5.750998e-06,1.461450e-01,8.089507e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.349257e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.030494e-05,2.556481e-04,2.759582e-04,1548.614235,0.427235,1.558326e-05,7.965021e+08,5.798913e-06,1.461450e-01,7.663142e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.662500e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.975037e-05,2.499034e-04,2.696587e-04,1548.604482,0.417482,1.623373e-04,8.304370e+09,5.803759e-06,1.461450e-01,7.490936e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.838918e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.913696e-05,2.664083e-04,2.855504e-04,1548.629085,0.442085,2.244934e-05,1.165238e+09,5.887222e-06,1.461450e-01,7.985503e+01,1.507564e+06,8.107151e-29,2.556826e-14,3.529323e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.795966e-05,2.649613e-04,2.829257e-04,1548.625022,0.438022,5.435445e-04,2.711375e+10,5.659346e-06,1.461450e-01,7.942046e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.321351e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.751889e-05,2.303896e-04,2.479125e-04,1548.570815,0.383815,2.793383e+00,6.927254e+12,5.405208e-06,1.461450e-01,6.905815e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.850675e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.590082e-05,2.108371e-04,2.267412e-04,1548.538038,0.351038,5.157003e-01,1.279020e+12,5.875891e-06,1.461450e-01,6.319868e+01,1.501767e+06,1.422992e-28,4.457214e-14,8.587148e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.561437e-05,2.042492e-04,2.198668e-04,1548.527395,0.340395,2.805871e+00,6.960235e+12,6.230644e-06,1.461450e-01,6.122246e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.991960e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.428275e-05,2.809921e-04,2.952789e-04,1548.644147,0.457147,3.276829e-02,1.385396e+11,6.902655e-06,1.461450e-01,8.422608e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.489584e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.345229e-05,1.819635e-04,1.954183e-04,1548.489544,0.302544,1.624964e-03,8.567005e+10,5.979503e-06,1.461450e-01,5.454429e+01,1.555196e+06,1.044617e-28,3.393773e-14,5.491973e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.326909e-05,1.632273e-04,1.764986e-04,1548.460253,0.273253,1.111326e-01,2.936070e+11,6.031522e-06,1.461450e-01,4.892569e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.811894e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.266468e-05,1.998386e-04,2.125058e-04,1548.515999,0.328999,1.068194e-01,2.823337e+11,6.043684e-06,1.461450e-01,5.989939e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.703477e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.209645e-05,1.587126e-04,1.708110e-04,1548.451447,0.264447,9.235449e-02,2.418408e+11,5.832474e-06,1.461450e-01,4.756864e+01,1.479656e+06,1.643140e-28,5.098986e-14,7.218606e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.185565e-05,2.107039e-04,2.225621e-04,1548.531568,0.344568,1.612547e-01,4.218102e+11,5.808340e-06,1.461450e-01,6.315389e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.425337e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.104662e-05,2.615428e-04,2.725923e-04,1548.609024,0.422024,3.515607e-04,1.848882e+10,5.965141e-06,1.461450e-01,7.839224e+01,1.547735e+06,1.552308e-28,5.047732e-14,3.681725e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.092380e-05,2.070048e-04,2.179309e-04,1548.524398,0.337398,2.279179e-01,5.967327e+11,5.830802e-06,1.461450e-01,6.204536e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.860325e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.030324e-05,2.201399e-04,2.304454e-04,1548.543773,0.356773,4.017289e-02,1.529258e+11,6.022206e-06,1.461450e-01,6.597707e+01,1.577489e+06,2.184788e-28,7.249082e-14,1.968402e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
C IV 1548,1.023758e-05,2.312191e-04,2.414591e-04,1548.560824,0.373824,3.036097e-01,7.529937e+11,5.889698e-06,1.461450e-01,6.929950e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.458206e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.751162e-06,1.743479e-04,1.841007e-04,1548.472022,0.285022,5.727403e-01,1.420455e+12,5.602473e-06,1.461450e-01,5.225274e+01,1.365258e+06,2.337126e-28,6.712746e-14,9.671317e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.428550e-06,2.248376e-04,2.342683e-04,1548.549691,0.362691,3.850400e-01,9.548784e+11,5.513779e-06,1.461450e-01,6.738782e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.425337e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.619516e-06,3.000544e-04,3.086765e-04,1548.664889,0.477889,4.534849e-05,2.289887e+09,5.728864e-06,1.461450e-01,8.993149e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.229014e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.578519e-06,2.858283e-04,2.944093e-04,1548.642801,0.455801,9.694969e-04,5.006696e+10,5.858600e-06,1.461450e-01,8.566561e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.302436e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.810482e-06,3.281446e-04,3.359577e-04,1548.707125,0.520125,5.018725e-07,2.733155e+07,6.178567e-06,1.461450e-01,9.834917e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.212935e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.405877e-06,3.146018e-04,3.220100e-04,1548.685532,0.498532,9.643341e-08,5.363087e+06,6.310187e-06,1.461450e-01,9.428843e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.544762e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.154202e-06,3.341731e-04,3.413297e-04,1548.715442,0.528442,7.953130e-06,4.582288e+08,6.537514e-06,1.461450e-01,1.001512e+02,1.859004e+06,2.510216e-28,9.813575e-14,4.579267e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C IV 1548,7.001449e-06,3.252081e-04,3.322118e-04,1548.701326,0.514326,1.157216e-06,6.943993e+07,6.807682e-06,1.461450e-01,9.746432e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.302968e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.233234e-06,3.063151e-04,3.125503e-04,1548.670886,0.483886,4.049524e-08,2.392230e+06,6.701548e-06,1.461450e-01,9.180341e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.223698e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.192415e-06,2.672287e-04,2.734228e-04,1548.610310,0.423310,6.402948e-07,3.782461e+07,6.701009e-06,1.461450e-01,8.009010e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.212669e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.787898e-06,2.376146e-04,2.434039e-04,1548.563835,0.376835,2.588023e-07,1.495823e+07,6.558041e-06,1.461450e-01,7.121585e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.226468e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.646913e-06,2.178705e-04,2.235187e-04,1548.533049,0.346049,9.866490e-08,5.581045e+06,6.417869e-06,1.461450e-01,6.529918e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.015520e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.579680e-06,2.193165e-04,2.248974e-04,1548.535183,0.348183,4.033612e-07,2.271767e+07,6.390440e-06,1.461450e-01,6.573138e+01,1.776301e+06,2.806695e-28,1.047608e-13,5.884699e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.383381e-06,1.807932e-04,1.861775e-04,1548.475238,0.288238,8.414528e-07,4.665723e+07,6.291360e-06,1.461450e-01,5.418670e+01,1.721647e+06,2.837638e-28,1.026193e-13,9.676634e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.060592e-06,1.829161e-04,1.879776e-04,1548.478024,0.291024,2.711567e-07,1.479328e+07,6.189122e-06,1.461450e-01,5.482256e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.450053e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.978864e-06,1.520330e-04,1.570127e-04,1548.430085,0.243085,1.770202e-06,9.565824e+07,6.128744e-06,1.461450e-01,4.556758e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.212669e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.574347e-06,1.434407e-04,1.480157e-04,1548.416156,0.229156,5.289544e-07,2.877381e+07,6.171889e-06,1.461450e-01,4.299445e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.000112e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.474271e-06,1.561564e-04,1.606314e-04,1548.435687,0.248687,3.224866e-06,1.728471e+08,6.081203e-06,1.461450e-01,4.680353e+01,1.608548e+06,2.891362e-28,9.759675e-14,9.126575e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.169830e-06,1.653428e-04,1.695133e-04,1548.449438,0.262438,1.045675e-04,5.769360e+09,6.258189e-06,1.461450e-01,4.955941e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.936555e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
