Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.349734e-05,-7.400584e-05,-2.051246e-05,1548.155243,-0.031757,2.361333e-04,1.162840e+10,5.586858e-06,5.568261e-02,-2.218803e+01,1.357658e+06,2.464542e-29,7.031907e-15,5.486625e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
C IV 1548,5.331431e-05,-1.464505e-04,-9.314402e-05,1548.042796,-0.144204,4.895229e-04,2.901683e+10,6.725536e-06,5.568261e-02,-4.390917e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.579633e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.278736e-05,-1.511774e-04,-9.839805e-05,1548.034661,-0.152339,2.612161e-01,6.480792e+11,5.925250e-06,5.568261e-02,-4.532743e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.789523e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.018886e-05,-9.085301e-05,-4.066871e-05,1548.124037,-0.062963,1.227276e-01,3.242181e+11,6.028771e-06,5.568261e-02,-2.724032e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.939864e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.854097e-05,-9.596256e-05,-4.742625e-05,1548.113575,-0.073425,1.098466e-01,2.807119e+11,5.182534e-06,5.568261e-02,-2.877338e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.977955e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.688037e-05,-1.089536e-04,-6.207832e-05,1548.090891,-0.096109,2.595294e-05,1.138906e+09,4.975787e-06,5.568261e-02,-3.266817e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.751432e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.429457e-05,7.867322e-06,5.216225e-05,1548.267757,0.080757,1.748700e-06,8.024125e+07,5.204473e-06,5.568261e-02,2.356276e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.166386e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.357189e-05,6.571667e-07,4.422909e-05,1548.255475,0.068475,3.041272e-06,1.353390e+08,5.047989e-06,5.568261e-02,1.936830e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.917818e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.026341e-05,-2.926721e-05,1.099502e-05,1548.204022,0.017022,1.772080e-06,8.196275e+07,5.246844e-06,5.568261e-02,-8.777394e+00,1.197433e+06,4.634970e-29,1.167907e-14,6.451819e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,4.004818e-05,3.945726e-05,7.950702e-05,1548.310092,0.123092,8.357106e-06,3.873919e+08,5.255747e-06,5.568261e-02,1.182712e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.272636e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.695492e-05,4.188962e-05,7.884609e-05,1548.309068,0.122068,1.010053e-03,4.638393e+10,5.207494e-06,5.568261e-02,1.255545e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.456750e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.580179e-05,2.003251e-05,5.583501e-05,1548.273443,0.086443,2.804860e-07,1.234764e+07,4.993365e-06,5.568261e-02,6.001609e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.502159e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.530068e-05,2.411726e-05,5.941879e-05,1548.278991,0.091991,2.541553e-06,1.113991e+08,4.969955e-06,5.568261e-02,7.225845e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.862534e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.367859e-05,-2.677256e-05,6.905123e-06,1548.197690,0.010690,6.734886e-08,2.840600e+06,4.783162e-06,5.568261e-02,-8.032893e+00,9.951426e+05,5.393376e-29,1.129400e-14,9.637487e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.364644e-05,-1.013459e-05,2.351151e-05,1548.223400,0.036400,5.438969e-06,2.512129e+08,5.239306e-06,5.568261e-02,-3.044231e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.958909e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.199220e-05,5.341145e-06,3.733351e-05,1548.244799,0.057799,5.445595e-04,2.732167e+10,5.692144e-06,5.568261e-02,1.596754e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.309409e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.155539e-05,-3.199301e-05,-4.386242e-07,1548.186321,-0.000679,1.087750e-01,2.805260e+11,5.448369e-06,5.568261e-02,-9.594655e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.649500e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.033795e-05,-4.184079e-05,-1.150410e-05,1548.169189,-0.017811,1.745815e-01,4.497668e+11,5.417630e-06,5.568261e-02,-1.254627e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.715193e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.943219e-05,-6.972327e-05,-4.029313e-05,1548.124619,-0.062381,6.369117e-02,1.621826e+11,5.068317e-06,5.568261e-02,-2.090653e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.995403e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.876655e-05,-7.076857e-05,-4.200406e-05,1548.121970,-0.065030,7.095199e-06,2.932296e+08,4.686382e-06,5.568261e-02,-2.121933e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.483123e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.868371e-05,-9.381690e-05,-6.513588e-05,1548.086157,-0.100843,1.865090e-01,4.733713e+11,4.954483e-06,5.568261e-02,-2.813209e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.120977e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.730900e-05,-8.792422e-05,-6.061762e-05,1548.093153,-0.093847,4.721382e-02,1.538323e+11,4.792208e-06,5.568261e-02,-2.636818e+01,9.989099e+05,8.729399e-29,1.832860e-14,8.379316e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.702947e-05,-5.565876e-05,-2.863080e-05,1548.142674,-0.044326,9.707652e-01,2.408069e+12,5.487902e-06,5.568261e-02,-1.670323e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.958909e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.537523e-05,-9.601626e-06,1.577336e-05,1548.211420,0.024420,7.825059e-02,2.049079e+11,5.829728e-06,5.568261e-02,-2.896893e+00,1.478263e+06,9.463576e-29,2.942822e-14,5.678525e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.518580e-05,-2.255821e-05,2.627022e-06,1548.191067,0.004067,4.050429e-01,1.004735e+12,5.629553e-06,5.568261e-02,-6.780946e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.391057e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.372099e-05,2.187678e-05,4.559829e-05,1548.257595,0.070595,1.705750e-01,4.472702e+11,5.861963e-06,5.568261e-02,6.547583e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.973637e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.306260e-05,4.718199e-05,7.024568e-05,1548.295753,0.108753,9.113394e-02,2.413894e+11,6.087635e-06,5.568261e-02,1.413085e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.985272e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.206674e-05,1.326281e-04,1.546978e-04,1548.426501,0.239501,3.241226e-04,1.763008e+10,6.171311e-06,5.568261e-02,3.974277e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.379421e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.093940e-05,1.498595e-04,1.708020e-04,1548.451433,0.264433,3.561461e-05,1.946388e+09,6.199575e-06,5.568261e-02,4.490366e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.579488e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.041250e-05,1.864880e-04,2.069043e-04,1548.507327,0.320327,2.356687e-04,1.324899e+10,6.378313e-06,5.568261e-02,5.587723e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.785205e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.881621e-05,1.282254e-04,1.470440e-04,1548.414652,0.227652,1.959626e-06,1.092878e+08,6.327839e-06,5.568261e-02,3.841973e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.737042e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.875826e-05,1.324692e-04,1.512299e-04,1548.421132,0.234132,8.990510e-04,5.513623e+10,6.957596e-06,5.568261e-02,3.969773e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.958909e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.710402e-05,1.490838e-04,1.661903e-04,1548.444294,0.257294,1.266651e-03,8.428356e+10,7.550867e-06,5.568261e-02,4.466697e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.232080e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.669301e-05,1.702920e-04,1.869879e-04,1548.476492,0.289492,7.097091e-02,2.070342e+11,7.840701e-06,5.568261e-02,5.101220e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.726829e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.544978e-05,1.546552e-04,1.701074e-04,1548.450358,0.263358,1.288398e-01,3.514251e+11,6.673964e-06,5.568261e-02,4.629398e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.637864e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.456981e-05,3.685795e-05,5.142830e-05,1548.266621,0.079621,3.813383e-01,9.458815e+11,5.589058e-06,5.568261e-02,1.086410e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.321045e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.379554e-05,3.679584e-05,5.059188e-05,1548.265326,0.078326,2.156811e-01,5.486149e+11,5.034586e-06,5.568261e-02,1.071233e+01,1.102510e+06,1.274544e-27,2.951620e-13,8.613015e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.350821e-05,5.557265e-05,6.908161e-05,1548.293951,0.106951,1.212018e-01,3.094389e+11,5.156219e-06,5.568261e-02,1.632906e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.618153e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.296841e-05,7.443151e-05,8.740089e-05,1548.322313,0.135313,1.362868e-03,5.733056e+10,4.770519e-06,5.568261e-02,2.205940e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.564194e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.244662e-05,9.830235e-05,1.107502e-04,1548.358462,0.171462,1.026733e-03,4.059900e+10,4.483054e-06,5.568261e-02,2.920755e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.152610e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.214129e-05,3.547349e-05,4.761522e-05,1548.260717,0.073717,2.149057e-01,5.359678e+11,4.062147e-06,5.568261e-02,1.024888e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.267086e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.138502e-05,3.256994e-05,4.395533e-05,1548.255051,0.068051,9.202208e-04,3.895862e+10,4.802138e-06,5.568261e-02,9.563830e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.123689e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.131417e-05,-6.806084e-05,-5.674744e-05,1548.099144,-0.087856,2.023871e-01,5.132674e+11,4.924317e-06,5.568261e-02,-2.061053e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.479455e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048705e-05,-1.274976e-04,-1.170119e-04,1548.005844,-0.181156,8.493313e-02,2.205526e+11,5.625927e-06,5.568261e-02,-3.834304e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.905231e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.032342e-05,-2.594058e-05,-1.561743e-05,1548.162821,-0.024179,3.840519e-01,9.538152e+11,6.996821e-06,5.568261e-02,-7.862286e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.988931e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.659930e-06,-1.269389e-04,-1.172802e-04,1548.005428,-0.181572,3.766654e-01,9.370454e+11,7.564038e-06,5.568261e-02,-3.824964e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.193415e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.261819e-06,6.119199e-05,7.045437e-05,1548.296077,0.109077,8.970131e-02,2.595404e+11,7.705158e-06,5.568261e-02,1.826807e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.286039e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.832809e-06,5.169464e-05,6.052791e-05,1548.280709,0.093709,1.023040e-01,2.829100e+11,6.926090e-06,5.568261e-02,1.545471e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.896307e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.200220e-06,1.101409e-04,1.183420e-04,1548.370216,0.183216,7.247176e-04,4.115629e+10,6.441435e-06,5.568261e-02,3.299366e+01,1.804764e+06,2.875432e-28,1.084231e-13,5.831473e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.005688e-06,7.207378e-05,8.008004e-05,1548.310979,0.123979,1.989640e-03,1.153830e+11,6.578668e-06,5.568261e-02,2.158145e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.479455e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.178567e-06,4.524149e-06,1.170275e-05,1548.205118,0.018118,2.484734e-05,1.475936e+09,6.740118e-06,5.568261e-02,1.327506e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.197448e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.138622e-06,4.780432e-05,5.494329e-05,1548.272062,0.085062,4.226646e-05,2.548687e+09,6.841566e-06,5.568261e-02,1.430640e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.119982e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.765007e-06,-8.776319e-06,-2.011371e-06,1548.183886,-0.003114,2.044890e-04,1.232264e+10,6.837715e-06,5.568261e-02,-2.654397e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.711908e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.607822e-06,2.746146e-05,3.406947e-05,1548.239746,0.052746,3.031984e-05,1.824566e+09,6.826310e-06,5.568261e-02,8.211034e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.685365e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.351446e-06,-2.011562e-05,-1.376430e-05,1548.165690,-0.021310,1.860637e-04,1.144413e+10,6.979258e-06,5.568261e-02,-6.052921e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.226368e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.077023e-06,5.726368e-06,1.180343e-05,1548.205274,0.018274,4.046324e-04,2.470508e+10,6.928093e-06,5.568261e-02,1.695412e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.170904e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.937886e-06,-4.174250e-05,-3.580486e-05,1548.131567,-0.055433,5.438106e-04,3.440112e+10,7.177320e-06,5.568261e-02,-1.253808e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.174083e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.546224e-06,-2.918200e-05,-2.363594e-05,1548.150407,-0.036593,1.923917e-04,1.191336e+10,7.024662e-06,5.568261e-02,-8.772896e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.564441e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.524326e-06,-9.156742e-05,-8.604360e-05,1548.053788,-0.133212,1.274353e-03,8.119064e+10,7.229529e-06,5.568261e-02,-2.747871e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239727e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.110765e-06,-1.570322e-04,-1.519222e-04,1547.951796,-0.235204,2.209579e-04,1.423361e+10,7.309002e-06,5.568261e-02,-4.710652e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.858016e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.015424e-06,-1.327060e-04,-1.276913e-04,1547.989310,-0.197690,7.361310e-04,4.669423e+10,7.196331e-06,5.568261e-02,-3.981007e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.539256e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.697205e-06,-1.929236e-04,-1.882273e-04,1547.895589,-0.291411,7.635364e-04,4.813494e+10,7.153639e-06,5.568261e-02,-5.786076e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.372476e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.484625e-06,-1.680829e-04,-1.635991e-04,1547.933718,-0.253282,1.950513e-03,1.231458e+11,7.164086e-06,5.568261e-02,-5.041274e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.024796e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.283644e-06,-2.458598e-04,-2.415772e-04,1547.812993,-0.374007,1.085913e-03,6.621337e+10,6.918566e-06,5.568261e-02,-7.373175e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.944402e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.218781e-06,-1.727502e-04,-1.685321e-04,1547.926081,-0.260919,3.286429e-02,1.471732e+11,7.410549e-06,5.568261e-02,-5.180330e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.942535e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.953826e-06,-1.849133e-04,-1.809602e-04,1547.906840,-0.280160,3.368190e-02,1.508020e+11,7.408391e-06,5.568261e-02,-5.545955e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.510336e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.870084e-06,-2.316872e-04,-2.278180e-04,1547.834295,-0.352705,9.103004e-02,2.541263e+11,7.093210e-06,5.568261e-02,-6.948154e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.445531e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.688426e-06,-2.441046e-04,-2.404171e-04,1547.814789,-0.372211,8.710237e-04,5.473510e+10,7.130713e-06,5.568261e-02,-7.321352e+01,2.211674e+06,9.977807e-28,4.610377e-13,7.531058e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.663303e-06,-2.469669e-04,-2.433045e-04,1547.810319,-0.376681,1.236448e-01,3.444973e+11,7.056421e-06,5.568261e-02,-7.406938e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.198636e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.456523e-06,-2.365317e-04,-2.330760e-04,1547.826155,-0.360845,5.804335e-04,3.571262e+10,6.981565e-06,5.568261e-02,-7.093654e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.004124e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.423027e-06,-2.364385e-04,-2.330163e-04,1547.826247,-0.360753,9.002349e-02,2.514340e+11,7.101292e-06,5.568261e-02,-7.091687e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.194512e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.249743e-06,-2.121200e-04,-2.088709e-04,1547.863629,-0.323371,1.135847e-03,7.074472e+10,7.067382e-06,5.568261e-02,-6.361846e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.761355e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.157627e-06,-2.058450e-04,-2.026880e-04,1547.873201,-0.313799,1.580253e-03,1.002036e+11,7.195153e-06,5.568261e-02,-6.174368e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.437282e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.042963e-06,-1.809433e-04,-1.779009e-04,1547.911576,-0.275424,8.531714e-04,5.414906e+10,7.201014e-06,5.568261e-02,-5.426980e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.518585e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.892227e-06,-1.732451e-04,-1.703534e-04,1547.923261,-0.263739,2.974159e-04,1.903437e+10,7.262086e-06,5.568261e-02,-5.196700e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.680052e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.836182e-06,-1.600563e-04,-1.572206e-04,1547.943593,-0.243407,3.260930e-04,2.101733e+10,7.313589e-06,5.568261e-02,-4.800645e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.198636e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.629402e-06,-1.573492e-04,-1.547202e-04,1547.947464,-0.239536,1.147931e-06,7.464799e+07,7.378689e-06,5.568261e-02,-4.719045e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.717846e-03,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.626828e-06,-1.511552e-04,-1.485287e-04,1547.957050,-0.229950,1.939731e-04,1.246849e+10,7.293820e-06,5.568261e-02,-4.533797e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.121458e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
