Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.071359e-04,-1.593583e-04,-5.223948e-05,1548.106124,-0.080876,3.107528e-01,7.708835e+11,5.621520e-06,1.589839e-01,-4.778013e+01,1.374556e+06,2.455472e-29,7.087560e-15,5.243820e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-4.169086e+00,1.075421e+01,-5.742839e+01
C IV 1548,1.053864e-04,-1.342990e-04,-2.892672e-05,1548.142216,-0.044784,1.867157e-06,8.398562e+07,5.101557e-06,1.589839e-01,-4.026640e+01,1.132037e+06,3.058324e-29,7.278360e-15,3.898906e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C IV 1548,1.040857e-04,-1.056010e-04,-1.526317e-06,1548.184637,-0.002363,3.001146e-06,1.432457e+08,5.414818e-06,1.589839e-01,-3.166255e+01,1.275331e+06,1.894628e-29,5.080220e-15,6.237210e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
C IV 1548,1.020049e-04,-5.033040e-05,5.166936e-05,1548.266994,0.079994,1.217966e-06,5.098842e+07,4.747936e-06,1.589839e-01,-1.509073e+01,9.805387e+05,2.041105e-29,4.210744e-15,3.609924e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,1.008006e-04,-8.129367e-05,1.949871e-05,1548.217188,0.030188,8.595217e-07,3.844270e+07,5.072975e-06,1.589839e-01,-2.437313e+01,1.119388e+06,2.118719e-29,4.990922e-15,6.211594e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
C IV 1548,9.872830e-05,-1.185897e-04,-1.987314e-05,1548.156233,-0.030767,4.770882e-08,2.285852e+06,5.435356e-06,1.589839e-01,-3.555738e+01,1.285024e+06,1.791904e-29,4.833103e-15,3.145977e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
C IV 1548,9.862335e-05,-1.230464e-04,-2.443521e-05,1548.149170,-0.037830,2.477613e-06,1.128701e+08,5.165773e-06,1.589839e-01,-3.689162e+01,1.160715e+06,2.415067e-29,5.897092e-15,1.013612e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C IV 1548,9.524180e-05,-1.622581e-04,-6.703176e-05,1548.083222,-0.103778,4.380863e-02,1.456836e+11,4.950987e-06,1.589839e-01,-4.864851e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.327552e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.446529e-05,-1.927125e-04,-9.826543e-05,1548.034867,-0.152133,5.160857e-07,2.257857e+07,4.962695e-06,1.589839e-01,-5.778008e+01,1.071249e+06,2.839391e-29,6.401788e-15,3.280462e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
C IV 1548,9.337088e-05,-1.994807e-04,-1.061284e-04,1548.022693,-0.164307,4.386091e-04,2.085964e+10,5.394715e-06,1.589839e-01,-5.981058e+01,1.265879e+06,1.881803e-29,4.975022e-15,4.528102e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
C IV 1548,9.186025e-05,-1.831517e-04,-9.130829e-05,1548.045638,-0.141362,1.632319e-02,9.910646e+10,5.260477e-06,1.589839e-01,-5.491449e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.013612e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C IV 1548,8.847870e-05,-1.837867e-04,-9.532430e-05,1548.039420,-0.147580,1.839164e-03,7.810813e+10,4.814741e-06,1.589839e-01,-5.510443e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.045181e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.813001e-05,-2.279569e-04,-1.398470e-04,1547.970491,-0.216509,1.195487e-03,5.035729e+10,4.775251e-06,1.589839e-01,-6.834804e+01,9.918535e+05,3.083312e-29,6.369624e-15,3.493298e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C IV 1548,8.801347e-05,-2.002738e-04,-1.122779e-04,1548.013173,-0.173827,8.387989e-05,4.698305e+09,6.355070e-06,1.589839e-01,-6.004903e+01,1.756692e+06,2.295571e-29,8.314940e-15,8.741606e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
C IV 1548,8.509715e-05,-2.350193e-04,-1.499422e-04,1547.954861,-0.232139,2.275130e-06,9.541322e+07,4.756847e-06,1.589839e-01,-7.046741e+01,9.842229e+05,2.615248e-29,5.411347e-15,7.317123e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.265605e-05,-1.818870e-04,-9.924599e-05,1548.033349,-0.153651,1.121932e-05,6.087843e+08,6.156373e-06,1.589839e-01,-5.453595e+01,1.648561e+06,1.311698e-29,4.537450e-15,2.581803e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C IV 1548,8.179473e-05,-1.954007e-04,-1.136220e-04,1548.011092,-0.175908,1.391597e-07,5.896643e+06,4.804364e-06,1.589839e-01,-5.858631e+01,1.003984e+06,2.211607e-29,4.660384e-15,2.371908e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.308984e+04,6.888524e+00,2.083201e+01,-5.918540e+01
C IV 1548,8.171560e-05,-2.535880e-04,-1.718931e-04,1547.920877,-0.266123,6.255706e-06,2.363842e+08,4.282863e-06,1.589839e-01,-7.603446e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.013612e+01,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C IV 1548,7.833404e-05,-2.917376e-04,-2.134264e-04,1547.856576,-0.330424,1.007047e-05,4.476931e+08,5.042625e-06,1.589839e-01,-8.747470e+01,1.106034e+06,2.776058e-29,6.458609e-15,3.103619e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.729863e-05,-2.234894e-04,-1.462080e-04,1547.960643,-0.226357,4.316792e-05,2.060768e+09,5.413564e-06,1.589839e-01,-6.700840e+01,1.274740e+06,2.007169e-29,5.379993e-15,5.512935e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.545944e-05,-2.488103e-04,-1.733696e-04,1547.918591,-0.268409,9.288556e-07,4.262241e+07,5.203924e-06,1.589839e-01,-7.460072e+01,1.177923e+06,1.879199e-29,4.652198e-15,1.519562e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.307422e+04,3.133535e+01,3.551928e+01,-5.764355e+01
C IV 1548,7.495249e-05,-2.643437e-04,-1.894110e-04,1547.893756,-0.293244,2.944865e-06,1.521041e+08,5.859904e-06,1.589839e-01,-7.925883e+01,1.493606e+06,1.660957e-29,5.198484e-15,9.026231e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.194122e-05,-2.265491e-04,-1.546241e-04,1547.947613,-0.239387,1.331055e-08,8.585785e+05,7.319043e-06,1.589839e-01,-6.792566e+01,2.330042e+06,1.230414e-29,5.956321e-15,1.109885e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
C IV 1548,7.157094e-05,-1.802347e-04,-1.086767e-04,1548.018748,-0.168252,5.387182e-08,3.466337e+06,7.300321e-06,1.589839e-01,-5.403818e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.334182e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.912416e-05,-1.901225e-04,-1.210115e-04,1547.999652,-0.187348,4.518958e-05,2.951775e+09,7.410486e-06,1.589839e-01,-5.700414e+01,2.388628e+06,9.783834e-30,4.856048e-15,2.801934e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C IV 1548,6.818939e-05,-1.880386e-04,-1.198620e-04,1548.001431,-0.185569,9.017770e-04,6.392894e+10,8.044040e-06,1.589839e-01,-5.637938e+01,2.814515e+06,9.691701e-30,5.712467e-15,4.812727e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.658380e-05,-2.017021e-04,-1.351317e-04,1547.977791,-0.209209,5.734526e-04,5.052431e+10,9.998913e-06,1.589839e-01,-6.047536e+01,4.348712e+06,9.578825e-30,8.659843e-15,5.323389e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C IV 1548,6.480784e-05,-1.679638e-04,-1.031668e-04,1548.027279,-0.159721,3.380401e-04,2.748765e+10,9.228059e-06,1.589839e-01,-5.036466e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.051810e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.278887e-05,-1.864931e-04,-1.237159e-04,1547.995465,-0.191535,1.420244e-03,1.061937e+11,8.485470e-06,1.589839e-01,-5.591884e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.084306e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.142629e-05,-1.609091e-04,-9.949269e-05,1548.032967,-0.154033,3.327654e-06,2.168270e+08,7.393707e-06,1.589839e-01,-4.824891e+01,2.377823e+06,1.075582e-29,5.345699e-15,5.992232e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,6.122638e-05,-1.341903e-04,-7.297217e-05,1548.074025,-0.112975,1.146812e-06,8.244338e+07,8.158154e-06,1.589839e-01,-4.023855e+01,2.894935e+06,1.003895e-29,6.068126e-15,9.536893e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.804474e-05,-1.880024e-04,-1.299685e-04,1547.985784,-0.201216,4.330924e-05,2.619209e+09,6.862331e-06,1.589839e-01,-5.637519e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.769439e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.645359e-05,-1.563898e-04,-9.994500e-05,1548.032266,-0.154734,3.324968e-04,1.620222e+10,5.527410e-06,1.589839e-01,-4.689656e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.752397e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.586897e-05,-1.960455e-04,-1.401875e-04,1547.969964,-0.217036,2.324004e-01,5.984827e+11,5.402856e-06,1.589839e-01,-5.879431e+01,1.269702e+06,2.888716e-29,7.704438e-15,3.614281e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
C IV 1548,5.466319e-05,-2.030426e-04,-1.483905e-04,1547.957264,-0.229736,3.075214e-02,1.021202e+11,4.939487e-06,1.589839e-01,-6.088475e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.013612e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.128164e-05,-2.280552e-04,-1.767853e-04,1547.913303,-0.273697,3.651685e-06,1.583998e+08,4.920023e-06,1.589839e-01,-6.838373e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.308331e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.051155e-05,-1.877302e-04,-1.372282e-04,1547.974545,-0.212455,6.715567e-07,2.852638e+07,4.818222e-06,1.589839e-01,-5.629267e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.178736e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,5.011831e-05,-1.332048e-04,-8.309314e-05,1548.058356,-0.128644,2.927600e-04,1.270985e+10,4.923134e-06,1.589839e-01,-3.994080e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.649049e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C IV 1548,4.790009e-05,-1.856230e-04,-1.377318e-04,1547.973765,-0.213235,2.625786e-06,1.107089e+08,4.782175e-06,1.589839e-01,-5.565757e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.230944e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.515413e-05,-1.036351e-04,-5.848565e-05,1548.096453,-0.090547,1.731856e-09,7.615383e+04,4.987733e-06,1.589839e-01,-3.107418e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.905172e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.451854e-05,-1.105975e-04,-6.608386e-05,1548.084690,-0.102310,7.009861e-07,3.401332e+07,5.504747e-06,1.589839e-01,-3.315933e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.204696e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.378302e-05,-7.960654e-05,-3.582700e-05,1548.131533,-0.055467,8.104755e-08,3.575602e+06,5.002965e-06,1.589839e-01,-2.386805e+01,1.088704e+06,3.754576e-29,8.595739e-15,7.931421e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.113699e-05,-2.765984e-04,-2.354728e-04,1547.822444,-0.364556,7.829122e-01,1.947988e+12,7.575225e-06,1.589839e-01,-8.294066e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.017440e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.979672e-05,-7.094468e-06,3.270197e-05,1548.237629,0.050629,1.367856e-03,6.940559e+10,5.755952e-06,1.589839e-01,-2.131061e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.118676e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.775544e-05,-1.218421e-04,-8.409123e-05,1548.056811,-0.130189,1.149898e-03,7.400844e+10,7.303136e-06,1.589839e-01,-3.653622e+01,2.319925e+06,4.050891e-29,1.885008e-14,9.223239e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.744774e-05,-1.250789e-04,-8.763587e-05,1548.051323,-0.135677,2.966451e-05,2.045576e+09,7.824220e-06,1.589839e-01,-3.750823e+01,2.662792e+06,4.297720e-29,2.293722e-14,9.883639e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.711801e-05,-3.109023e-05,6.026622e-06,1548.196330,0.009330,6.648132e-08,3.807230e+06,6.497787e-06,1.589839e-01,-9.324675e+00,1.836479e+06,3.643583e-29,1.371755e-14,3.157370e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
C IV 1548,3.606466e-05,-5.496954e-05,-1.890686e-05,1548.157729,-0.029271,1.317588e-07,7.281893e+06,6.270003e-06,1.589839e-01,-1.648281e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.871994e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.443930e-05,-1.566576e-06,3.287267e-05,1548.237893,0.050893,2.952637e-09,1.462092e+05,5.616960e-06,1.589839e-01,-4.712601e-01,1.372328e+06,3.494244e-29,1.009268e-14,1.960642e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
C IV 1548,3.437389e-05,-1.854950e-05,1.582375e-05,1548.211498,0.024498,8.767120e-09,4.253682e+05,5.502970e-06,1.589839e-01,-5.562641e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.811381e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.428010e-05,-1.626554e-05,1.801400e-05,1548.214889,0.027889,4.929898e-08,2.459380e+06,5.659779e-06,1.589839e-01,-4.877028e+00,1.393330e+06,3.690860e-29,1.082373e-14,4.786920e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C IV 1548,3.268311e-05,-4.733641e-05,-1.465484e-05,1548.164312,-0.022688,1.903365e-07,9.464414e+06,5.641283e-06,1.589839e-01,-1.419274e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.765242e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.176059e-05,8.638045e-06,4.039891e-05,1548.249545,0.062545,3.845288e-05,1.947931e+09,5.745054e-06,1.589839e-01,2.587491e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.942768e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.111246e-05,1.780304e-05,4.891605e-05,1548.262731,0.075731,1.435840e-04,7.261095e+09,5.736828e-06,1.589839e-01,5.335426e+00,1.431524e+06,4.721219e-29,1.422532e-14,3.600477e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.297070e+04,-2.825665e+01,1.644567e+01,2.220251e+00
C IV 1548,3.099234e-05,6.872572e-06,3.786512e-05,1548.245622,0.058622,1.388836e-01,3.662403e+11,5.990517e-06,1.589839e-01,2.058135e+00,1.560931e+06,5.255430e-29,1.726600e-14,5.068058e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.930156e-05,-3.151496e-05,-2.214319e-06,1548.183572,-0.003428,1.145291e-03,6.240609e+10,6.182237e-06,1.589839e-01,-9.452761e+00,1.662442e+06,6.033586e-29,2.111007e-14,6.584900e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.908188e-05,5.099495e-05,8.007832e-05,1548.310976,0.123976,1.004340e-01,2.666958e+11,6.140225e-06,1.589839e-01,1.528123e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.408335e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.794481e-05,1.011622e-04,1.291099e-04,1548.386886,0.199886,2.589039e-04,1.349643e+10,5.914036e-06,1.589839e-01,3.032219e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.001234e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C IV 1548,2.761079e-05,5.716671e-05,8.477908e-05,1548.318254,0.131254,9.631345e-04,4.906334e+10,5.778373e-06,1.589839e-01,1.713184e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.619796e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.640317e-05,1.494691e-04,1.758762e-04,1548.459289,0.272289,1.861481e-05,9.285579e+08,5.657267e-06,1.589839e-01,4.479772e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.448262e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C IV 1548,2.592001e-05,8.709329e-05,1.130156e-04,1548.361969,0.174969,5.101186e-05,2.403052e+09,5.343046e-06,1.589839e-01,2.609693e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.425639e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.477717e-05,9.014663e-05,1.149260e-04,1548.364927,0.177927,1.986757e-05,9.285933e+08,5.302256e-06,1.589839e-01,2.701771e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.642419e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.422924e-05,5.721656e-05,8.144719e-05,1548.313095,0.126095,1.468696e-04,7.008430e+09,5.413097e-06,1.589839e-01,1.714626e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.513044e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.372447e-05,1.610459e-04,1.847741e-04,1548.473065,0.286065,1.355357e-03,7.266140e+10,6.082263e-06,1.589839e-01,4.826805e+01,1.609109e+06,6.168086e-29,2.082658e-14,3.555014e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.253846e-05,9.737982e-05,1.199205e-04,1548.372659,0.185659,1.462817e-03,7.827124e+10,6.070352e-06,1.589839e-01,2.918369e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.784453e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.160953e-05,9.986192e-05,1.214736e-04,1548.375064,0.188064,1.160401e-05,6.330931e+08,6.190263e-06,1.589839e-01,2.992729e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.689897e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.104576e-05,2.340462e-04,2.550969e-04,1548.581938,0.394938,1.263594e-03,6.885164e+10,6.181438e-06,1.589839e-01,7.014844e+01,1.662012e+06,5.289922e-29,1.837808e-14,5.937079e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294727e+04,-8.497914e+01,1.084634e+01,5.249944e+01
C IV 1548,2.084769e-05,1.730258e-04,1.938771e-04,1548.487158,0.300158,1.430838e-03,7.676165e+10,6.086432e-06,1.589839e-01,5.185730e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.068058e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.915691e-05,8.933105e-05,1.084897e-04,1548.354962,0.167962,1.538325e-03,8.851959e+10,6.529205e-06,1.589839e-01,2.676802e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.143267e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.844189e-05,5.960429e-05,7.804728e-05,1548.307832,0.120832,4.269295e-04,2.531948e+10,6.728681e-06,1.589839e-01,1.785276e+01,1.969314e+06,8.877549e-29,3.636123e-14,2.243312e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.836705e-05,1.590562e-04,1.774262e-04,1548.461689,0.274689,1.528164e-04,1.023515e+10,7.599554e-06,1.589839e-01,4.766076e+01,2.512068e+06,9.027057e-29,4.686516e-14,1.664308e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.294043e+04,-1.025050e+02,4.535718e+01,3.575164e+01
C IV 1548,1.831153e-05,1.170344e-04,1.353480e-04,1548.396544,0.209544,7.174347e-01,1.780975e+12,6.826940e-06,1.589839e-01,3.506995e+01,2.027250e+06,9.310199e-29,3.915626e-14,2.534029e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C IV 1548,1.746614e-05,8.143703e-05,9.890459e-05,1548.340123,0.153123,1.276012e+00,3.165355e+12,6.061494e-06,1.589839e-01,2.439981e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.314222e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.702769e-05,1.891237e-04,2.061546e-04,1548.506166,0.319166,1.827544e-01,4.848501e+11,6.124207e-06,1.589839e-01,5.667525e+01,1.631379e+06,1.310312e-28,4.436540e-14,5.084519e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C IV 1548,1.685807e-05,1.954397e-04,2.123010e-04,1548.515682,0.328682,2.981289e-01,7.396048e+11,6.346151e-06,1.589839e-01,5.856113e+01,1.751765e+06,1.510716e-28,5.489219e-14,7.113549e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293652e+04,-1.248598e+02,3.768304e+01,3.311800e+01
C IV 1548,1.662075e-05,1.866005e-04,2.032244e-04,1548.501629,0.314629,1.817291e+00,4.506958e+12,5.570038e-06,1.589839e-01,5.590903e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.534029e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.577536e-05,2.010387e-04,2.168173e-04,1548.522674,0.335674,1.574077e-01,4.099734e+11,5.705655e-06,1.589839e-01,6.023077e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.608463e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.568834e-05,2.512750e-04,2.669673e-04,1548.600315,0.413315,1.345750e-01,3.493167e+11,5.620732e-06,1.589839e-01,7.528407e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.241235e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
