Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.692128e-06,1.210782e-04,1.227705e-04,1334.695841,0.163841,0.000000e+00,0.000000e+00,7.037387e-06,3.885534e-04,3.628660e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.095736e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C II 1335,1.665123e-06,1.840104e-04,1.856758e-04,1334.779790,0.247790,0.000000e+00,0.000000e+00,7.167856e-06,3.885534e-04,5.515250e+01,2.234774e+06,5.554168e-28,2.598854e-13,5.971172e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C II 1335,1.465946e-06,1.920528e-04,1.935190e-04,1334.790257,0.258257,0.000000e+00,0.000000e+00,7.500734e-06,3.885534e-04,5.756089e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.187008e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C II 1335,1.226212e-06,1.886742e-04,1.899006e-04,1334.785428,0.253428,0.000000e+00,0.000000e+00,7.233825e-06,3.885534e-04,5.654777e+01,2.276099e+06,6.185673e-28,2.949034e-13,2.323009e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
C II 1335,1.148725e-06,1.904048e-04,1.915538e-04,1334.787635,0.255635,0.000000e+00,0.000000e+00,7.283038e-06,3.885534e-04,5.706488e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.145965e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
C II 1335,1.010430e-06,1.964905e-04,1.975011e-04,1334.795572,0.263572,0.000000e+00,0.000000e+00,7.190239e-06,3.885534e-04,5.889013e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.149029e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C II 1335,9.932546e-07,1.854625e-04,1.864560e-04,1334.780831,0.248831,0.000000e+00,0.000000e+00,7.113485e-06,3.885534e-04,5.558448e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.849149e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.315039e-07,1.880617e-04,1.888933e-04,1334.784084,0.252084,0.000000e+00,0.000000e+00,7.132635e-06,3.885534e-04,5.636144e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.134728e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
C II 1335,7.602968e-07,1.804038e-04,1.811642e-04,1334.773769,0.241769,0.000000e+00,0.000000e+00,7.063416e-06,3.885534e-04,5.406645e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.314797e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C II 1335,6.830833e-07,1.896730e-04,1.903562e-04,1334.786036,0.254036,0.000000e+00,0.000000e+00,6.921748e-06,3.885534e-04,5.684543e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.669080e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,5.273391e-07,1.871245e-04,1.876520e-04,1334.782428,0.250428,0.000000e+00,0.000000e+00,6.837651e-06,3.885534e-04,5.608239e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.914127e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,5.142829e-07,1.990910e-04,1.996054e-04,1334.798380,0.266380,0.000000e+00,0.000000e+00,6.858639e-06,3.885534e-04,5.966728e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.753085e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.557366e-07,2.177544e-04,2.181102e-04,1334.823075,0.291075,0.000000e+00,0.000000e+00,6.731060e-06,3.885534e-04,6.526051e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.839379e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,2.943813e-07,2.258058e-04,2.261003e-04,1334.833738,0.301738,0.000000e+00,0.000000e+00,6.695515e-06,3.885534e-04,6.767516e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.917553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.970619e-07,2.423368e-04,2.425339e-04,1334.855669,0.323669,2.831245e-06,2.848204e+08,6.679791e-06,3.885534e-04,7.262803e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.066324e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,6.142354e-08,2.547410e-04,2.548025e-04,1334.872042,0.340042,7.077160e-05,7.141522e+09,6.699387e-06,3.885534e-04,7.634662e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.903209e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.838989e-08,2.790447e-04,2.790731e-04,1334.904432,0.372432,3.233574e-05,3.267257e+09,6.709230e-06,3.885534e-04,8.362930e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.776056e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.271738e-06,1.439956e-04,1.472678e-04,1548.414998,0.227998,6.881961e-02,1.940590e+11,7.271887e-06,3.008097e-03,4.315188e+01,2.300114e+06,4.033382e-28,1.934596e-13,1.831029e-01,1.455192e-02,2.181458e+04,3.272693e+04,3.289026e+04,-9.963696e+01,3.828152e+00,1.417473e+01
C IV 1548,3.210661e-06,1.362887e-04,1.394998e-04,1548.402972,0.215972,1.841284e-04,1.180182e+10,7.272945e-06,3.008097e-03,4.084203e+01,2.300783e+06,4.014553e-28,1.925162e-13,1.291480e-02,1.455192e-02,2.181482e+04,3.272693e+04,3.289026e+04,-9.714388e+01,5.888699e+00,1.711405e+01
C IV 1548,3.206353e-06,1.340140e-04,1.372208e-04,1548.399443,0.212443,6.457224e-02,1.821732e+11,7.278661e-06,3.008097e-03,4.016021e+01,2.304401e+06,3.942928e-28,1.893991e-13,2.043676e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289050e+04,-9.688672e+01,4.552322e+00,1.694937e+01
C IV 1548,3.138183e-06,1.336783e-04,1.368169e-04,1548.398818,0.211818,1.609854e-03,1.029746e+11,7.257236e-06,3.008097e-03,4.006074e+01,2.290855e+06,3.893885e-28,1.858878e-13,1.448262e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.289050e+04,-9.362356e+01,4.329736e+00,1.453687e+01
C IV 1548,3.089874e-06,1.174136e-04,1.205039e-04,1548.373563,0.186563,9.545138e-02,2.686260e+11,7.237438e-06,3.008097e-03,3.518424e+01,2.278373e+06,3.727632e-28,1.771122e-13,3.458527e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
C IV 1548,2.974510e-06,1.177692e-04,1.207440e-04,1548.373934,0.186934,6.974010e-02,1.957029e+11,7.187518e-06,3.008097e-03,3.529455e+01,2.247052e+06,3.633229e-28,1.700624e-13,7.185413e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
C IV 1548,2.734830e-06,8.362801e-05,8.636306e-05,1548.320706,0.133706,4.748935e-04,3.067084e+10,7.327262e-06,3.008097e-03,2.506154e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.323815e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
C IV 1548,2.623959e-06,6.399535e-05,6.661948e-05,1548.290139,0.103139,5.589539e-04,3.500935e+10,7.105227e-06,3.008097e-03,1.917638e+01,2.195892e+06,3.286431e-28,1.501849e-13,9.117927e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
C IV 1548,2.319817e-06,9.881574e-05,1.011358e-04,1548.343577,0.156577,1.010254e-05,6.234428e+08,7.002396e-06,3.008097e-03,2.961740e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.849827e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C IV 1548,2.158043e-06,1.073770e-04,1.095353e-04,1548.356581,0.169581,4.445737e-07,2.701975e+07,6.896211e-06,3.008097e-03,3.218273e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.728466e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,2.100388e-06,1.068507e-04,1.089513e-04,1548.355677,0.168677,4.327303e-06,2.717035e+08,7.124799e-06,3.008097e-03,3.202448e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.223929e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
C IV 1548,1.692128e-06,1.210782e-04,1.227705e-04,1548.377072,0.190072,2.561950e-07,1.588957e+07,7.037387e-06,3.008097e-03,3.628660e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.095736e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.665123e-06,1.840104e-04,1.856758e-04,1548.474461,0.287461,3.734940e-06,2.359259e+08,7.167856e-06,3.008097e-03,5.515250e+01,2.234774e+06,5.554168e-28,2.598854e-13,5.971172e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.465946e-06,1.920528e-04,1.935190e-04,1548.486604,0.299604,4.572762e-06,3.022617e+08,7.500734e-06,3.008097e-03,5.756089e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.187008e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C IV 1548,1.226212e-06,1.886742e-04,1.899006e-04,1548.481002,0.294002,1.716665e-06,1.094548e+08,7.233825e-06,3.008097e-03,5.654777e+01,2.276099e+06,6.185673e-28,2.949034e-13,2.323009e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
C IV 1548,1.148725e-06,1.904048e-04,1.915538e-04,1548.483561,0.296561,3.908079e-06,2.508321e+08,7.283038e-06,3.008097e-03,5.706488e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.145965e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
C IV 1548,1.010430e-06,1.964905e-04,1.975011e-04,1548.492769,0.305769,7.981652e-07,5.057808e+07,7.190239e-06,3.008097e-03,5.889013e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.149029e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C IV 1548,9.932546e-07,1.854625e-04,1.864560e-04,1548.475669,0.288669,7.724385e-06,4.842304e+08,7.113485e-06,3.008097e-03,5.558448e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.849149e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.315039e-07,1.880617e-04,1.888933e-04,1548.479442,0.292442,5.493560e-06,3.453912e+08,7.132635e-06,3.008097e-03,5.636144e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.134728e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
C IV 1548,7.602968e-07,1.804038e-04,1.811642e-04,1548.467476,0.280476,5.952681e-06,3.705664e+08,7.063416e-06,3.008097e-03,5.406645e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.314797e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C IV 1548,6.830833e-07,1.896730e-04,1.903562e-04,1548.481707,0.294707,1.866920e-05,1.138975e+09,6.921748e-06,3.008097e-03,5.684543e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.669080e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.273391e-07,1.871245e-04,1.876520e-04,1548.477520,0.290520,1.398521e-06,8.428070e+07,6.837651e-06,3.008097e-03,5.608239e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.914127e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.142829e-07,1.990910e-04,1.996054e-04,1548.496027,0.309027,2.626379e-05,1.587508e+09,6.858639e-06,3.008097e-03,5.966728e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.753085e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.557366e-07,2.177544e-04,2.181102e-04,1548.524675,0.337675,1.422671e-05,8.439352e+08,6.731060e-06,3.008097e-03,6.526051e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.839379e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,2.943813e-07,2.258058e-04,2.261003e-04,1548.537045,0.350045,1.793105e-05,1.058126e+09,6.695515e-06,3.008097e-03,6.767516e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.917553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.970619e-07,2.423368e-04,2.425339e-04,1548.562488,0.375488,3.321354e-05,1.955417e+09,6.679791e-06,3.008097e-03,7.262803e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.066324e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,6.142354e-08,2.547410e-04,2.548025e-04,1548.581482,0.394482,9.535910e-06,5.631108e+08,6.699387e-06,3.008097e-03,7.634662e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.903209e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.838989e-08,2.790447e-04,2.790731e-04,1548.619057,0.432057,7.813102e-06,4.620794e+08,6.709230e-06,3.008097e-03,8.362930e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.776056e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.271738e-06,1.439956e-04,1.472678e-04,1215.849029,0.179029,2.511623e+01,4.614108e+13,2.510233e-05,1.026978e+00,4.315188e+01,2.300114e+06,4.033382e-28,1.934596e-13,1.831029e-01,1.455192e-02,2.181458e+04,3.272693e+04,3.289026e+04,-9.963696e+01,3.828152e+00,1.417473e+01
Ly a,3.210661e-06,1.362887e-04,1.394998e-04,1215.839586,0.169586,1.493615e+00,2.805596e+12,2.510598e-05,1.026978e+00,4.084203e+01,2.300783e+06,4.014553e-28,1.925162e-13,1.291480e-02,1.455192e-02,2.181482e+04,3.272693e+04,3.289026e+04,-9.714388e+01,5.888699e+00,1.711405e+01
Ly a,3.206353e-06,1.340140e-04,1.372208e-04,1215.836815,0.166815,2.357741e+01,4.331454e+13,2.512571e-05,1.026978e+00,4.016021e+01,2.304401e+06,3.942928e-28,1.893991e-13,2.043676e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289050e+04,-9.688672e+01,4.552322e+00,1.694937e+01
Ly a,3.138183e-06,1.336783e-04,1.368169e-04,1215.836324,0.166324,1.332365e+01,2.447716e+13,2.505175e-05,1.026978e+00,4.006074e+01,2.290855e+06,3.893885e-28,1.858878e-13,1.448262e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.289050e+04,-9.362356e+01,4.329736e+00,1.453687e+01
Ly a,3.089874e-06,1.174136e-04,1.205039e-04,1215.816493,0.146493,3.477782e+01,6.389208e+13,2.498341e-05,1.026978e+00,3.518424e+01,2.278373e+06,3.727632e-28,1.771122e-13,3.458527e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Ly a,2.974510e-06,1.177692e-04,1.207440e-04,1215.816785,0.146785,2.530049e+01,4.648076e+13,2.481109e-05,1.026978e+00,3.529455e+01,2.247052e+06,3.633229e-28,1.700624e-13,7.185413e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Ly a,2.734830e-06,8.362801e-05,8.636306e-05,1215.774989,0.104989,3.919365e+00,7.200718e+12,2.529348e-05,1.026978e+00,2.506154e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.323815e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Ly a,2.623959e-06,6.399535e-05,6.661948e-05,1215.750987,0.080987,4.529968e+00,8.322669e+12,2.452702e-05,1.026978e+00,1.917638e+01,2.195892e+06,3.286431e-28,1.501849e-13,9.117927e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Ly a,2.319817e-06,9.881574e-05,1.011358e-04,1215.792948,0.122948,8.429179e-04,1.044098e+11,2.417205e-05,1.026978e+00,2.961740e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.849827e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Ly a,2.158043e-06,1.073770e-04,1.095353e-04,1215.803159,0.133159,9.709417e-05,1.184441e+10,2.380550e-05,1.026978e+00,3.218273e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.728466e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Ly a,2.100388e-06,1.068507e-04,1.089513e-04,1215.802449,0.132449,7.412676e-04,9.342385e+10,2.459458e-05,1.026978e+00,3.202448e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.223929e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Ly a,1.692128e-06,1.210782e-04,1.227705e-04,1215.819248,0.149248,5.725169e-05,7.127204e+09,2.429284e-05,1.026978e+00,3.628660e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.095736e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Ly a,1.665123e-06,1.840104e-04,1.856758e-04,1215.895720,0.225720,5.053562e-04,6.407555e+10,2.474321e-05,1.026978e+00,5.515250e+01,2.234774e+06,5.554168e-28,2.598854e-13,5.971172e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.465946e-06,1.920528e-04,1.935190e-04,1215.905255,0.235255,6.370496e-04,8.452401e+10,2.589230e-05,1.026978e+00,5.756089e+01,2.447162e+06,5.914714e-28,3.021843e-13,7.187008e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.226212e-06,1.886742e-04,1.899006e-04,1215.900857,0.230857,2.180324e-04,2.790010e+10,2.497094e-05,1.026978e+00,5.654777e+01,2.276099e+06,6.185673e-28,2.949034e-13,2.323009e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Ly a,1.148725e-06,1.904048e-04,1.915538e-04,1215.902866,0.232866,4.108512e-04,5.293033e+10,2.514082e-05,1.026978e+00,5.706488e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.145965e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Ly a,1.010430e-06,1.964905e-04,1.975011e-04,1215.910096,0.240096,5.605682e-05,7.130070e+09,2.482048e-05,1.026978e+00,5.889013e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.149029e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.932546e-07,1.854625e-04,1.864560e-04,1215.896669,0.226669,5.386960e-04,6.778501e+10,2.455553e-05,1.026978e+00,5.558448e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.849149e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.315039e-07,1.880617e-04,1.888933e-04,1215.899632,0.229632,2.672176e-04,3.371600e+10,2.462163e-05,1.026978e+00,5.636144e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.134728e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.602968e-07,1.804038e-04,1.811642e-04,1215.890236,0.220236,2.968372e-04,3.708991e+10,2.438269e-05,1.026978e+00,5.406645e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.314797e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,6.830833e-07,1.896730e-04,1.903562e-04,1215.901410,0.231410,7.301539e-04,8.940193e+10,2.389366e-05,1.026978e+00,5.684543e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.669080e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.273391e-07,1.871245e-04,1.876520e-04,1215.898123,0.228123,6.201679e-05,7.501210e+09,2.360335e-05,1.026978e+00,5.608239e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.914127e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
