Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.436248e-06,-5.715525e-04,-5.701171e-04,1333.771161,-0.760839,1.125842e-01,5.709158e+11,6.034051e-06,1.504454e+00,-1.714072e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.141680e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.264734e-06,-5.605378e-04,-5.592738e-04,1333.785631,-0.746369,7.922454e-02,4.014308e+11,6.007825e-06,1.504454e+00,-1.681005e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.141680e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.093219e-06,-5.243595e-04,-5.232669e-04,1333.833684,-0.698316,1.460573e-03,1.316756e+11,5.985276e-06,1.504454e+00,-1.572453e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.840881e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.984540e-07,-5.201893e-04,-5.191913e-04,1333.839123,-0.692877,1.547692e-03,1.438435e+11,6.168482e-06,1.504454e+00,-1.559937e+02,1.655052e+06,1.118210e-27,3.882707e-13,2.300799e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.217046e-07,-4.935354e-04,-4.926142e-04,1333.874591,-0.657409,1.523918e-03,1.444870e+11,6.295224e-06,1.504454e+00,-1.479969e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.141680e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.501900e-07,-4.861375e-04,-4.853877e-04,1333.884235,-0.647765,5.732068e-04,5.644471e+10,6.538379e-06,1.504454e+00,-1.457766e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.141680e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.786753e-07,-4.822721e-04,-4.816937e-04,1333.889164,-0.642836,1.099466e-04,1.110993e+10,6.707543e-06,1.504454e+00,-1.446166e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.087831e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.756724e-07,-4.645063e-04,-4.640308e-04,1333.912736,-0.619264,1.379032e-04,1.373840e+10,6.614358e-06,1.504454e+00,-1.392880e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.053849e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.071607e-07,-4.605485e-04,-4.601415e-04,1333.917926,-0.614074,3.827809e-04,3.852385e+10,6.681629e-06,1.504454e+00,-1.381008e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.141680e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.356461e-07,-4.436542e-04,-4.434186e-04,1333.940244,-0.591756,3.364833e-04,3.415969e+10,6.738225e-06,1.504454e+00,-1.330339e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.141680e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.413149e-08,-4.126489e-04,-4.125848e-04,1333.981392,-0.550608,7.121532e-05,7.197419e+09,6.709230e-06,1.504454e+00,-1.237352e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.933272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.209613e-05,-2.361082e-04,-1.940220e-04,1547.886618,-0.300382,9.370014e-02,2.369832e+11,4.818393e-06,9.961332e-02,-7.094193e+01,1.009856e+06,2.699363e-28,5.736334e-14,2.089398e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.290039e+04,-1.490062e+02,-2.396227e+02,-1.241863e+02
C IV 1548,4.139916e-05,-2.851881e-04,-2.438007e-04,1547.809551,-0.377449,3.929641e-02,1.252068e+11,4.615583e-06,9.961332e-02,-8.567663e+01,9.266342e+05,3.218752e-28,6.276038e-14,4.392409e-01,5.960464e+01,2.193555e+04,3.268164e+04,3.290039e+04,-1.670294e+02,-2.483322e+02,-1.342662e+02
C IV 1548,4.125263e-05,-2.033629e-04,-1.621187e-04,1547.936010,-0.250990,4.257320e-01,1.077099e+12,4.832535e-06,9.961332e-02,-6.103497e+01,1.015793e+06,9.477357e-29,2.025912e-14,3.674103e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.290039e+04,-1.139725e+02,-1.574631e+02,-5.641177e+01
C IV 1548,4.002704e-05,-2.491411e-04,-2.091241e-04,1547.863237,-0.323763,4.427954e-01,1.114399e+12,4.606721e-06,9.961332e-02,-7.476914e+01,9.230790e+05,1.042578e-28,2.025209e-14,4.113344e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290039e+04,-1.294865e+02,-1.615692e+02,-6.491839e+01
C IV 1548,3.865492e-05,-3.161676e-04,-2.775249e-04,1547.757340,-0.429660,6.220309e-01,1.555866e+12,4.261914e-06,9.961332e-02,-9.488069e+01,7.900681e+05,1.421716e-28,2.363028e-14,4.113344e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290039e+04,-1.534131e+02,-1.705371e+02,-7.048736e+01
C IV 1548,3.728280e-05,-3.339901e-04,-2.967197e-04,1547.727622,-0.459378,9.255825e-04,3.316423e+10,4.062008e-06,9.961332e-02,-1.002021e+02,7.176895e+05,1.171036e-28,1.767880e-14,6.368014e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
C IV 1548,3.707038e-05,-2.984374e-04,-2.613781e-04,1547.782338,-0.404662,3.226373e-02,1.014056e+11,4.511015e-06,9.961332e-02,-8.952876e+01,8.851231e+05,1.127877e-28,2.100540e-14,3.476543e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.290039e+04,-1.350667e+02,-1.278181e+02,-3.292174e+01
C IV 1548,3.591069e-05,-2.666989e-04,-2.307978e-04,1547.829682,-0.357318,1.148278e-03,4.959184e+10,4.896111e-06,9.961332e-02,-7.999192e+01,1.042696e+06,7.760715e-29,1.702715e-14,4.113344e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290039e+04,-1.145783e+02,-9.472935e+01,-2.111912e+01
C IV 1548,3.453857e-05,-3.276957e-04,-2.931684e-04,1547.733120,-0.453880,6.276460e-04,3.028867e+10,5.474310e-06,9.961332e-02,-9.828508e+01,1.303508e+06,9.579018e-29,2.626058e-14,4.113344e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
C IV 1548,3.316645e-05,-4.176621e-04,-3.845095e-04,1547.591707,-0.595293,4.016152e-04,1.969190e+10,5.561426e-06,9.961332e-02,-1.252717e+02,1.345326e+06,1.543891e-28,4.366032e-14,8.343618e-01,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
C IV 1548,3.288813e-05,-3.472416e-04,-3.143649e-04,1547.700304,-0.486696,9.762790e-02,2.504028e+11,5.284257e-06,9.961332e-02,-1.041370e+02,1.214571e+06,1.046153e-28,2.673177e-14,3.278982e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.290039e+04,-1.317338e+02,-6.526596e+01,1.910089e+01
C IV 1548,3.179434e-05,-5.645675e-04,-5.327911e-04,1547.362140,-0.824860,2.980362e-01,7.396757e+11,5.462965e-06,9.961332e-02,-1.693359e+02,1.298111e+06,1.836161e-28,5.014086e-14,4.113344e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290039e+04,-2.055877e+02,-7.964110e+01,3.298783e+01
C IV 1548,3.042222e-05,-4.896899e-04,-4.592826e-04,1547.475945,-0.711055,9.366362e-02,2.408569e+11,5.357954e-06,9.961332e-02,-1.468583e+02,1.248685e+06,1.340617e-28,3.522534e-14,4.113344e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
C IV 1548,2.905010e-05,-5.694379e-04,-5.404044e-04,1547.350353,-0.836647,1.617392e-03,8.003924e+10,5.611898e-06,9.961332e-02,-1.707825e+02,1.369855e+06,1.594102e-28,4.595165e-14,1.031922e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
C IV 1548,2.870588e-05,-3.753975e-04,-3.467024e-04,1547.650240,-0.536760,2.845793e-01,7.065189e+11,6.548548e-06,9.961332e-02,-1.125717e+02,1.865285e+06,9.391632e-29,3.677118e-14,3.081422e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.290039e+04,-1.201823e+02,1.507513e+00,6.154003e+01
C IV 1548,2.767799e-05,-3.491434e-04,-3.214750e-04,1547.689297,-0.497703,3.813686e-01,9.480192e+11,7.257413e-06,9.961332e-02,-1.046995e+02,2.290967e+06,8.107626e-29,3.883032e-14,4.113344e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290039e+04,-1.088213e+02,1.211329e+01,7.329394e+01
C IV 1548,2.630587e-05,-4.813369e-04,-4.550437e-04,1547.482507,-0.704493,9.767185e-01,2.430117e+12,7.505461e-06,9.961332e-02,-1.443483e+02,2.450247e+06,1.150376e-28,5.883834e-14,4.113344e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
C IV 1548,2.493375e-05,-4.567670e-04,-4.318447e-04,1547.518424,-0.668576,1.883075e-01,4.693965e+11,7.952878e-06,9.961332e-02,-1.369746e+02,2.751084e+06,1.028324e-28,5.915190e-14,1.229483e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
C IV 1548,2.452362e-05,-3.572124e-04,-3.326976e-04,1547.671922,-0.515078,6.518774e-01,1.627405e+12,8.238853e-06,9.961332e-02,-1.071183e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.883861e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
C IV 1548,2.356163e-05,-3.986253e-04,-3.750731e-04,1547.606317,-0.580683,1.042185e-03,7.483315e+10,8.148431e-06,9.961332e-02,-1.195448e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.113344e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
C IV 1548,2.218952e-05,-4.418887e-04,-4.197090e-04,1547.537212,-0.649788,3.638852e-02,1.700823e+11,7.802412e-06,9.961332e-02,-1.325292e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.113344e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C IV 1548,2.081740e-05,-5.607690e-04,-5.399633e-04,1547.351036,-0.835964,1.602761e-03,1.030790e+11,7.296681e-06,9.961332e-02,-1.681990e+02,2.315825e+06,2.091772e-28,1.010760e-13,1.427043e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,2.034137e-05,-3.571085e-04,-3.367744e-04,1547.665610,-0.521390,2.056248e-01,5.106446e+11,6.775480e-06,9.961332e-02,-1.070924e+02,1.996803e+06,1.252521e-28,5.245732e-14,2.686301e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
C IV 1548,1.944528e-05,-6.969686e-04,-6.775369e-04,1547.138046,-1.048954,2.053107e+00,5.098496e+12,6.476693e-06,9.961332e-02,-2.090881e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.113344e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
C IV 1548,1.807317e-05,-6.862441e-04,-6.681833e-04,1547.152527,-1.034473,1.049102e+00,2.604056e+12,5.495506e-06,9.961332e-02,-2.058642e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.113344e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.670105e-05,-7.362301e-04,-7.195413e-04,1547.073016,-1.113984,3.025219e-01,7.705617e+11,5.058283e-06,9.961332e-02,-2.208590e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.624604e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
C IV 1548,1.615912e-05,-7.904426e-04,-7.742963e-04,1546.988245,-1.198755,1.008312e-01,2.626204e+11,5.686606e-06,9.961332e-02,-2.371367e+02,1.406570e+06,5.022401e-28,1.486281e-13,4.320685e-01,7.450581e+00,2.186621e+04,3.270801e+04,3.289941e+04,-2.560540e+02,5.260096e-01,1.876947e+02
C IV 1548,1.601499e-05,-6.768546e-04,-6.608504e-04,1547.163880,-1.023120,2.894034e-01,7.183546e+11,5.586101e-06,9.961332e-02,-2.030353e+02,1.357290e+06,4.655526e-28,1.329420e-13,2.056672e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
C IV 1548,1.532893e-05,-5.982110e-04,-5.828912e-04,1547.284575,-0.902425,3.666048e-01,9.099262e+11,5.670898e-06,9.961332e-02,-1.794385e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.056672e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
C IV 1548,1.464287e-05,-4.742433e-04,-4.596074e-04,1547.475442,-0.711558,3.011594e-01,7.474263e+11,5.834315e-06,9.961332e-02,-1.422459e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.723384e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
C IV 1548,1.406799e-05,-6.901073e-04,-6.760490e-04,1547.140350,-1.046650,3.192482e-02,1.291865e+11,6.524400e-06,9.961332e-02,-2.070274e+02,1.851554e+06,7.158644e-28,2.785070e-13,3.332883e-01,7.450581e+00,2.186035e+04,3.270996e+04,3.289941e+04,-2.354519e+02,-3.599788e+01,1.623732e+02
C IV 1548,1.395682e-05,-5.373456e-04,-5.233963e-04,1547.376685,-0.810315,1.367203e-03,8.310361e+10,6.896964e-06,9.961332e-02,-1.611770e+02,2.069050e+06,5.154298e-28,2.234932e-13,1.381153e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
C IV 1548,1.349610e-05,-3.392884e-04,-3.257969e-04,1547.682606,-0.504394,3.605993e-02,1.525230e+11,6.904910e-06,9.961332e-02,-1.017541e+02,2.073821e+06,2.816111e-28,1.226888e-13,6.755195e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
C IV 1548,1.327076e-05,-4.517718e-04,-4.385070e-04,1547.508109,-0.678891,1.950390e-03,1.310999e+11,7.626964e-06,9.961332e-02,-1.355010e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.056672e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
C IV 1548,1.258470e-05,-6.738952e-04,-6.613189e-04,1547.163155,-1.023845,1.298495e-03,9.585927e+10,8.377587e-06,9.961332e-02,-2.021631e+02,3.052763e+06,7.650836e-28,4.875815e-13,1.822164e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
C IV 1548,1.197687e-05,-6.243194e-04,-6.123500e-04,1547.238968,-0.948032,7.402422e-04,5.584116e+10,8.559831e-06,9.961332e-02,-1.872837e+02,3.187025e+06,7.885802e-28,5.245526e-13,2.345081e-01,7.450581e+00,2.185449e+04,3.271191e+04,3.289746e+04,-2.255918e+02,-7.392717e+01,1.187886e+02
C IV 1548,1.189864e-05,-5.792534e-04,-5.673617e-04,1547.308618,-0.878382,8.336735e-02,2.498404e+11,8.269104e-06,9.961332e-02,-1.737647e+02,2.974213e+06,8.987373e-28,5.573599e-13,2.056672e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
C IV 1548,1.121258e-05,-3.804335e-04,-3.692252e-04,1547.615370,-0.571630,2.621600e-01,6.517313e+11,7.267367e-06,9.961332e-02,-1.141214e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.056672e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C IV 1548,1.052652e-05,-2.454835e-04,-2.349596e-04,1547.823239,-0.363761,2.750178e-01,6.826128e+11,6.413828e-06,9.961332e-02,-7.364379e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.920944e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,9.885741e-06,-1.335681e-04,-1.236837e-04,1547.995515,-0.191485,1.998846e-03,1.157706e+11,6.571864e-06,9.961332e-02,-4.006328e+01,1.878591e+06,4.437553e-28,1.745066e-13,1.357279e-01,7.450581e+00,2.184863e+04,3.271387e+04,3.289746e+04,-4.225843e+01,1.059881e+01,1.021850e+02
C IV 1548,9.840465e-06,-7.815848e-05,-6.831878e-05,1548.081230,-0.105770,2.213772e-01,5.498255e+11,6.990476e-06,9.961332e-02,-2.344623e+01,2.125537e+06,3.127912e-28,1.388967e-13,2.056672e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
C IV 1548,9.154406e-06,-4.655691e-05,-3.740293e-05,1548.129093,-0.057907,3.811297e-04,2.569738e+10,7.649891e-06,9.961332e-02,-1.397206e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.056672e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C IV 1548,8.468348e-06,-1.750653e-05,-9.038332e-06,1548.173007,-0.013993,5.899101e-04,4.100423e+10,7.887691e-06,9.961332e-02,-5.262810e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.019724e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.794614e-06,-1.382813e-04,-1.304878e-04,1547.984980,-0.202020,1.880310e-05,1.150127e+09,6.940736e-06,9.961332e-02,-4.147171e+01,2.095396e+06,4.208484e-28,1.848741e-13,3.694763e-02,7.450581e+00,2.184277e+04,3.271582e+04,3.289746e+04,-4.054419e+01,1.875729e+01,8.719053e+01
C IV 1548,7.782289e-06,-4.070439e-05,-3.292241e-05,1548.136030,-0.050970,3.713457e-04,2.260394e+10,6.906966e-06,9.961332e-02,-1.221481e+01,2.075056e+06,4.259572e-28,1.857549e-13,2.056672e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
C IV 1548,7.096231e-06,4.706244e-05,5.415901e-05,1548.270848,0.083848,3.405265e-05,1.970657e+09,6.564823e-06,9.961332e-02,1.408986e+01,1.874568e+06,6.211992e-28,2.445729e-13,1.028336e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
C IV 1548,6.753202e-06,7.480920e-05,8.156291e-05,1548.313275,0.126275,1.969455e-06,9.298749e+07,5.355938e-06,9.961332e-02,2.239913e+01,1.247746e+06,1.100227e-27,2.883894e-13,1.244248e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
C IV 1548,6.749051e-06,4.282763e-05,4.957697e-05,1548.263754,0.076754,4.507288e-05,2.390066e+09,6.016184e-06,9.961332e-02,1.282259e+01,1.574336e+06,5.113652e-28,1.692088e-13,1.015894e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
C IV 1548,6.410172e-06,5.113197e-05,5.754247e-05,1548.276087,0.089087,6.683708e-05,3.465654e+09,5.882843e-06,9.961332e-02,1.530290e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.028336e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
C IV 1548,6.067143e-06,5.574942e-05,6.181690e-05,1548.282704,0.095704,1.707980e-04,8.821025e+09,5.858979e-06,9.961332e-02,1.667691e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.028336e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
C IV 1548,5.724114e-06,3.606577e-05,4.179009e-05,1548.251699,0.064699,4.868877e-05,2.399759e+09,5.590501e-06,9.961332e-02,1.075514e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.183258e-02,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.703488e-06,5.325013e-05,5.895392e-05,1548.278272,0.091272,4.595453e-04,2.508477e+10,6.192359e-06,9.961332e-02,1.590059e+01,1.667890e+06,1.796809e-27,6.286719e-13,9.665034e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
C IV 1548,5.381085e-06,6.874907e-05,7.413053e-05,1548.301768,0.114768,1.055274e-03,5.772347e+10,6.205320e-06,9.961332e-02,2.048066e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.028336e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
C IV 1548,5.038055e-06,-3.290810e-05,-2.787021e-05,1548.143852,-0.043148,8.992041e-04,4.872289e+10,6.147693e-06,9.961332e-02,-1.000626e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.028336e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.695026e-06,-2.903500e-04,-2.856564e-04,1547.744751,-0.442249,1.174152e-04,6.485200e+09,6.266899e-06,9.961332e-02,-8.728326e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.112227e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C IV 1548,4.657925e-06,-4.341892e-04,-4.295333e-04,1547.522002,-0.664998,1.547719e-03,8.987195e+10,6.587918e-06,9.961332e-02,-1.304851e+02,1.887780e+06,1.685306e-26,6.654081e-12,9.171133e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
C IV 1548,4.351997e-06,-5.737399e-04,-5.693904e-04,1547.305477,-0.881523,8.396612e-04,5.097413e+10,6.888602e-06,9.961332e-02,-1.723510e+02,2.064036e+06,2.568008e-26,1.107867e-11,5.141680e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
C IV 1548,4.180482e-06,-6.813111e-04,-6.771334e-04,1547.138671,-1.048329,1.736074e-04,1.050805e+10,6.866921e-06,9.961332e-02,-2.046151e+02,2.051064e+06,3.301509e-26,1.415384e-11,1.359177e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
C IV 1548,4.135143e-06,-6.183293e-04,-6.141967e-04,1547.236109,-0.950891,5.541532e-04,3.177845e+10,6.506728e-06,9.961332e-02,-1.856408e+02,1.841537e+06,1.955194e-26,7.525577e-12,3.782503e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289771e+04,-1.280473e+02,2.372148e+02,2.992092e+02
C IV 1548,4.008968e-06,-6.304933e-04,-6.264869e-04,1547.217081,-0.969919,4.202048e-04,2.324774e+10,6.276891e-06,9.961332e-02,-1.892291e+02,1.713737e+06,2.013004e-26,7.208375e-12,5.141680e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
C IV 1548,3.837453e-06,-5.358232e-04,-5.319878e-04,1547.363383,-0.823617,1.961062e-04,1.144391e+10,6.621261e-06,9.961332e-02,-1.607583e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.141680e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
C IV 1548,3.665939e-06,-3.840764e-04,-3.804119e-04,1547.598051,-0.588949,1.309602e-04,6.958642e+09,6.027743e-06,9.961332e-02,-1.151951e+02,1.580391e+06,5.716854e-27,1.884690e-12,1.444159e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
C IV 1548,3.617765e-06,-3.727274e-04,-3.691110e-04,1547.615547,-0.571453,2.033187e-05,1.062717e+09,5.930212e-06,9.961332e-02,-1.117862e+02,1.529662e+06,1.923654e-27,6.141285e-13,1.619694e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
C IV 1548,3.612362e-06,-3.467756e-04,-3.431645e-04,1547.655717,-0.531283,1.164475e-03,5.825113e+10,5.675218e-06,9.961332e-02,-1.040000e+02,1.400942e+06,7.392170e-28,2.159766e-13,8.677232e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,3.322909e-06,-3.188859e-04,-3.155640e-04,1547.698448,-0.488552,1.141867e-01,3.115234e+11,6.672870e-06,9.961332e-02,-9.563326e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.028336e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,2.979880e-06,-3.117380e-04,-3.087591e-04,1547.708983,-0.478017,1.493691e-03,9.499361e+10,7.215259e-06,9.961332e-02,-9.348702e+01,2.264431e+06,8.699917e-28,4.102289e-13,5.141680e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
C IV 1548,2.808365e-06,-2.962114e-04,-2.934038e-04,1547.732756,-0.454244,7.824776e-04,5.113463e+10,7.415266e-06,9.961332e-02,-8.882869e+01,2.391710e+06,6.734900e-28,3.355825e-13,5.141680e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
