Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.608630e-05,-7.953495e-05,1.654370e-05,1548.212613,0.025613,1.731861e-01,4.428408e+11,5.202266e-06,5.304220e-02,-2.385042e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465988e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.292835e-05,-7.137729e-05,2.154443e-05,1548.220355,0.033355,6.588454e-04,3.275565e+10,5.638055e-06,5.304220e-02,-2.140473e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.039824e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.191424e-05,-8.561700e-05,6.289365e-06,1548.196737,0.009737,1.568245e-02,8.720118e+10,4.769826e-06,5.304220e-02,-2.567396e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.426164e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.977041e-05,-1.787110e-04,-8.895665e-05,1548.049278,-0.137722,8.336615e-04,3.661591e+10,4.979960e-06,5.304220e-02,-5.358790e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.411453e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.729788e-05,-1.591657e-04,-7.188174e-05,1548.075714,-0.111286,9.057640e-07,3.443710e+07,4.311733e-06,5.304220e-02,-4.772459e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.054535e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.661247e-05,-1.467222e-04,-6.012239e-05,1548.093919,-0.093081,4.168530e-06,1.622039e+08,4.412935e-06,5.304220e-02,-4.399354e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.465988e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.345452e-05,-1.239147e-04,-4.047048e-05,1548.124344,-0.062656,1.035636e-04,4.103905e+09,4.494310e-06,5.304220e-02,-3.715548e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.317093e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.268152e-05,-2.074141e-04,-1.247497e-04,1547.993864,-0.193136,4.994790e-05,1.898890e+09,4.311332e-06,5.304220e-02,-6.219233e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.148895e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.029658e-05,-2.342706e-04,-1.539929e-04,1547.948590,-0.238410,1.616039e-04,5.845989e+09,4.100208e-06,5.304220e-02,-7.024404e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.688721e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.806516e-05,-3.217159e-04,-2.436759e-04,1547.809744,-0.377256,2.328667e-04,7.772479e+09,3.780581e-06,5.304220e-02,-9.646691e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.777267e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.713863e-05,-2.168250e-04,-1.397031e-04,1547.970714,-0.216286,1.213926e-04,4.087194e+09,3.814457e-06,5.304220e-02,-6.501211e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.465988e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.398069e-05,-1.489369e-04,-7.496719e-05,1548.070937,-0.116063,4.462373e-07,1.572879e+07,3.994239e-06,5.304220e-02,-4.465616e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.594361e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.344880e-05,-1.994586e-04,-1.260244e-04,1547.991891,-0.195109,6.227735e-06,2.174120e+08,3.956963e-06,5.304220e-02,-5.980574e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.871627e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.082275e-05,-1.650532e-04,-9.424211e-05,1548.041096,-0.145904,7.590811e-07,2.835448e+07,4.233868e-06,5.304220e-02,-4.948959e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.965990e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.883244e-05,-2.148300e-04,-1.460123e-04,1547.960946,-0.226054,3.356157e-02,9.738017e+10,3.872929e-06,5.304220e-02,-6.441351e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.499999e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.766480e-05,-1.700985e-04,-1.024452e-04,1548.028396,-0.158604,1.703364e-03,5.953071e+10,3.961061e-06,5.304220e-02,-5.100150e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.465988e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.450686e-05,-1.563564e-04,-9.185966e-05,1548.044784,-0.142216,2.810962e-13,1.043041e+01,4.207982e-06,5.304220e-02,-4.688286e+01,7.701987e+05,2.612139e-29,4.234591e-15,8.716297e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.421607e-05,-2.150534e-04,-1.508512e-04,1547.953454,-0.233546,2.686120e-09,9.614244e+04,4.058339e-06,5.304220e-02,-6.448256e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.594358e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.134892e-05,-2.763105e-04,-2.149785e-04,1547.854173,-0.332827,5.403178e-05,1.942665e+09,4.076987e-06,5.304220e-02,-8.285588e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.243258e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.959971e-05,-2.784365e-04,-2.188534e-04,1547.848174,-0.338826,5.392665e-05,1.979133e+09,4.160383e-06,5.304220e-02,-8.349081e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.222730e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.819097e-05,-2.314366e-04,-1.732591e-04,1547.918763,-0.268237,8.877864e-05,3.257174e+09,4.158436e-06,5.304220e-02,-6.939637e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.465988e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.503303e-05,-2.043814e-04,-1.493596e-04,1547.955763,-0.231237,2.956888e-08,1.072937e+06,4.114715e-06,5.304220e-02,-6.128354e+01,7.364353e+05,2.852377e-29,4.421050e-15,1.488982e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.498335e-05,-2.670583e-04,-2.120896e-04,1547.858646,-0.328354,7.628204e-06,2.713595e+08,4.031754e-06,5.304220e-02,-8.008005e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.317090e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.187508e-05,-2.364429e-04,-1.845801e-04,1547.901235,-0.285765,1.301607e-08,4.802959e+05,4.182477e-06,5.304220e-02,-7.089766e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.520527e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.036699e-05,-2.875333e-04,-2.371808e-04,1547.819800,-0.367200,2.001573e-05,6.975036e+08,3.947743e-06,5.304220e-02,-8.621654e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.945462e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.871714e-05,-2.966527e-04,-2.479500e-04,1547.803127,-0.383873,1.181829e-07,3.821587e+06,3.665372e-06,5.304220e-02,-8.895129e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.892155e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.575063e-05,-2.911536e-04,-2.454163e-04,1547.807050,-0.379950,3.701432e-08,1.185101e+06,3.629012e-06,5.304220e-02,-8.730295e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.738333e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.555920e-05,-1.690312e-04,-1.234797e-04,1547.995830,-0.191170,3.348771e-07,1.314541e+07,4.451959e-06,5.304220e-02,-5.068071e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.732994e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.398022e-05,-1.269914e-04,-8.301676e-05,1548.058475,-0.128525,1.849585e-07,8.549857e+06,5.242516e-06,5.304220e-02,-3.807534e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.611981e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.344245e-05,-1.708852e-04,-1.274501e-04,1547.989683,-0.197317,3.556621e-07,1.693854e+07,5.400380e-06,5.304220e-02,-5.123572e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.121013e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.240125e-05,-2.048360e-04,-1.624434e-04,1547.935507,-0.251493,1.827359e-07,9.194432e+06,5.708402e-06,5.304220e-02,-6.141614e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.797795e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.113427e-05,-2.186210e-04,-1.774958e-04,1547.912203,-0.274797,4.713731e-08,2.304143e+06,5.544700e-06,5.304220e-02,-6.554889e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.351991e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.082228e-05,-2.211245e-04,-1.803113e-04,1547.907844,-0.279156,5.297752e-07,2.531987e+07,5.421090e-06,5.304220e-02,-6.630051e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.732994e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.924331e-05,-2.012222e-04,-1.619868e-04,1547.936214,-0.250786,1.198745e-04,5.416790e+09,5.125801e-06,5.304220e-02,-6.033294e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.250615e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.882609e-05,-2.036232e-04,-1.648050e-04,1547.931851,-0.255149,1.747454e-04,8.936077e+09,5.800751e-06,5.304220e-02,-6.105217e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.482379e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.766434e-05,-1.701569e-04,-1.324990e-04,1547.981867,-0.205133,5.185032e-04,2.478849e+10,5.422500e-06,5.304220e-02,-5.101648e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.436429e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.651791e-05,-1.705437e-04,-1.340320e-04,1547.979493,-0.207507,1.158982e-03,5.977838e+10,5.849709e-06,5.304220e-02,-5.113227e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.296565e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.608536e-05,-1.127848e-04,-7.670348e-05,1548.068249,-0.118751,1.946314e-03,8.197495e+10,4.775984e-06,5.304220e-02,-3.381402e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.732994e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450639e-05,-8.308183e-05,-4.857830e-05,1548.111792,-0.075208,1.194405e-05,4.497061e+08,4.268393e-06,5.304220e-02,-2.490851e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.892493e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.420973e-05,-1.249109e-04,-9.070544e-05,1548.046571,-0.140429,3.903503e-04,1.551633e+10,4.507985e-06,5.304220e-02,-3.744989e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.843745e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.292742e-05,-8.898265e-05,-5.605816e-05,1548.100211,-0.086789,1.579551e-05,6.103661e+08,4.379189e-06,5.304220e-02,-2.667775e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.075063e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.190155e-05,-1.915872e-04,-1.596918e-04,1547.939767,-0.247233,9.766958e-06,4.001951e+08,4.644395e-06,5.304220e-02,-5.744240e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.657931e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.134845e-05,-7.690623e-05,-4.556020e-05,1548.116464,-0.070536,3.969479e-05,1.733855e+09,4.954477e-06,5.304220e-02,-2.305775e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.732994e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.976948e-05,-6.907595e-06,2.286168e-05,1548.222394,0.035394,2.718474e-06,1.307110e+08,5.454055e-06,5.304220e-02,-2.072164e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.278836e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.959337e-05,-2.890891e-05,6.836046e-07,1548.188058,0.001058,7.584227e-06,3.950534e+08,5.908846e-06,5.304220e-02,-8.668958e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.205110e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.819051e-05,2.230677e-05,5.049790e-05,1548.265180,0.078180,1.328352e-06,7.002059e+07,5.980645e-06,5.304220e-02,6.684972e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.713698e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.728519e-05,-1.335227e-05,1.393255e-05,1548.208570,0.021570,9.491479e-06,4.949589e+08,5.915180e-06,5.304220e-02,-4.004950e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.019296e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.661153e-05,5.517203e-05,8.178503e-05,1548.313619,0.126619,2.050761e-04,1.067432e+10,5.905284e-06,5.304220e-02,1.653726e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732994e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503256e-05,8.368197e-05,1.087166e-04,1548.355314,0.168314,8.507407e-06,3.910892e+08,5.214933e-06,5.304220e-02,2.508146e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.665178e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.497701e-05,5.458582e-05,7.956419e-05,1548.310180,0.123180,1.618115e-03,7.439135e+10,5.212585e-06,5.304220e-02,1.635854e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.566476e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.345359e-05,7.589424e-05,9.934961e-05,1548.340812,0.153812,1.062887e-04,4.880866e+09,5.207212e-06,5.304220e-02,2.274680e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.352332e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.266883e-05,6.746827e-06,2.941581e-05,1548.232541,0.045541,1.939710e-03,9.210223e+10,5.385982e-06,5.304220e-02,2.020432e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.380662e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.187462e-05,5.347805e-05,7.535383e-05,1548.303662,0.116662,1.295953e-01,3.426898e+11,6.051464e-06,5.304220e-02,1.602966e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.538146e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.036065e-05,-4.041530e-05,-2.005548e-05,1548.155950,-0.031050,1.513382e-03,8.642636e+10,6.479747e-06,5.304220e-02,-1.211920e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.948479e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.029565e-05,2.937149e-05,4.966773e-05,1548.263895,0.076895,1.031562e-01,2.793314e+11,6.535759e-06,5.304220e-02,8.802856e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.366497e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.950616e-05,5.055629e-05,7.006344e-05,1548.295471,0.108471,4.404878e-04,2.471466e+10,6.366185e-06,5.304220e-02,1.515349e+01,1.762843e+06,9.813548e-29,3.637662e-14,8.980591e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.920656e-05,3.006907e-06,2.221352e-05,1548.221391,0.034391,1.928763e-03,1.019139e+11,5.993676e-06,5.304220e-02,8.982446e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.468438e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.871667e-05,3.167583e-05,5.039310e-05,1548.265018,0.078018,6.222331e-04,3.187860e+10,5.812590e-06,5.304220e-02,9.491903e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.990966e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.805247e-05,-1.153662e-05,6.515642e-06,1548.197087,0.010087,7.620391e-04,3.573143e+10,5.318793e-06,5.304220e-02,-3.465156e+00,1.230499e+06,1.483373e-28,3.836534e-14,3.755308e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.792719e-05,1.480257e-05,3.273003e-05,1548.237672,0.050672,1.228456e-03,5.564184e+10,5.137264e-06,5.304220e-02,4.429644e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.366497e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.713770e-05,1.976039e-05,3.689843e-05,1548.244126,0.057126,1.498183e-05,6.855734e+08,5.190988e-06,5.304220e-02,5.915052e+00,1.172074e+06,1.613119e-28,3.971110e-14,7.173762e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.689838e-05,-2.419768e-05,-7.299707e-06,1548.175699,-0.011301,2.493644e-04,1.025487e+10,4.664378e-06,5.304220e-02,-7.268929e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.649121e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.634822e-05,-3.424466e-05,-1.789700e-05,1548.159292,-0.027708,3.151790e-04,1.357879e+10,4.884600e-06,5.304220e-02,-1.027890e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.810283e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.574429e-05,-8.087815e-05,-6.513513e-05,1548.086159,-0.100841,2.799068e-04,1.223005e+10,4.956126e-06,5.304220e-02,-2.426202e+01,1.068415e+06,2.449893e-28,5.490941e-14,5.562137e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.555873e-05,-9.944918e-05,-8.389200e-05,1548.057119,-0.129881,1.974711e-03,9.188071e+10,5.277820e-06,5.304220e-02,-2.982626e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.366497e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.476924e-05,-8.302568e-05,-6.825766e-05,1548.081324,-0.105676,2.910577e-04,1.346528e+10,5.246600e-06,5.304220e-02,-2.489826e+01,1.197322e+06,1.877667e-28,4.725710e-14,5.366934e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.459020e-05,-1.044894e-04,-8.990069e-05,1548.047817,-0.139183,9.548681e-04,4.729303e+10,5.618160e-06,5.304220e-02,-3.133225e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.829804e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.397976e-05,-7.789201e-05,-6.391334e-05,1548.088050,-0.098950,1.695094e-04,7.632742e+09,5.106813e-06,5.304220e-02,-2.335508e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.629600e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.343611e-05,-8.484166e-05,-7.140669e-05,1548.076449,-0.110551,1.741825e-04,8.509468e+09,5.542189e-06,5.304220e-02,-2.543847e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.368966e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.319027e-05,-7.911289e-05,-6.592366e-05,1548.084938,-0.102062,8.830414e-04,3.920582e+10,5.036411e-06,5.304220e-02,-2.371950e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366497e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.240079e-05,-7.287562e-05,-6.047574e-05,1548.093372,-0.093628,1.377511e-04,5.820114e+09,4.792114e-06,5.304220e-02,-2.184975e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.560105e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.228202e-05,-8.494880e-05,-7.266783e-05,1548.074497,-0.112503,1.635530e-02,9.532092e+10,5.027680e-06,5.304220e-02,-2.546967e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.010487e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.161130e-05,-6.994073e-05,-5.833024e-05,1548.096694,-0.090306,1.547964e-03,6.910360e+10,5.063657e-06,5.304220e-02,-2.097036e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.448918e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.112793e-05,-1.174440e-04,-1.063173e-04,1548.022401,-0.164599,1.166460e-03,5.423376e+10,5.273649e-06,5.304220e-02,-3.521314e+01,1.209700e+06,3.064468e-28,7.768841e-14,9.175795e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.082181e-05,-1.159103e-04,-1.050897e-04,1548.024301,-0.162699,7.733340e-02,2.025583e+11,5.834889e-06,5.304220e-02,-3.475430e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366497e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.003233e-05,-4.200996e-05,-3.197806e-05,1548.137492,-0.049508,2.622335e-04,1.469701e+10,6.358563e-06,5.304220e-02,-1.259849e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.753276e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.973838e-06,-5.856494e-05,-4.859168e-05,1548.111771,-0.075229,3.025142e-01,7.506963e+11,6.374139e-06,5.304220e-02,-1.756208e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.191169e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.242843e-06,3.751996e-05,4.676315e-05,1548.259398,0.072398,3.247845e-01,8.059596e+11,6.475803e-06,5.304220e-02,1.124079e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.268235e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
