Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.109442e-04,-1.945539e-04,-8.363128e-05,1548.057523,-0.129477,1.590315e-03,7.745820e+10,5.524950e-06,4.871946e-01,-5.833335e+01,1.327736e+06,2.806921e-29,7.822338e-15,2.081803e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,1.700430e+01,6.184134e+00,-6.486799e+01
C IV 1548,1.102497e-04,-2.175218e-04,-1.072961e-04,1548.020886,-0.166114,7.501133e-04,3.775696e+10,5.708808e-06,4.871946e-01,-6.522057e+01,1.417575e+06,2.535526e-29,7.529657e-15,4.867023e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C IV 1548,1.086260e-04,-1.938160e-04,-8.521113e-05,1548.055077,-0.131923,4.037943e-05,1.843472e+09,5.178972e-06,4.871946e-01,-5.811350e+01,1.166654e+06,3.579191e-29,8.741953e-15,2.698670e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.314648e+04,1.904991e+01,-3.036414e+00,-7.052040e+01
C IV 1548,1.085359e-04,-1.924574e-04,-8.394232e-05,1548.057042,-0.129958,4.915746e-04,2.541450e+10,5.865254e-06,4.871946e-01,-5.770609e+01,1.496335e+06,3.060866e-29,9.589119e-15,3.098179e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
C IV 1548,1.075024e-04,-2.162785e-04,-1.087994e-04,1548.018558,-0.168442,2.027628e-04,1.082633e+10,6.056760e-06,4.871946e-01,-6.484785e+01,1.595643e+06,2.794044e-29,9.342687e-15,2.038711e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C IV 1548,1.068222e-04,-2.304210e-04,-1.236234e-04,1547.995608,-0.191392,1.294569e-03,7.019237e+10,6.151896e-06,4.871946e-01,-6.908874e+01,1.646164e+06,2.514193e-29,8.682958e-15,1.542069e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
C IV 1548,1.063078e-04,-1.665995e-04,-6.030948e-05,1548.093630,-0.093370,1.914717e-03,9.632668e+10,5.707449e-06,4.871946e-01,-4.995010e+01,1.416900e+06,2.503619e-29,7.444017e-15,3.594821e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C IV 1548,1.051085e-04,-1.743646e-04,-6.927444e-05,1548.079750,-0.107250,8.973575e-02,2.335731e+11,5.682950e-06,4.871946e-01,-5.227786e+01,1.404762e+06,2.710183e-29,7.994853e-15,3.354004e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
C IV 1548,1.039896e-04,-1.323747e-04,-2.839886e-05,1548.143033,-0.043967,8.153376e-04,3.961099e+10,5.511161e-06,4.871946e-01,-3.968772e+01,1.321117e+06,3.239738e-29,8.993397e-15,1.483235e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
C IV 1548,1.034947e-04,-1.033851e-04,9.896262e-08,1548.187153,0.000153,5.181143e-05,2.584869e+09,5.659598e-06,4.871946e-01,-3.099622e+01,1.393241e+06,2.335869e-29,6.841670e-15,2.996509e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.033948e-04,-1.736197e-04,-7.024292e-05,1548.078251,-0.108749,7.775637e-04,3.640239e+10,5.309739e-06,4.871946e-01,-5.205462e+01,1.226313e+06,2.552398e-29,6.583607e-15,1.027378e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,9.996733e-05,-2.421747e-04,-1.422316e-04,1547.966799,-0.220201,8.423842e-08,4.425967e+06,5.960843e-06,4.871946e-01,-7.261168e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.840986e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.935315e-05,-1.406218e-04,-4.128260e-05,1548.123087,-0.063913,1.342642e-03,5.749813e+10,4.857152e-06,4.871946e-01,-4.216076e+01,1.026168e+06,2.971249e-29,6.417183e-15,8.432794e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.653988e-05,-2.151464e-04,-1.186272e-04,1548.003343,-0.183657,4.178176e-02,1.464786e+11,5.363497e-06,4.871946e-01,-6.450713e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.178470e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.547951e-05,-2.785232e-04,-1.830702e-04,1547.903573,-0.283427,3.224529e-04,1.665917e+10,5.861357e-06,4.871946e-01,-8.351144e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.286387e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.471674e-05,-1.955689e-04,-1.008706e-04,1548.030833,-0.156167,5.150829e-04,2.473130e+10,5.445087e-06,4.871946e-01,-5.863746e+01,1.289629e+06,2.076834e-29,5.633546e-15,4.808922e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.311244e-05,-2.371652e-04,-1.440749e-04,1547.963945,-0.223055,2.655376e-01,6.588272e+11,5.909945e-06,4.871946e-01,-7.111120e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.088729e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.008034e-05,-2.031558e-04,-1.130938e-04,1548.011910,-0.175090,1.243680e-03,6.399705e+10,5.837153e-06,4.871946e-01,-6.091373e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.185051e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.968499e-05,-1.967880e-04,-1.071206e-04,1548.021157,-0.165843,7.654137e-02,2.010779e+11,5.901537e-06,4.871946e-01,-5.900335e+01,1.514905e+06,2.101019e-29,6.693186e-15,6.656591e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.746428e-05,-2.353497e-04,-1.479060e-04,1547.958014,-0.228986,1.201997e-03,6.518515e+10,6.152157e-06,4.871946e-01,-7.056611e+01,1.646304e+06,1.868607e-29,6.455565e-15,3.617189e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.625754e-05,-2.558706e-04,-1.696351e-04,1547.924373,-0.262627,1.913197e-03,9.119310e+10,5.407399e-06,4.871946e-01,-7.672055e+01,1.271838e+06,1.943217e-29,5.190175e-15,2.438820e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.544393e-05,-2.259703e-04,-1.405457e-04,1547.969409,-0.217591,5.747875e-04,2.867240e+10,5.657232e-06,4.871946e-01,-6.775371e+01,1.392076e+06,1.779868e-29,5.204069e-15,7.834959e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.283010e-05,-3.099164e-04,-2.271120e-04,1547.835388,-0.351612,3.430945e-01,8.512791e+11,5.720787e-06,4.871946e-01,-9.293003e+01,1.423530e+06,2.755411e-29,8.251260e-15,6.062692e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.080752e-05,-3.470988e-04,-2.663194e-04,1547.774688,-0.412312,8.426912e-02,2.172126e+11,5.428472e-06,4.871946e-01,-1.040777e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.072020e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.944905e-05,-3.001968e-04,-2.207716e-04,1547.845204,-0.341796,1.153151e-04,5.426259e+09,5.338230e-06,4.871946e-01,-9.001349e+01,1.239509e+06,2.377165e-29,6.194976e-15,1.390680e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.940265e-05,-3.205815e-04,-2.412043e-04,1547.813571,-0.373429,8.478461e-02,2.202986e+11,5.638408e-06,4.871946e-01,-9.612675e+01,1.382828e+06,2.048665e-29,5.961667e-15,9.686563e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.617111e-05,-4.112634e-04,-3.351236e-04,1547.668166,-0.518834,3.906117e-04,1.798916e+10,5.223217e-06,4.871946e-01,-1.233223e+02,1.186673e+06,2.683619e-29,6.702539e-15,5.872165e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.597521e-05,-3.695767e-04,-2.936296e-04,1547.732406,-0.454594,8.328274e-01,2.066418e+12,5.342422e-06,4.871946e-01,-1.108198e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.027378e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.254776e-05,-3.496645e-04,-2.771421e-04,1547.757932,-0.429068,2.132045e-01,5.464415e+11,5.264984e-06,4.871946e-01,-1.048472e+02,1.205728e+06,2.327454e-29,5.905838e-15,3.036655e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.153470e-05,-3.355607e-04,-2.640501e-04,1547.778201,-0.408799,9.413547e-06,4.191083e+08,5.049140e-06,4.871946e-01,-1.006165e+02,1.108894e+06,2.343268e-29,5.468703e-15,3.023979e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.143382e-05,-3.634541e-04,-2.920463e-04,1547.734858,-0.452142,1.127094e-07,4.930408e+06,4.962097e-06,4.871946e-01,-1.089832e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.934727e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.912031e-05,-3.996521e-04,-3.305594e-04,1547.675232,-0.511768,2.944016e-05,1.265054e+09,4.874169e-06,4.871946e-01,-1.198394e+02,1.033371e+06,2.641710e-29,5.745128e-15,6.660526e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.689829e-05,-3.551522e-04,-2.882776e-04,1547.740692,-0.446308,8.677241e-04,4.589302e+10,5.998773e-06,4.871946e-01,-1.064931e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.613253e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.569287e-05,-3.336761e-04,-2.680051e-04,1547.772078,-0.414922,1.312842e-01,3.501770e+11,6.229446e-06,4.871946e-01,-1.000536e+02,1.687928e+06,2.180888e-29,7.745014e-15,6.817174e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.341859e-05,-3.622864e-04,-2.988908e-04,1547.724261,-0.462739,4.048414e-02,1.518625e+11,5.902003e-06,4.871946e-01,-1.086373e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.456606e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.226542e-05,-2.827415e-04,-2.204937e-04,1547.845635,-0.341365,7.481597e-06,3.685195e+08,5.588155e-06,4.871946e-01,-8.478147e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.061804e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.226188e-05,-2.665440e-04,-2.042988e-04,1547.870707,-0.316293,6.499777e-04,3.155063e+10,5.504830e-06,4.871946e-01,-7.992468e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.026316e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.883798e-05,-2.500556e-04,-1.912324e-04,1547.890937,-0.296063,9.502232e-06,4.211175e+08,5.025178e-06,4.871946e-01,-7.498065e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.634489e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.762547e-05,-2.148040e-04,-1.571909e-04,1547.943639,-0.243361,2.073573e-06,9.486209e+07,5.189470e-06,4.871946e-01,-6.440892e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.639290e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.541053e-05,-2.259998e-04,-1.706018e-04,1547.922877,-0.264123,5.730178e-07,2.718448e+07,5.381435e-06,4.871946e-01,-6.776489e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.151483e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.540335e-05,-1.264817e-04,-7.108538e-05,1548.076947,-0.110053,9.201494e-05,5.054883e+09,6.232733e-06,4.871946e-01,-3.792299e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.236846e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.298906e-05,-1.344460e-04,-8.146404e-05,1548.060878,-0.126122,4.962319e-04,2.706029e+10,6.185531e-06,4.871946e-01,-4.031179e+01,1.664214e+06,2.138633e-29,7.475281e-15,3.015419e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.198309e-05,-2.134522e-04,-1.614803e-04,1547.936998,-0.250002,1.663470e-01,4.360814e+11,5.853264e-06,4.871946e-01,-6.400326e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.027378e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.855564e-05,-1.699560e-04,-1.214086e-04,1547.999037,-0.187963,5.170632e-05,2.337961e+09,5.127291e-06,4.871946e-01,-5.095945e+01,1.143486e+06,2.730035e-29,6.569863e-15,6.084525e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.835265e-05,-1.739461e-04,-1.256018e-04,1547.992545,-0.194455,8.393111e-04,3.777884e+10,5.105315e-06,4.871946e-01,-5.215510e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.891183e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.738812e-05,-1.136170e-04,-6.623426e-05,1548.084457,-0.102543,1.341025e-03,6.151388e+10,5.203593e-06,4.871946e-01,-3.406561e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.774144e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.512819e-05,-1.143020e-04,-6.917895e-05,1548.079898,-0.107102,7.246430e-07,3.102331e+07,4.853093e-06,4.871946e-01,-3.426980e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.232324e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.371625e-05,-1.504138e-04,-1.067042e-04,1548.021802,-0.165198,1.133855e-05,5.715389e+08,5.717681e-06,4.871946e-01,-4.509889e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.041456e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.170075e-05,-1.719947e-04,-1.303011e-04,1547.985269,-0.201731,1.648532e-03,1.209542e+11,8.326458e-06,4.871946e-01,-5.157024e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.977757e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.937289e-05,-1.193066e-04,-7.993837e-05,1548.063240,-0.123760,1.049693e-06,6.013340e+07,6.499819e-06,4.871946e-01,-3.577050e+01,1.837628e+06,4.015577e-29,1.503594e-14,8.784388e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.907984e-05,-1.032855e-04,-6.420972e-05,1548.087591,-0.099409,9.701741e-07,6.646984e+07,7.774379e-06,4.871946e-01,-3.096901e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.417584e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.827330e-05,-9.507366e-05,-5.680399e-05,1548.099057,-0.087943,9.688820e-06,6.878233e+08,8.055024e-06,4.871946e-01,-2.850787e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.531241e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.676163e-05,-4.319490e-05,-6.434859e-06,1548.177038,-0.009962,2.950560e-07,1.962507e+07,7.547448e-06,4.871946e-01,-1.295331e+01,2.477738e+06,3.899710e-29,1.935611e-14,6.056487e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.655958e-05,-1.129537e-04,-7.639821e-05,1548.068721,-0.118279,3.648273e-06,2.313963e+08,7.196091e-06,4.871946e-01,-3.386802e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.579927e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.536528e-05,-1.192988e-04,-8.393775e-05,1548.057049,-0.129951,5.781678e-07,3.001332e+07,5.889204e-06,4.871946e-01,-3.576807e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.556963e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.484586e-05,-2.075085e-04,-1.726699e-04,1547.919675,-0.267325,2.476754e-07,1.074822e+07,4.919805e-06,4.871946e-01,-6.221674e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.206287e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.444343e-05,-1.677773e-04,-1.333397e-04,1547.980565,-0.206435,5.405891e-08,2.665802e+06,5.592382e-06,4.871946e-01,-5.030305e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.930603e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.313213e-05,-1.761180e-04,-1.429917e-04,1547.965622,-0.221378,1.487418e-04,7.038388e+09,5.368125e-06,4.871946e-01,-5.280392e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.018223e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.212522e-05,-9.712818e-05,-6.500608e-05,1548.086358,-0.100642,8.178983e-02,2.136076e+11,5.766748e-06,4.871946e-01,-2.912030e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.118667e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.141841e-05,-9.472017e-05,-6.330473e-05,1548.088992,-0.098008,9.884652e-04,4.756051e+10,5.456759e-06,4.871946e-01,-2.839918e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.820977e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.135766e-05,-1.095823e-04,-7.822807e-05,1548.065888,-0.121112,4.056806e-01,1.006407e+12,5.673704e-06,4.871946e-01,-3.285577e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.648061e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.980702e-05,-4.904412e-05,-1.923856e-05,1548.157215,-0.029785,4.078092e-02,1.549385e+11,6.005474e-06,4.871946e-01,-1.470655e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.067314e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.970469e-05,-5.090546e-05,-2.120229e-05,1548.154175,-0.032825,5.232562e-01,1.298145e+12,6.007283e-06,4.871946e-01,-1.526413e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.136890e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.799097e-05,-1.203644e-04,-9.237681e-05,1548.043983,-0.143017,6.051847e-04,3.070671e+10,5.756469e-06,4.871946e-01,-3.608838e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.505204e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.748881e-05,-3.813293e-05,-1.064517e-05,1548.170519,-0.016481,7.709103e-05,3.792397e+09,5.578798e-06,4.871946e-01,-1.143457e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.159538e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.735005e-05,-3.323274e-05,-5.883605e-06,1548.177891,-0.009109,9.301228e-04,4.512209e+10,5.502662e-06,4.871946e-01,-9.966473e+00,1.317045e+06,5.305597e-29,1.470728e-14,3.215732e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.627724e-05,-1.121018e-04,-8.582750e-05,1548.054123,-0.132877,1.535209e-01,3.941972e+11,5.324383e-06,4.871946e-01,-3.361261e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.317140e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.517061e-05,-2.689844e-05,-1.728509e-06,1548.184324,-0.002676,1.656306e-01,4.253673e+11,5.331520e-06,4.871946e-01,-8.071151e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.819750e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.456352e-05,-4.678919e-05,-2.222682e-05,1548.152589,-0.034411,1.324477e-01,3.397643e+11,5.297752e-06,4.871946e-01,-1.403297e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.660219e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.334243e-05,-1.087359e-04,-8.539603e-05,1548.054791,-0.132209,4.992273e-01,1.238425e+12,5.304605e-06,4.871946e-01,-3.261100e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.468857e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.285240e-05,1.246836e-05,3.532105e-05,1548.241684,0.054684,1.611955e-05,8.292600e+08,5.835472e-06,4.871946e-01,3.726495e+00,1.481178e+06,7.952823e-29,2.478688e-14,7.814171e-03,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.284980e-05,-1.636627e-05,6.483158e-06,1548.197037,0.010037,6.776547e-05,3.563460e+09,5.965772e-06,4.871946e-01,-4.916506e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.136890e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.113607e-05,-6.517390e-05,-4.403920e-05,1548.118819,-0.068181,9.252388e-04,4.729654e+10,5.798035e-06,4.871946e-01,-1.954875e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.804122e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.053420e-05,-6.063050e-06,1.447103e-05,1548.209404,0.022404,1.844641e-03,8.932009e+10,5.491122e-06,4.871946e-01,-1.827558e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.643234e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.027921e-05,-6.706565e-05,-4.678780e-05,1548.114564,-0.072436,1.964024e-01,5.101353e+11,5.633362e-06,4.871946e-01,-2.011803e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.568445e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.942235e-05,-1.095549e-04,-9.013468e-05,1548.047455,-0.139545,5.301907e-04,2.770328e+10,5.927679e-06,4.871946e-01,-3.285838e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.416445e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C IV 1548,1.937510e-05,-1.131943e-04,-9.382144e-05,1548.041747,-0.145253,5.508535e-04,2.853158e+10,5.875369e-06,4.871946e-01,-3.395231e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.207447e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.933482e-05,-8.613409e-05,-6.680093e-05,1548.083580,-0.103420,3.003591e-01,7.451412e+11,5.803738e-06,4.871946e-01,-2.584274e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.306056e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
