Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.340863e-04,-6.375561e-04,-5.035553e-04,1333.859989,-0.672011,2.176124e-05,1.817841e+09,5.541822e-06,7.750499e-01,-1.911963e+02,1.335858e+06,6.305666e-29,1.768780e-14,2.164278e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.323242e+04,4.469375e+01,7.439936e+01,-1.718644e+02
C II 1335,1.333643e-04,-5.937502e-04,-4.604651e-04,1333.917495,-0.614505,2.119748e-04,1.707172e+10,5.345221e-06,7.750499e-01,-1.780567e+02,1.242758e+06,7.449154e-29,1.947377e-14,3.180208e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.322852e+04,4.198524e+01,5.692682e+01,-1.670691e+02
C II 1335,1.323033e-04,-4.901521e-04,-3.579136e-04,1334.054353,-0.477647,2.142770e-05,1.678031e+09,5.198186e-06,7.750499e-01,-1.469805e+02,1.175327e+06,6.022992e-29,1.489730e-14,1.504519e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.322852e+04,2.727183e+01,6.152443e+01,-1.319180e+02
C II 1335,1.318014e-04,-4.798438e-04,-3.481056e-04,1334.067442,-0.464558,8.186863e-05,6.622256e+09,5.368688e-06,7.750499e-01,-1.438888e+02,1.253693e+06,6.538287e-29,1.725137e-14,4.684727e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.322461e+04,2.590084e+01,5.765563e+01,-1.308877e+02
C II 1335,1.302386e-04,-4.290337e-04,-2.988510e-04,1334.133174,-0.398826,9.914140e-05,7.758413e+09,5.194040e-06,7.750499e-01,-1.286490e+02,1.173453e+06,6.039896e-29,1.491033e-14,1.927633e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.322070e+04,3.097464e+01,5.062821e+01,-1.150212e+02
C II 1335,1.295955e-04,-4.450787e-04,-3.155408e-04,1334.110901,-0.421099,6.190297e-05,4.929797e+09,5.283758e-06,7.750499e-01,-1.334611e+02,1.214342e+06,5.564987e-29,1.421438e-14,9.833028e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.322070e+04,4.045207e+01,5.468571e+01,-1.153768e+02
C II 1335,1.292675e-04,-4.410343e-04,-3.118238e-04,1334.115861,-0.416139,7.654948e-05,6.127288e+09,5.313301e-06,7.750499e-01,-1.322481e+02,1.227959e+06,5.582572e-29,1.442001e-14,1.773791e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.322070e+04,3.325099e+01,5.436881e+01,-1.164404e+02
C II 1335,1.286757e-04,-4.250294e-04,-2.964083e-04,1334.136434,-0.395566,4.137926e-04,3.577887e+10,5.740077e-06,7.750499e-01,-1.274480e+02,1.433146e+06,5.249115e-29,1.582256e-14,4.684727e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.321680e+04,4.448515e+01,5.227747e+01,-1.082472e+02
C II 1335,1.271128e-04,-4.175203e-04,-2.904605e-04,1334.144371,-0.387629,3.728315e-05,3.301423e+09,5.878878e-06,7.750499e-01,-1.251958e+02,1.503294e+06,4.660748e-29,1.474327e-14,6.750586e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.321289e+04,4.459166e+01,5.804992e+01,-1.021800e+02
C II 1335,1.268876e-04,-4.414770e-04,-3.146453e-04,1334.112096,-0.419904,1.027164e-04,8.895383e+09,5.748168e-06,7.750499e-01,-1.323808e+02,1.437189e+06,4.513403e-29,1.365011e-14,4.009669e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.321289e+04,4.215296e+01,5.837550e+01,-1.113999e+02
C II 1335,1.255500e-04,-4.548902e-04,-3.293973e-04,1334.092409,-0.439591,3.750934e-06,3.232389e+08,5.720104e-06,7.750499e-01,-1.364038e+02,1.423190e+06,4.222598e-29,1.264868e-14,3.301423e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.320898e+04,4.253175e+01,6.876230e+01,-1.101069e+02
C II 1335,1.244486e-04,-4.048965e-04,-2.804983e-04,1334.157666,-0.374334,4.321628e-07,3.656983e+07,5.616647e-06,7.750499e-01,-1.214099e+02,1.372174e+06,3.776620e-29,1.090754e-14,8.057877e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.320898e+04,4.138500e+01,6.749577e+01,-9.322781e+01
C II 1335,1.241798e-04,-4.269560e-04,-3.028293e-04,1334.127865,-0.404135,1.518753e-07,1.247799e+07,5.452833e-06,7.750499e-01,-1.280258e+02,1.293301e+06,3.889737e-29,1.058822e-14,5.775164e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.320898e+04,4.478427e+01,6.693772e+01,-1.003819e+02
C II 1335,1.239871e-04,-4.206456e-04,-2.967107e-04,1334.136030,-0.395970,0.000000e+00,0.000000e+00,5.477069e-06,7.750499e-01,-1.261335e+02,1.304823e+06,3.694151e-29,1.014468e-14,4.684727e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.320508e+04,4.753596e+01,6.874075e+01,-9.617933e+01
C II 1335,1.224243e-04,-3.201149e-04,-1.977298e-04,1334.268123,-0.263877,4.652185e-06,3.377657e+08,4.817048e-06,7.750499e-01,-9.598414e+01,1.009292e+06,2.981940e-29,6.334155e-15,2.854636e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.319922e+04,4.191084e+01,5.548538e+01,-6.949636e+01
C II 1335,1.214719e-04,-3.419203e-04,-2.204899e-04,1334.237749,-0.294251,1.847939e-07,1.478534e+07,5.309990e-06,7.750499e-01,-1.025242e+02,1.226429e+06,3.014818e-29,7.780074e-15,6.514819e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319922e+04,5.255843e+01,6.027713e+01,-7.112097e+01
C II 1335,1.192985e-04,-3.225347e-04,-2.032746e-04,1334.260723,-0.271277,3.274502e-06,2.807611e+08,5.689546e-06,7.750499e-01,-9.671052e+01,1.408025e+06,2.822353e-29,8.342646e-15,9.369455e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319141e+04,4.969982e+01,5.762993e+01,-6.660361e+01
C II 1335,1.161728e-04,-3.473422e-04,-2.312098e-04,1334.223443,-0.308557,3.626554e-08,3.606778e+06,6.603478e-06,7.750499e-01,-1.041496e+02,1.896709e+06,2.388751e-29,9.491457e-15,3.494863e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.318359e+04,4.994935e+01,4.171772e+01,-8.462815e+01
C II 1335,1.160562e-04,-4.048885e-04,-2.888793e-04,1334.146481,-0.385519,3.191786e-09,2.508008e+05,5.215560e-06,7.750499e-01,-1.214085e+02,1.183197e+06,2.573098e-29,6.381797e-15,3.732911e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C II 1335,1.148109e-04,-3.761055e-04,-2.613378e-04,1334.183236,-0.348764,7.702591e-07,8.139742e+07,7.016875e-06,7.750499e-01,-1.127754e+02,2.141621e+06,1.564149e-29,7.009805e-15,5.287057e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.318359e+04,4.678962e+01,4.558390e+01,-9.376633e+01
C II 1335,1.130471e-04,-3.174501e-04,-2.044389e-04,1334.259170,-0.272830,2.414651e-06,2.862404e+08,7.870599e-06,7.750499e-01,-9.518527e+01,2.694454e+06,1.562566e-29,8.833620e-15,7.213791e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.317578e+04,4.738187e+01,3.357685e+01,-7.940860e+01
C II 1335,1.106405e-04,-3.924430e-04,-2.818459e-04,1334.155868,-0.376132,9.217004e-07,1.001328e+08,7.214147e-06,7.750499e-01,-1.176746e+02,2.263732e+06,1.833302e-29,8.655497e-15,2.155664e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.317578e+04,3.374915e+01,5.043218e+01,-1.010731e+02
C II 1335,1.099214e-04,-3.003467e-04,-1.904583e-04,1334.277827,-0.254173,4.840997e-07,5.451434e+07,7.477224e-06,7.750499e-01,-9.005620e+01,2.431845e+06,1.299806e-29,6.635802e-15,9.369455e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316797e+04,4.720402e+01,3.449380e+01,-7.278581e+01
C II 1335,1.067957e-04,-2.845771e-04,-1.778118e-04,1334.294704,-0.237296,1.210962e-08,1.325285e+06,7.267488e-06,7.750499e-01,-8.532797e+01,2.297332e+06,1.319972e-29,6.371499e-15,4.708641e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
C II 1335,1.052248e-04,-2.861825e-04,-1.809878e-04,1334.290466,-0.241534,2.443001e-09,2.559010e+05,6.953173e-06,7.750499e-01,-8.580910e+01,2.102912e+06,1.290502e-29,5.708676e-15,1.547302e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C II 1335,1.051732e-04,-3.219579e-04,-2.168185e-04,1334.242649,-0.289351,4.315953e-07,4.788224e+07,7.366681e-06,7.750499e-01,-9.653757e+01,2.360472e+06,1.259558e-29,6.241891e-15,4.506083e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.316016e+04,5.099885e+01,2.987304e+01,-8.199502e+01
C II 1335,1.036699e-04,-2.241055e-04,-1.204588e-04,1334.371244,-0.160756,4.263955e-07,4.198969e+07,6.536920e-06,7.750499e-01,-6.719431e+01,1.858667e+06,1.352157e-29,5.280215e-15,9.369455e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.315234e+04,3.014176e+01,5.777199e+00,-6.747547e+01
C II 1335,1.005442e-04,-1.851317e-04,-8.460610e-05,1334.419090,-0.112910,0.000000e+00,0.000000e+00,5.848988e-06,7.750499e-01,-5.550847e+01,1.488047e+06,1.587288e-29,4.963857e-15,2.203492e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.314453e+04,1.668203e+01,-5.241061e+00,-6.418533e+01
C II 1335,9.980911e-05,-1.747992e-04,-7.500754e-05,1334.431900,-0.100100,0.000000e+00,0.000000e+00,5.894225e-06,7.750499e-01,-5.241067e+01,1.511154e+06,1.375678e-29,4.373124e-15,7.165963e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C II 1335,9.741849e-05,-1.558539e-04,-5.845054e-05,1334.453996,-0.078004,0.000000e+00,0.000000e+00,5.866143e-06,7.750499e-01,-4.672947e+01,1.496788e+06,1.358121e-29,4.269564e-15,5.644346e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C II 1335,9.553550e-05,-1.366905e-04,-4.116809e-05,1334.477060,-0.054940,1.272034e-07,9.471098e+06,4.941217e-06,7.750499e-01,-4.098275e+01,1.061996e+06,2.107203e-29,4.705234e-15,3.423451e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.313672e+04,-4.076775e-01,9.761430e-01,-4.871904e+01
C II 1335,9.439341e-05,-1.424267e-04,-4.804672e-05,1334.467880,-0.064120,6.537644e-08,5.390259e+06,5.472114e-06,7.750499e-01,-4.270383e+01,1.302463e+06,1.848954e-29,5.059834e-15,3.016583e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.313672e+04,4.687555e+00,-1.034431e+01,-5.566431e+01
C II 1335,9.429277e-05,-1.183915e-04,-2.410987e-05,1334.499825,-0.032175,0.000000e+00,0.000000e+00,5.114017e-06,7.750499e-01,-3.549590e+01,1.137573e+06,1.497408e-29,3.572923e-15,9.369455e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
C II 1335,9.116705e-05,-1.839475e-04,-9.279722e-05,1334.408159,-0.123841,4.087772e-09,3.007542e+05,4.881561e-06,7.750499e-01,-5.515189e+01,1.036508e+06,2.100213e-29,4.562277e-15,6.562647e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C II 1335,8.897770e-05,-2.126491e-04,-1.236903e-04,1334.366931,-0.165069,3.851481e-07,2.794615e+07,4.815158e-06,7.750499e-01,-6.375829e+01,1.008501e+06,2.659775e-29,5.631279e-15,2.806808e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C II 1335,8.804133e-05,-1.739928e-04,-8.596678e-05,1334.417275,-0.114725,9.151635e-07,7.404768e+07,5.370353e-06,7.750499e-01,-5.216635e+01,1.254471e+06,1.862228e-29,4.911205e-15,6.425320e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C II 1335,8.589780e-05,-2.108022e-04,-1.249225e-04,1334.365287,-0.166713,1.651327e-07,1.376069e+07,5.531978e-06,7.750499e-01,-6.320380e+01,1.331117e+06,1.750201e-29,4.895635e-15,2.944135e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.311328e+04,2.609798e+01,3.505547e+01,-4.710298e+01
C II 1335,8.491561e-05,-2.652870e-04,-1.803940e-04,1334.291258,-0.240742,5.409464e-07,5.501830e+07,6.751784e-06,7.750499e-01,-7.954275e+01,1.982860e+06,1.734532e-29,7.204735e-15,4.057497e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.310547e+04,4.035775e+01,5.066894e+01,-5.306190e+01
C II 1335,8.356200e-05,-2.573443e-04,-1.738038e-04,1334.300053,-0.231947,2.888768e-06,2.766448e+08,6.355351e-06,7.750499e-01,-7.716004e+01,1.756848e+06,1.709852e-29,6.291353e-15,5.311958e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C II 1335,8.178989e-05,-2.805654e-04,-1.987985e-04,1334.266697,-0.265303,1.155622e-05,1.189486e+09,6.834450e-06,7.750499e-01,-8.412399e+01,2.031712e+06,1.852607e-29,7.860769e-15,9.369455e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C II 1335,7.866417e-05,-2.657241e-04,-1.870808e-04,1334.282335,-0.249665,8.588602e-07,8.084661e+07,6.249066e-06,7.750499e-01,-7.967400e+01,1.698577e+06,1.566177e-29,5.570048e-15,1.552347e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C II 1335,7.814629e-05,-3.041934e-04,-2.260709e-04,1334.230301,-0.301699,1.792612e-06,1.604538e+08,5.939526e-06,7.750499e-01,-9.120975e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.653947e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C II 1335,7.626009e-05,-3.182963e-04,-2.420604e-04,1334.208963,-0.323037,1.259644e-06,1.127476e+08,5.940370e-06,7.750499e-01,-9.543999e+01,1.534907e+06,1.731919e-29,5.563533e-15,2.163161e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308984e+04,3.182502e+01,7.452311e+01,-6.112703e+01
C II 1335,7.553845e-05,-2.949230e-04,-2.194068e-04,1334.239195,-0.292805,1.758968e-07,1.621033e+07,6.116376e-06,7.750499e-01,-8.843247e+01,1.627209e+06,1.752223e-29,5.970021e-15,8.416652e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
C II 1335,7.273059e-05,-2.579269e-04,-1.852151e-04,1334.284825,-0.247175,1.927782e-08,1.859106e+06,6.403240e-06,7.750499e-01,-7.734020e+01,1.783424e+06,1.747166e-29,6.525895e-15,9.528029e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C II 1335,7.241273e-05,-2.511404e-04,-1.787458e-04,1334.293458,-0.238542,7.007435e-06,7.467091e+08,7.075731e-06,7.750499e-01,-7.530237e+01,2.177698e+06,1.493398e-29,6.805988e-15,9.369455e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C II 1335,6.928701e-05,-2.882597e-04,-2.189927e-04,1334.239747,-0.292253,1.131567e-05,1.252521e+09,7.347900e-06,7.750499e-01,-8.643317e+01,2.348452e+06,1.595434e-29,7.849430e-15,5.911502e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C II 1335,6.731488e-05,-1.750373e-04,-1.077342e-04,1334.388225,-0.143775,1.098777e-06,1.478719e+08,8.937117e-06,7.750499e-01,-5.248238e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.075766e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.662239e-05,-2.139110e-04,-1.473029e-04,1334.335420,-0.196580,1.596560e-06,1.865523e+08,7.759670e-06,7.750499e-01,-6.414188e+01,2.619037e+06,1.287493e-29,7.041485e-15,1.382187e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.306641e+04,1.804644e+01,8.319557e+01,-2.305483e+01
C II 1335,6.616128e-05,-1.909854e-04,-1.248368e-04,1334.365401,-0.166599,2.039345e-06,2.227740e+08,7.254011e-06,7.750499e-01,-5.726793e+01,2.288820e+06,1.449611e-29,6.953016e-15,9.369455e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
C II 1335,6.303556e-05,-2.087959e-04,-1.457735e-04,1334.337461,-0.194539,5.057344e-09,4.820551e+05,6.328011e-06,7.750499e-01,-6.260809e+01,1.741765e+06,1.878025e-29,6.879387e-15,3.406352e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
C II 1335,6.189918e-05,-1.697660e-04,-1.078774e-04,1334.388034,-0.143966,6.388003e-08,6.063309e+06,6.300954e-06,7.750499e-01,-5.090403e+01,1.726902e+06,1.819410e-29,6.604919e-15,5.963103e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C II 1335,5.990984e-05,-1.718164e-04,-1.119168e-04,1334.382643,-0.149357,1.536016e-10,1.188122e+04,5.133492e-06,7.750499e-01,-5.152348e+01,1.146254e+06,2.721063e-29,6.562685e-15,8.768242e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.698469e-05,-1.823146e-04,-1.253403e-04,1334.364729,-0.167271,9.263546e-08,6.495351e+06,4.653396e-06,7.750499e-01,-5.467249e+01,9.418791e+05,3.722677e-29,7.378077e-15,6.012126e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
C II 1335,5.678412e-05,-1.723504e-04,-1.155761e-04,1334.377760,-0.154240,6.758802e-07,5.763741e+07,5.660263e-06,7.750499e-01,-5.167890e+01,1.393568e+06,2.980285e-29,8.733420e-15,9.012023e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
C II 1335,5.648347e-05,-1.158416e-04,-5.936471e-05,1334.452776,-0.079224,1.842007e-06,1.648385e+08,5.940628e-06,7.750499e-01,-3.473484e+01,1.535041e+06,2.403046e-29,7.757664e-15,8.468252e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C II 1335,5.365840e-05,-1.097361e-04,-5.608359e-05,1334.457155,-0.074845,9.540483e-07,9.158975e+07,6.373624e-06,7.750499e-01,-3.290220e+01,1.766965e+06,2.237429e-29,8.311092e-15,7.765507e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C II 1335,5.106777e-05,-7.254495e-05,-2.148089e-05,1334.503333,-0.028667,1.440342e-06,1.212305e+08,5.587205e-06,7.750499e-01,-2.175339e+01,1.357827e+06,2.732896e-29,7.806803e-15,1.603948e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C II 1335,5.053268e-05,-5.346185e-05,-2.931872e-06,1334.528087,-0.003913,5.665361e-07,4.763084e+07,5.579935e-06,7.750499e-01,-1.603013e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.369455e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.740696e-05,-5.524382e-05,-7.839483e-06,1334.521538,-0.010462,2.951346e-08,2.375145e+06,5.340338e-06,7.750499e-01,-1.656363e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.797615e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.734699e-05,-2.885037e-05,1.849525e-05,1334.556683,0.024683,1.963892e-05,1.617766e+09,5.468029e-06,7.750499e-01,-8.650560e+00,1.300519e+06,3.516141e-29,9.624027e-15,5.080596e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
C II 1335,4.565206e-05,1.130991e-05,5.696249e-05,1334.608018,0.076018,9.712940e-08,8.870616e+06,6.062331e-06,7.750499e-01,3.390061e+00,1.598580e+06,2.640125e-29,8.870642e-15,4.109097e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C II 1335,4.428124e-05,-1.820483e-05,2.607560e-05,1334.566799,0.034799,7.188438e-09,6.415704e+05,5.925032e-06,7.750499e-01,-5.458061e+00,1.526991e+06,3.320016e-29,1.066375e-14,9.369455e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.115552e-05,-6.484681e-05,-2.369397e-05,1334.500380,-0.031620,1.096710e-06,9.121653e+07,5.518230e-06,7.750499e-01,-1.944243e+01,1.324509e+06,4.245359e-29,1.183249e-14,2.755208e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299805e+04,-1.617649e+01,2.562566e+01,-1.377344e+01
C II 1335,4.023636e-05,-7.541148e-06,3.269491e-05,1334.575632,0.043632,3.925298e-06,3.362242e+08,5.686473e-06,7.750499e-01,-2.262276e+00,1.406504e+06,4.312743e-29,1.276310e-14,1.929520e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
C II 1335,3.959266e-05,-2.631047e-05,1.328114e-05,1334.549724,0.017724,4.843897e-06,3.974134e+08,5.442995e-06,7.750499e-01,-7.889136e+00,1.288638e+06,3.764600e-29,1.020989e-14,4.684727e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
