Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.292623e-04,-2.287913e-04,-9.955850e-05,1334.399136,-0.132864,1.691327e-09,9.858530e+04,3.862939e-06,8.446425e-01,-6.859854e+01,6.490687e+05,7.272675e-30,9.912753e-16,7.881025e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.327734e+04,-5.437044e+00,2.299980e+01,-6.803301e+01
C II 1335,1.266331e-04,-1.861173e-04,-5.950778e-05,1334.452585,-0.079415,1.268775e-09,8.027545e+04,4.196854e-06,8.446425e-01,-5.580260e+01,7.661306e+05,5.581810e-30,8.970820e-16,7.881025e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.326953e+04,-9.793832e+00,2.008951e+01,-5.582009e+01
C II 1335,1.240039e-04,-1.715077e-04,-4.752511e-05,1334.468576,-0.063424,3.026328e-08,2.165045e+06,4.745779e-06,8.446425e-01,-5.142291e+01,9.796480e+05,5.530289e-30,1.137877e-15,7.881025e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.326172e+04,-1.581292e+01,2.851731e+01,-5.141135e+01
C II 1335,1.213747e-04,-2.111916e-04,-8.984255e-05,1334.412102,-0.119898,1.026643e-07,7.866818e+06,5.084858e-06,8.446425e-01,-6.332285e+01,1.124638e+06,7.787700e-30,1.841106e-15,7.074222e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.325391e+04,-1.337622e+01,3.797427e+01,-6.242860e+01
C II 1335,1.190146e-04,-2.597049e-04,-1.407212e-04,1334.344203,-0.187797,1.296557e-08,8.788476e+05,4.498064e-06,8.446425e-01,-7.786813e+01,8.800482e+05,1.140668e-29,2.080734e-15,8.068035e-01,4.768372e+02,2.178516e+04,3.269141e+04,3.325391e+04,-5.746912e+00,1.416015e+01,-7.809296e+01
C II 1335,1.187455e-04,-2.103730e-04,-9.165249e-05,1334.409687,-0.122313,2.324578e-08,1.438349e+06,4.100777e-06,8.446425e-01,-6.307513e+01,7.314546e+05,1.050793e-29,1.617756e-15,2.010743e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.324609e+04,1.841954e-01,1.558742e+01,-6.241738e+01
C II 1335,1.180746e-04,-1.800093e-04,-6.195593e-05,1334.449318,-0.082682,4.511983e-09,2.967908e+05,4.361265e-06,8.446425e-01,-5.397036e+01,8.273324e+05,8.620330e-30,1.478940e-15,5.870282e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.324609e+04,3.698985e+00,1.004550e+01,-5.327470e+01
C II 1335,1.161162e-04,-1.962803e-04,-8.018689e-05,1334.424988,-0.107012,1.097879e-13,6.243729e+00,3.772319e-06,8.446425e-01,-5.884925e+01,6.189733e+05,1.205364e-29,1.570211e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.323828e+04,4.782177e-01,9.975555e+00,-5.855131e+01
C II 1335,1.134870e-04,-2.025487e-04,-8.908470e-05,1334.413114,-0.118886,6.423385e-20,3.577532e-06,3.693303e-06,8.446425e-01,-6.072893e+01,5.933146e+05,1.523721e-29,1.901229e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.323047e+04,-2.079723e+00,1.127819e+01,-6.062559e+01
C II 1335,1.108578e-04,-1.841373e-04,-7.329987e-05,1334.434179,-0.097821,1.586068e-18,8.065231e-05,3.371523e-06,8.446425e-01,-5.520840e+01,4.944329e+05,1.786288e-29,1.857328e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.322266e+04,-8.644025e+00,5.367609e+00,-5.622075e+01
C II 1335,1.082286e-04,-1.860871e-04,-7.787866e-05,1334.428068,-0.103932,1.431610e-13,7.147762e+00,3.307912e-06,8.446425e-01,-5.579403e+01,4.759518e+05,2.347986e-29,2.351979e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.321484e+04,-1.921549e+01,-7.958316e+00,-5.897716e+01
C II 1335,1.055994e-04,-1.574361e-04,-5.185339e-05,1334.462800,-0.069200,8.968446e-06,4.275957e+08,3.159210e-06,8.446425e-01,-4.720361e+01,4.341223e+05,2.587641e-29,2.364382e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.320703e+04,-2.154018e+01,-1.405381e+01,-5.102946e+01
C II 1335,1.029701e-04,-2.056036e-04,-1.026546e-04,1334.395004,-0.136996,3.941928e-05,1.800191e+09,3.026664e-06,8.446425e-01,-6.165126e+01,3.984588e+05,3.817597e-29,3.201431e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.319922e+04,-4.578144e+01,-2.840967e+01,-6.933191e+01
C II 1335,1.003409e-04,-1.965118e-04,-9.619062e-05,1334.403631,-0.128369,2.978539e-06,1.483848e+08,3.302489e-06,8.446425e-01,-5.892564e+01,4.743924e+05,2.867068e-29,2.862682e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.319141e+04,-5.235044e+01,-2.262577e+01,-6.685345e+01
C II 1335,9.771171e-05,-1.588322e-04,-6.113600e-05,1334.450412,-0.081588,3.923113e-11,2.505329e+03,4.233137e-06,8.446425e-01,-4.762589e+01,7.794347e+05,1.649388e-29,2.705624e-15,7.881025e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.318359e+04,-5.125095e+01,-1.614762e+00,-5.372984e+01
C II 1335,9.508249e-05,-9.897369e-05,-3.900611e-06,1334.526795,-0.005205,0.000000e+00,0.000000e+00,5.779179e-06,8.446425e-01,-2.967935e+01,1.452738e+06,9.669231e-30,2.949985e-15,8.726158e-01,4.768372e+02,2.178516e+04,3.269922e+04,3.317578e+04,-5.438977e+01,2.349264e+01,-3.404818e+01
C II 1335,9.479138e-05,-7.444989e-05,2.033443e-05,1334.559137,0.027137,8.514398e-09,7.487513e+05,5.835889e-06,8.446425e-01,-2.232520e+01,1.481389e+06,9.405481e-30,2.925637e-15,7.008409e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.317578e+04,-4.603451e+01,2.516010e+01,-2.559522e+01
C II 1335,9.245327e-05,-4.033040e-05,5.211915e-05,1334.601555,0.069555,7.002259e-09,7.521516e+05,7.131514e-06,8.446425e-01,-1.209539e+01,2.212170e+06,6.917218e-30,3.200333e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.316797e+04,-3.877973e+01,3.295633e+01,-1.389255e+01
C II 1335,8.982405e-05,-2.947504e-05,6.034637e-05,1334.612534,0.080534,9.232387e-10,1.166160e+05,8.388124e-06,8.446425e-01,-8.840680e+00,3.060447e+06,5.716525e-30,3.645138e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.316016e+04,-3.905994e+01,3.045107e+01,-1.083113e+01
C II 1335,8.719484e-05,-1.269951e-05,7.449422e-05,1334.631415,0.099415,1.720974e-07,2.385323e+07,9.204361e-06,8.446425e-01,-3.815129e+00,3.685041e+06,7.954730e-30,6.097605e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.315234e+04,-5.014962e+01,4.687105e+01,-5.710570e+00
C II 1335,8.456562e-05,-1.461248e-05,6.995190e-05,1334.625353,0.093353,2.127333e-07,3.020709e+07,9.430924e-06,8.446425e-01,-4.393828e+00,3.868687e+06,1.004071e-29,8.092828e-15,2.701514e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.314453e+04,-5.016030e+01,7.300769e+01,-4.298459e+00
C II 1335,8.366436e-05,3.164119e-05,1.153082e-04,1334.685882,0.153882,6.301164e-08,8.167562e+06,8.608493e-06,8.446425e-01,9.479262e+00,3.223364e+06,6.470300e-30,4.358159e-15,5.179511e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.314453e+04,-4.144757e+01,4.606631e+01,8.583471e+00
C II 1335,8.193640e-05,2.343872e-05,1.053770e-04,1334.672629,0.140629,4.564105e-08,6.155425e+06,8.956666e-06,8.446425e-01,7.022013e+00,3.489377e+06,5.436485e-30,3.952281e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.313672e+04,-2.577424e+01,4.599911e+01,7.800735e+00
C II 1335,7.930718e-05,-1.758263e-06,7.754878e-05,1334.635491,0.103491,7.386855e-11,1.018390e+04,9.156472e-06,8.446425e-01,-5.335904e-01,3.646796e+06,5.584779e-30,4.224687e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.312891e+04,-1.675712e+01,5.997784e+01,2.225674e+00
C II 1335,7.667796e-05,2.875029e-05,1.054305e-04,1334.672700,0.140700,0.000000e+00,0.000000e+00,9.077006e-06,8.446425e-01,8.605465e+00,3.583772e+06,9.009113e-30,6.681636e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.312109e+04,-3.457765e+01,8.285383e+01,1.125854e+01
C II 1335,7.404874e-05,5.144517e-05,1.254977e-04,1334.699481,0.167481,8.269606e-12,1.064561e+03,8.547585e-06,8.446425e-01,1.540452e+01,3.177913e+06,1.315575e-29,8.650721e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.311328e+04,-4.648223e+01,9.238283e+01,1.755318e+01
C II 1335,7.141952e-05,-1.866637e-05,5.275182e-05,1334.602399,0.070399,6.631135e-09,6.625072e+05,6.633101e-06,8.446425e-01,-5.603441e+00,1.913764e+06,9.856418e-30,3.921788e-15,2.552035e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.310547e+04,-1.988249e+01,6.352456e+01,-2.956880e+00
C II 1335,7.056813e-05,-2.390459e-05,4.666186e-05,1334.594272,0.062272,1.039663e-13,1.018911e+01,6.507288e-06,8.446425e-01,-7.172540e+00,1.841854e+06,8.951096e-30,3.431732e-15,5.328990e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.310547e+04,-1.236477e+01,5.918705e+01,-4.055179e+00
C II 1335,6.879031e-05,-3.873110e-05,3.005654e-05,1334.572111,0.040111,1.600657e-06,1.214712e+08,5.035768e-06,8.446425e-01,-1.162197e+01,1.103028e+06,1.717139e-29,3.973665e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.309766e+04,-1.991091e+01,7.709607e+01,-7.994314e+00
C II 1335,6.616109e-05,-3.859106e-05,2.756747e-05,1334.568790,0.036790,4.550079e-06,3.106831e+08,4.528620e-06,8.446425e-01,-1.157989e+01,8.920454e+05,2.336521e-29,4.385768e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.308984e+04,-1.956616e+01,7.679860e+01,-7.937171e+00
C II 1335,6.353187e-05,-3.036176e-05,3.316817e-05,1334.576264,0.044264,0.000000e+00,0.000000e+00,4.818533e-06,8.446425e-01,-9.110581e+00,1.009915e+06,2.363779e-29,5.023398e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.308203e+04,-2.264524e+01,6.672868e+01,-6.549832e+00
C II 1335,6.090265e-05,-2.772696e-05,3.317400e-05,1334.576272,0.044272,2.411480e-06,1.769423e+08,4.869756e-06,8.446425e-01,-8.319878e+00,1.031501e+06,2.317378e-29,5.030380e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.307422e+04,-2.607794e+01,6.164774e+01,-6.513008e+00
C II 1335,5.827343e-05,-1.377574e-05,4.449689e-05,1334.591383,0.059383,3.388652e-05,2.677390e+09,5.242648e-06,8.446425e-01,-4.137760e+00,1.195519e+06,2.975604e-29,7.477781e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.306641e+04,-2.823209e+01,6.271207e+01,-2.446698e+00
C II 1335,5.564421e-05,8.101865e-05,1.366674e-04,1334.714387,0.182387,1.017991e-05,7.784700e+08,5.075848e-06,8.446425e-01,2.428449e+01,1.120656e+06,2.522943e-29,5.947813e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.305859e+04,-3.469560e+01,2.896759e+01,2.294495e+01
C II 1335,5.301499e-05,1.525079e-04,2.055310e-04,1334.806288,0.274288,5.422495e-07,4.953303e+07,6.064657e-06,8.446425e-01,4.571418e+01,1.599807e+06,2.048848e-29,6.895239e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.305078e+04,-4.719779e+01,8.611099e-01,4.105804e+01
C II 1335,5.038578e-05,1.238934e-04,1.742854e-04,1334.764589,0.232589,1.090460e-06,9.712874e+07,5.913570e-06,8.446425e-01,3.713687e+01,1.521089e+06,1.930861e-29,6.173429e-15,3.392284e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.304297e+04,-4.696902e+01,-1.140677e+00,3.227738e+01
C II 1335,4.925406e-05,1.101254e-04,1.593849e-04,1334.744704,0.212704,1.447081e-05,1.476712e+09,6.776121e-06,8.446425e-01,3.300746e+01,1.997181e+06,2.697538e-29,1.127587e-14,4.488741e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.304297e+04,-6.029806e+01,3.849726e+00,2.704630e+01
C II 1335,4.775656e-05,9.280991e-05,1.405709e-04,1334.719596,0.187596,1.270448e-05,1.100222e+09,5.746302e-06,8.446425e-01,2.782076e+01,1.436256e+06,1.947878e-29,5.885628e-15,4.231454e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.303516e+04,-3.325347e+01,6.467432e+00,2.494957e+01
C II 1335,4.634489e-05,8.321531e-05,1.295640e-04,1334.704907,0.172907,1.095611e-05,9.541649e+08,5.781863e-06,8.446425e-01,2.494300e+01,1.454088e+06,2.122973e-29,6.479776e-15,3.649571e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.303516e+04,-4.660333e+01,-5.858433e+00,1.965577e+01
C II 1335,4.512734e-05,7.264991e-05,1.177805e-04,1334.689182,0.157182,3.016859e-05,2.180251e+09,4.793431e-06,8.446425e-01,2.177526e+01,9.994200e+05,2.714534e-29,5.708808e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.302734e+04,-4.992860e+01,2.559275e+00,1.674250e+01
C II 1335,4.249812e-05,5.901213e-05,1.015128e-04,1334.667472,0.135472,1.238332e-05,7.258589e+08,3.887099e-06,8.446425e-01,1.768788e+01,6.572133e+05,4.427865e-29,6.123795e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.301953e+04,-4.388032e+01,2.278261e+00,1.325428e+01
C II 1335,3.986890e-05,2.065643e-04,2.464414e-04,1334.860884,0.328884,1.152937e-04,7.376169e+09,4.241709e-06,8.446425e-01,6.190953e+01,7.825948e+05,5.654075e-29,9.313189e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.301172e+04,-8.011920e+01,2.464970e+01,5.563976e+01
C II 1335,3.723968e-05,2.266053e-04,2.638534e-04,1334.884121,0.352121,3.101607e-10,2.084269e+04,4.459233e-06,8.446425e-01,6.791209e+01,8.649189e+05,3.986157e-29,7.247527e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.300391e+04,-8.592633e+01,4.637455e+01,6.272460e+01
C II 1335,3.461046e-05,2.156463e-04,2.502643e-04,1334.865986,0.333986,2.587424e-08,2.320513e+06,5.954203e-06,8.446425e-01,6.462856e+01,1.542064e+06,2.970966e-29,9.515491e-15,1.130652e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.299805e+04,-7.770295e+01,5.118845e+01,6.067267e+01
C II 1335,3.423326e-05,2.544278e-04,2.886698e-04,1334.917239,0.385239,2.965349e-10,2.736919e+04,6.127312e-06,8.446425e-01,7.624988e+01,1.633033e+06,3.157710e-29,1.074573e-14,2.809861e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.299805e+04,-8.826643e+01,5.028296e+01,7.118016e+01
C II 1335,3.329585e-05,2.745906e-04,3.078956e-04,1334.942897,0.410897,3.632476e-06,3.746268e+08,6.847707e-06,8.446425e-01,8.229712e+01,2.039602e+06,2.592472e-29,1.096375e-14,3.737669e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.299414e+04,-7.616424e+01,4.388278e+01,7.810500e+01
C II 1335,3.204892e-05,3.028912e-04,3.349498e-04,1334.979001,0.447001,9.240622e-08,1.020999e+07,7.335436e-06,8.446425e-01,9.077722e+01,2.340491e+06,2.624811e-29,1.273962e-14,2.028435e-01,5.960464e+01,2.181055e+04,3.271680e+04,3.299414e+04,-7.782195e+01,5.198490e+01,8.709862e+01
C II 1335,3.198125e-05,3.396450e-04,3.716371e-04,1335.027962,0.495962,5.700485e-06,6.314176e+08,7.354562e-06,8.446425e-01,1.017938e+02,2.352712e+06,2.592313e-29,1.265875e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.299023e+04,-8.014808e+01,4.101559e+01,9.712117e+01
C II 1335,3.066664e-05,3.777400e-04,4.084182e-04,1335.077047,0.545047,8.298508e-06,7.940952e+08,6.353090e-06,8.446425e-01,1.132053e+02,1.755598e+06,3.570078e-29,1.308051e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.298633e+04,-9.369533e+01,5.030384e+01,1.078721e+02
C II 1335,2.935203e-05,3.690817e-04,3.984445e-04,1335.063737,0.531737,2.240189e-05,1.900466e+09,5.631740e-06,8.446425e-01,1.106062e+02,1.379559e+06,4.894782e-29,1.416345e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.298242e+04,-9.573729e+01,6.707620e+01,1.063101e+02
C II 1335,2.803742e-05,3.573745e-04,3.854219e-04,1335.046358,0.514358,3.190917e-05,2.703013e+09,5.623362e-06,8.446425e-01,1.070950e+02,1.375458e+06,6.639618e-29,1.918795e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297852e+04,-9.654481e+01,7.664783e+01,1.034117e+02
C II 1335,2.672281e-05,2.808758e-04,3.076061e-04,1334.942510,0.410510,3.535544e-06,2.970390e+08,5.576534e-06,8.446425e-01,8.417408e+01,1.352645e+06,6.340236e-29,1.802635e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297461e+04,-8.636929e+01,6.519119e+01,8.051889e+01
C II 1335,2.540820e-05,2.433184e-04,2.687328e-04,1334.890632,0.358632,6.518407e-12,5.444904e+02,5.542413e-06,8.446425e-01,7.291696e+01,1.336143e+06,6.309478e-29,1.772707e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297070e+04,-8.997015e+01,6.336528e+01,6.863268e+01
C II 1335,2.409359e-05,2.582084e-04,2.823082e-04,1334.908749,0.376749,5.628466e-10,4.786221e+04,5.643246e-06,8.446425e-01,7.737599e+01,1.385202e+06,7.026373e-29,2.047177e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.296680e+04,-1.015391e+02,6.513125e+01,7.201004e+01
C II 1335,2.277898e-05,2.373642e-04,2.601486e-04,1334.879177,0.347177,0.000000e+00,0.000000e+00,5.257900e-06,8.446425e-01,7.113347e+01,1.202485e+06,6.661227e-29,1.684917e-14,1.970361e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.296289e+04,-9.404544e+01,5.249372e+01,6.556053e+01
C II 1335,2.212164e-05,2.345213e-04,2.566481e-04,1334.874505,0.342505,1.210563e-06,9.388607e+07,5.147978e-06,8.446425e-01,7.027564e+01,1.152732e+06,9.003043e-29,2.182229e-14,1.970151e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296289e+04,-1.024473e+02,6.721086e+01,6.490774e+01
C II 1335,2.146437e-05,2.613343e-04,2.828043e-04,1334.909411,0.377411,4.069393e-04,3.466080e+10,5.651649e-06,8.446425e-01,7.831479e+01,1.389330e+06,8.964657e-29,2.614258e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295898e+04,-9.235393e+01,6.855634e+01,7.421575e+01
C II 1335,2.014976e-05,3.428670e-04,3.630237e-04,1335.016467,0.484467,8.041672e-04,7.276336e+10,6.007126e-06,8.446425e-01,1.027500e+02,1.569599e+06,8.815651e-29,2.898246e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
C II 1335,1.883515e-05,3.958818e-04,4.147244e-04,1335.085463,0.553463,1.738999e-04,1.671712e+10,6.382819e-06,8.446425e-01,1.186398e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
C II 1335,1.752054e-05,3.190836e-04,3.366097e-04,1334.981216,0.449216,2.249695e-04,2.177950e+10,6.426194e-06,8.446425e-01,9.562454e+01,1.796233e+06,9.464474e-29,3.570383e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
C II 1335,1.620593e-05,1.917922e-04,2.080012e-04,1334.809584,0.277584,9.992554e-05,9.111269e+09,6.050894e-06,8.446425e-01,5.747144e+01,1.592554e+06,1.047383e-28,3.503679e-14,4.199599e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.294434e+04,-1.107681e+02,3.469007e+01,4.860323e+01
C II 1335,1.606583e-05,2.109546e-04,2.270238e-04,1334.834971,0.302971,7.455087e-04,7.237761e+10,6.446269e-06,8.446425e-01,6.321077e+01,1.807474e+06,1.118264e-28,4.244652e-14,1.550296e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294434e+04,-1.209526e+02,3.959101e+01,5.366193e+01
C II 1335,1.554863e-05,2.028129e-04,2.183647e-04,1334.823415,0.291415,8.058226e-03,1.911566e+11,6.232565e-06,8.446425e-01,6.076022e+01,1.689619e+06,1.377818e-28,4.890181e-14,1.970256e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294238e+04,-1.447669e+02,4.000597e+01,4.863676e+01
C II 1335,1.489132e-05,2.124680e-04,2.273624e-04,1334.835422,0.303422,1.700391e-04,1.490600e+10,5.819892e-06,8.446425e-01,6.365236e+01,1.473279e+06,1.549718e-28,4.796222e-14,1.425417e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.294043e+04,-1.507409e+02,3.281953e+01,5.035675e+01
C II 1335,1.484377e-05,1.889527e-04,2.037993e-04,1334.803977,0.271977,3.105111e-02,2.075778e+11,5.871825e-06,8.446425e-01,5.660852e+01,1.499689e+06,1.431126e-28,4.505635e-14,1.827715e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.294043e+04,-1.420317e+02,2.724637e+01,4.377061e+01
C II 1335,1.423402e-05,1.897839e-04,2.040207e-04,1334.804272,0.272272,3.996049e-02,2.667520e+11,5.858859e-06,8.446425e-01,5.686062e+01,1.493073e+06,1.507078e-28,4.724426e-14,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293848e+04,-1.379136e+02,1.347986e+01,4.342002e+01
C II 1335,1.357672e-05,1.535328e-04,1.671116e-04,1334.755016,0.223016,1.771562e-01,8.965378e+11,5.984845e-06,8.446425e-01,4.599471e+01,1.557977e+06,1.737489e-28,5.684928e-14,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293652e+04,-1.376116e+02,2.238169e+00,3.163263e+01
