Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.467749e-04,-2.738587e-04,-1.271240e-04,1334.362349,-0.169651,1.001079e-04,1.583899e+10,1.050846e-05,8.070557e-01,-8.214160e+01,4.803227e+06,9.311777e-29,9.231804e-14,2.987342e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
C II 1335,1.466752e-04,-3.063180e-04,-1.596877e-04,1334.318892,-0.213108,1.522584e-04,2.324350e+10,1.013825e-05,8.070557e-01,-9.187899e+01,4.470759e+06,9.115193e-29,8.429862e-14,6.412591e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
C II 1335,1.464613e-04,-3.185264e-04,-1.721117e-04,1334.302311,-0.229689,7.210479e-04,9.762871e+10,8.991895e-06,8.070557e-01,-9.553268e+01,3.516880e+06,8.619742e-29,6.279909e-14,1.699818e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322168e+04,-7.740161e+01,9.404115e+01,-9.840207e+01
C II 1335,1.458942e-04,-3.376889e-04,-1.918440e-04,1334.275978,-0.256022,1.777747e-03,2.342294e+11,8.750452e-06,8.070557e-01,-1.012750e+02,3.330551e+06,1.021996e-28,7.045959e-14,1.820428e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321973e+04,-6.565052e+01,8.897419e+01,-1.039201e+02
C II 1335,1.452869e-04,-4.123570e-04,-2.671300e-04,1334.175506,-0.356494,1.512195e-01,7.952441e+11,7.096846e-06,8.070557e-01,-1.236625e+02,2.190715e+06,1.324357e-28,6.024131e-14,8.193831e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321973e+04,-4.138504e+01,8.137671e+01,-1.273979e+02
C II 1335,1.450135e-04,-4.462021e-04,-3.012533e-04,1334.129968,-0.402032,9.789225e-04,9.810209e+10,6.651166e-06,8.070557e-01,-1.338109e+02,1.924202e+06,1.401016e-28,5.610984e-14,1.525907e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321777e+04,-2.821465e+01,7.640431e+01,-1.380704e+02
C II 1335,1.449626e-04,-4.013036e-04,-2.563992e-04,1334.189827,-0.342173,1.198459e-01,6.143808e+11,6.398835e-06,8.070557e-01,-1.203408e+02,1.780971e+06,1.296308e-28,4.824417e-14,2.487221e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321777e+04,-1.503876e+01,5.697258e+01,-1.276606e+02
C II 1335,1.441329e-04,-4.465560e-04,-3.024875e-04,1334.128321,-0.403679,2.705537e-05,2.514243e+09,6.168561e-06,8.070557e-01,-1.339149e+02,1.655094e+06,1.488937e-28,5.167143e-14,6.105203e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.321582e+04,-1.152263e+01,5.417626e+01,-1.462961e+02
C II 1335,1.441125e-04,-4.345964e-04,-2.905465e-04,1334.144256,-0.387744,6.938844e-02,3.479374e+11,5.595772e-06,8.070557e-01,-1.303275e+02,1.361994e+06,1.341393e-28,3.837001e-14,2.578759e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321582e+04,-1.188062e+01,5.308748e+01,-1.424479e+02
C II 1335,1.432522e-04,-4.854162e-04,-3.422335e-04,1334.075278,-0.456722,6.499412e-06,5.815172e+08,5.940232e-06,8.070557e-01,-1.455752e+02,1.534836e+06,1.561222e-28,5.037667e-14,6.447255e-03,7.450581e+00,2.165527e+04,3.248340e+04,3.321387e+04,-1.984123e+01,5.660658e+01,-1.645112e+02
C II 1335,1.432501e-04,-5.167551e-04,-3.735791e-04,1334.033447,-0.498553,1.705992e-03,1.597750e+11,6.217968e-06,8.070557e-01,-1.549734e+02,1.681714e+06,1.668069e-28,5.893673e-14,9.350399e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
C II 1335,1.429381e-04,-4.754910e-04,-3.326209e-04,1334.088107,-0.443893,4.954058e-04,4.562435e+10,6.113256e-06,8.070557e-01,-1.425935e+02,1.625550e+06,1.289356e-28,4.400312e-14,1.698324e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321387e+04,-8.167726e+00,5.834348e+01,-1.531757e+02
C II 1335,1.423715e-04,-5.002176e-04,-3.579173e-04,1334.054348,-0.477652,4.133427e-02,2.957156e+11,6.488488e-06,8.070557e-01,-1.500159e+02,1.831227e+06,1.477250e-28,5.677748e-14,1.821922e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321191e+04,-2.028907e+01,5.761238e+01,-1.699891e+02
C II 1335,1.417637e-04,-5.144958e-04,-3.728050e-04,1334.034480,-0.497520,2.261311e-04,2.224418e+10,6.531553e-06,8.070557e-01,-1.542948e+02,1.855616e+06,1.248521e-28,4.857704e-14,6.781930e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.321191e+04,-9.467121e+00,6.248596e+01,-1.665528e+02
C II 1335,1.415375e-04,-5.075963e-04,-3.661306e-04,1334.043387,-0.488613,4.410768e-05,4.497102e+09,6.769806e-06,8.070557e-01,-1.522284e+02,1.993460e+06,1.365290e-28,5.707210e-14,1.396962e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321191e+04,-1.951275e+01,6.201797e+01,-1.692766e+02
C II 1335,1.414909e-04,-4.906027e-04,-3.491812e-04,1334.066007,-0.465993,3.462074e-02,2.479210e+11,6.497195e-06,8.070557e-01,-1.471372e+02,1.836144e+06,1.464583e-28,5.638620e-14,2.639811e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320996e+04,-3.133222e+01,5.034490e+01,-1.772270e+02
C II 1335,1.406102e-04,-4.711216e-04,-3.305777e-04,1334.090834,-0.441166,8.466747e-05,7.659960e+09,6.004214e-06,8.070557e-01,-1.412974e+02,1.568077e+06,1.501886e-28,4.936737e-14,6.254583e-02,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
C II 1335,1.405893e-04,-5.070420e-04,-3.665239e-04,1334.042862,-0.489138,1.096277e-03,9.570593e+10,5.795233e-06,8.070557e-01,-1.520657e+02,1.460821e+06,1.362633e-28,4.176384e-14,2.291426e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320801e+04,-2.418932e+01,5.410135e+01,-1.773982e+02
C II 1335,1.398249e-04,-4.757035e-04,-3.359451e-04,1334.083670,-0.448330,6.309548e-05,5.448485e+09,5.732626e-06,8.070557e-01,-1.426693e+02,1.429428e+06,1.475984e-28,4.431006e-14,2.858397e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320801e+04,-3.744773e+01,5.118717e+01,-1.737015e+02
C II 1335,1.397295e-04,-4.835143e-04,-3.438523e-04,1334.073118,-0.458882,1.192818e-04,1.028637e+10,5.724580e-06,8.070557e-01,-1.450126e+02,1.425418e+06,1.516354e-28,4.540623e-14,9.429809e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
C II 1335,1.394150e-04,-5.176036e-04,-3.782608e-04,1334.027199,-0.504801,1.570129e-04,1.382131e+10,5.843442e-06,8.070557e-01,-1.552373e+02,1.485226e+06,1.492457e-28,4.654683e-14,1.696831e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320605e+04,-3.003129e+01,5.266529e+01,-1.857659e+02
C II 1335,1.388489e-04,-4.995152e-04,-3.607357e-04,1334.050587,-0.481413,2.632602e-04,2.418949e+10,6.097904e-06,8.070557e-01,-1.498110e+02,1.617396e+06,1.487333e-28,5.052694e-14,1.823416e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320410e+04,-2.571233e+01,4.357862e+01,-1.830249e+02
C II 1335,1.382406e-04,-4.953194e-04,-3.571474e-04,1334.055375,-0.476625,1.926479e-04,1.736717e+10,5.985258e-06,8.070557e-01,-1.485496e+02,1.558192e+06,1.362409e-28,4.448774e-14,8.163954e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
C II 1335,1.379682e-04,-4.505924e-04,-3.126864e-04,1334.114710,-0.417290,5.312383e-04,4.922772e+10,6.152528e-06,8.070557e-01,-1.351338e+02,1.646502e+06,1.326924e-28,4.581763e-14,2.639811e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.320215e+04,-1.586491e+01,2.872151e+01,-1.692647e+02
C II 1335,1.370875e-04,-4.256931e-04,-2.886640e-04,1334.146769,-0.385231,1.293552e-05,1.193858e+09,6.127319e-06,8.070557e-01,-1.276663e+02,1.633037e+06,1.299086e-28,4.451435e-14,6.403963e-02,7.450581e+00,2.166309e+04,3.249316e+04,3.320020e+04,-1.263843e+01,1.733579e+01,-1.660508e+02
C II 1335,1.370662e-04,-4.113851e-04,-2.743753e-04,1334.165837,-0.366163,4.970881e-04,4.483964e+10,5.988826e-06,8.070557e-01,-1.233753e+02,1.560050e+06,1.251994e-28,4.097454e-14,1.997645e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.320020e+04,-1.620772e+01,1.614043e+01,-1.629830e+02
C II 1335,1.363997e-04,-5.168180e-04,-3.804888e-04,1334.024226,-0.507774,8.761423e-06,1.120246e+09,8.491637e-06,8.070557e-01,-1.549940e+02,3.136447e+06,1.080464e-28,7.052783e-14,5.781267e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C II 1335,1.362069e-04,-4.365176e-04,-3.003702e-04,1334.131146,-0.400854,2.187311e-06,2.633576e+08,7.994455e-06,8.070557e-01,-1.309100e+02,2.779924e+06,1.110117e-28,6.430049e-14,9.444747e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.358918e-04,-5.295574e-04,-3.937376e-04,1334.006545,-0.525455,1.980245e-05,2.856134e+09,9.579323e-06,8.070557e-01,-1.588184e+02,3.991395e+06,1.038429e-28,8.644444e-14,4.335148e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C II 1335,1.344455e-04,-3.887284e-04,-2.543351e-04,1334.192582,-0.339418,1.686980e-08,1.370676e+06,5.392741e-06,8.070557e-01,-1.165770e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.705345e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C II 1335,1.335430e-04,-4.086778e-04,-2.751894e-04,1334.164751,-0.367249,7.377147e-06,6.537059e+08,5.883065e-06,8.070557e-01,-1.225607e+02,1.505437e+06,9.842096e-29,3.116386e-14,1.703864e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319336e+04,1.584100e+01,-8.711804e-01,-1.581583e+02
C II 1335,1.329746e-04,-4.572044e-04,-3.242906e-04,1334.099224,-0.432776,1.912783e-05,2.278528e+09,7.908965e-06,8.070557e-01,-1.371109e+02,2.720786e+06,9.576453e-29,5.432839e-14,8.704137e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
C II 1335,1.326842e-04,-3.797828e-04,-2.471490e-04,1334.202172,-0.329828,0.000000e+00,0.000000e+00,5.919654e-06,8.070557e-01,-1.138858e+02,1.524220e+06,8.942802e-29,2.866036e-14,4.466215e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C II 1335,1.311942e-04,-3.559445e-04,-2.247970e-04,1334.232001,-0.299999,5.597568e-06,4.926286e+08,5.841588e-06,8.070557e-01,-1.067331e+02,1.484284e+06,8.281833e-29,2.584228e-14,8.134078e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
C II 1335,1.309229e-04,-3.958973e-04,-2.650263e-04,1334.178314,-0.353686,3.178793e-04,3.141164e+10,6.559945e-06,8.070557e-01,-1.187155e+02,1.871783e+06,7.556519e-29,2.973884e-14,4.116922e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C II 1335,1.295494e-04,-3.134166e-04,-1.839078e-04,1334.286569,-0.245431,1.013813e-05,9.411767e+08,6.163462e-06,8.070557e-01,-9.397779e+01,1.652359e+06,7.027536e-29,2.440022e-14,1.162701e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C II 1335,1.291615e-04,-2.690369e-04,-1.399101e-04,1334.345285,-0.186715,3.837085e-05,3.907910e+09,6.762704e-06,8.070557e-01,-8.067152e+01,1.989280e+06,6.710684e-29,2.806608e-14,9.474623e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.288454e-04,-2.206444e-04,-9.182736e-05,1334.409453,-0.122547,6.755670e-04,7.011093e+10,6.888917e-06,8.070557e-01,-6.615957e+01,2.064225e+06,6.991318e-29,3.031906e-14,4.332161e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C II 1335,1.274002e-04,-1.909393e-04,-6.356348e-05,1334.447172,-0.084828,3.230091e-04,3.229292e+10,6.637791e-06,8.070557e-01,-5.725604e+01,1.916471e+06,7.804273e-29,3.146236e-14,2.708332e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.264966e-04,-2.014869e-04,-7.501576e-05,1334.431889,-0.100111,1.678668e-04,1.639465e+10,6.483552e-06,8.070557e-01,-6.041697e+01,1.828442e+06,9.824098e-29,3.779615e-14,1.116303e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317773e+04,4.323382e+01,-1.876272e+01,-7.349631e+01
C II 1335,1.261242e-04,-1.713037e-04,-4.520103e-05,1334.471678,-0.060322,9.979301e-05,8.880812e+09,5.906773e-06,8.070557e-01,-5.136740e+01,1.517594e+06,7.612180e-29,2.430146e-14,1.454988e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
C II 1335,1.256388e-04,-1.683162e-04,-4.269846e-05,1334.475018,-0.056982,1.059923e-04,9.125561e+09,5.715832e-06,8.070557e-01,-5.046980e+01,1.421065e+06,6.167154e-29,1.844525e-14,4.469203e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C II 1335,1.241479e-04,-1.593985e-04,-3.527046e-05,1334.484930,-0.047070,9.126886e-06,7.185501e+08,5.226022e-06,8.070557e-01,-4.779321e+01,1.187948e+06,6.672214e-29,1.668246e-14,8.104202e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
C II 1335,1.238775e-04,-1.538097e-04,-2.995128e-05,1334.492029,-0.039971,1.796175e-04,1.528106e+10,5.646654e-06,8.070557e-01,-4.611836e+01,1.386875e+06,6.132260e-29,1.790002e-14,3.532348e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
C II 1335,1.226991e-04,-7.983031e-05,4.285897e-05,1334.589197,0.057197,1.288364e-04,1.037947e+10,5.345212e-06,8.070557e-01,-2.393779e+01,1.242754e+06,7.670422e-29,2.006318e-14,1.747275e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C II 1335,1.221162e-04,-1.020986e-04,2.000506e-05,1334.558697,0.026697,1.521467e-04,1.320762e+10,5.761176e-06,8.070557e-01,-3.061329e+01,1.443701e+06,5.987673e-29,1.819424e-14,9.504499e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.217991e-04,-1.203155e-04,1.468968e-06,1334.533960,0.001960,3.303564e-04,2.923967e+10,5.876087e-06,8.070557e-01,-3.607550e+01,1.501867e+06,4.761989e-29,1.504611e-14,4.329173e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C II 1335,1.203548e-04,-9.865227e-05,2.169069e-05,1334.560947,0.028947,2.660599e-04,2.289837e+10,5.711312e-06,8.070557e-01,-2.957951e+01,1.418818e+06,4.303676e-29,1.285131e-14,2.711320e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.194503e-04,-1.119019e-04,7.535086e-06,1334.542056,0.010056,5.488282e-06,4.855402e+08,5.872283e-06,8.070557e-01,-3.355272e+01,1.499923e+06,3.489162e-29,1.100994e-14,5.287412e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.316211e+04,2.644268e+01,-1.949792e+01,-4.637293e+01
C II 1335,1.192739e-04,-1.325934e-04,-1.333527e-05,1334.514204,-0.017796,8.155109e-06,7.353906e+08,5.986899e-06,8.070557e-01,-3.975604e+01,1.559046e+06,3.316559e-29,1.088125e-14,2.039562e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
C II 1335,1.185935e-04,-1.270880e-04,-8.509537e-06,1334.520644,-0.011356,1.470472e-06,1.325836e+08,5.983569e-06,8.070557e-01,-3.810390e+01,1.557312e+06,3.159268e-29,1.034344e-14,4.472190e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.171015e-04,-1.268087e-04,-9.722019e-06,1334.519026,-0.012974,5.838728e-07,5.321780e+07,6.049272e-06,8.070557e-01,-3.801999e+01,1.591701e+06,3.171099e-29,1.060669e-14,8.074326e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
C II 1335,1.168322e-04,-1.114335e-04,5.385636e-06,1334.539187,0.007187,2.374010e-05,2.158637e+09,6.034568e-06,8.070557e-01,-3.340997e+01,1.583972e+06,4.139670e-29,1.374881e-14,2.947774e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
C II 1335,1.158487e-04,-1.238262e-04,-7.991799e-06,1334.521335,-0.010665,2.428511e-05,2.235357e+09,6.109515e-06,8.070557e-01,-3.712586e+01,1.623561e+06,4.150587e-29,1.413801e-14,2.331849e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C II 1335,1.150708e-04,-1.199099e-04,-4.852849e-06,1334.525524,-0.006476,1.648449e-05,1.484977e+09,5.980823e-06,8.070557e-01,-3.595214e+01,1.555883e+06,4.751520e-29,1.550926e-14,9.534375e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.147527e-04,-1.292046e-04,-1.446664e-05,1334.512694,-0.019306,7.555386e-05,6.619780e+09,5.816127e-06,8.070557e-01,-3.873868e+01,1.471373e+06,4.690250e-29,1.448718e-14,4.326185e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C II 1335,1.133095e-04,-1.459324e-04,-3.263949e-05,1334.488442,-0.043558,1.482149e-05,1.173542e+09,5.254014e-06,8.070557e-01,-4.375402e+01,1.200708e+06,4.303725e-29,1.085960e-14,2.655487e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.124236e-04,-1.594109e-04,-4.700525e-05,1334.469270,-0.062730,1.606747e-06,1.198999e+08,4.949917e-06,8.070557e-01,-4.779531e+01,1.065739e+06,4.673644e-29,1.047433e-14,5.882037e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C II 1335,1.124040e-04,-1.773170e-04,-6.493293e-05,1334.445345,-0.086655,9.830249e-06,7.516617e+08,5.075421e-06,8.070557e-01,-5.316423e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.565315e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C II 1335,1.115481e-04,-1.773745e-04,-6.584616e-05,1334.444126,-0.087874,4.313974e-08,3.100994e+06,4.770659e-06,8.070557e-01,-5.318143e+01,9.899466e+05,5.850190e-29,1.217735e-14,4.475178e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.100552e-04,-1.801890e-04,-7.015365e-05,1334.438378,-0.093622,0.000000e+00,0.000000e+00,5.072416e-06,8.070557e-01,-5.402507e+01,1.119141e+06,5.553281e-29,1.306719e-14,8.044450e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
C II 1335,1.097868e-04,-1.802548e-04,-7.048776e-05,1334.437932,-0.094068,4.446574e-06,3.698755e+08,5.520783e-06,8.070557e-01,-5.404508e+01,1.325734e+06,7.184607e-29,2.000843e-14,2.363200e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
C II 1335,1.089984e-04,-1.801599e-04,-7.118111e-05,1334.437007,-0.094993,9.892990e-05,8.496563e+09,5.701160e-06,8.070557e-01,-5.401598e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.916423e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.080255e-04,-1.608721e-04,-5.286402e-05,1334.461451,-0.070549,4.367982e-05,4.119159e+09,6.259703e-06,8.070557e-01,-4.823220e+01,1.704365e+06,9.951125e-29,3.560306e-14,9.564251e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
