Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.269550e-04,-1.768199e-04,-4.988739e-05,1548.109765,-0.077235,1.366383e-03,4.757099e+10,3.944104e-06,2.072084e-01,-5.301841e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.763072e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.240315e-04,-1.850129e-04,-6.100434e-05,1548.092554,-0.094446,2.650731e-04,8.066276e+09,3.448281e-06,2.072084e-01,-5.547623e+01,5.172022e+05,8.828149e-30,9.585570e-16,5.929382e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.220534e-04,-1.328436e-04,-1.080640e-05,1548.170270,-0.016730,4.186988e-06,1.296665e+08,3.506598e-06,2.072084e-01,-3.983283e+01,5.348439e+05,7.353929e-30,8.249720e-16,2.833690e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.211081e-04,-1.828479e-04,-6.176197e-05,1548.091381,-0.095619,4.038659e-06,1.139267e+08,3.194290e-06,2.072084e-01,-5.483165e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.763072e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.181846e-04,-1.799523e-04,-6.178890e-05,1548.091339,-0.095661,9.676242e-06,2.937321e+08,3.438479e-06,2.072084e-01,-5.396549e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.777473e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.159236e-04,-1.750921e-04,-5.918880e-05,1548.095365,-0.091635,1.464956e-07,4.369269e+06,3.380554e-06,2.072084e-01,-5.250854e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.985599e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.152612e-04,-1.455218e-04,-3.027741e-05,1548.140125,-0.046875,1.504615e-07,5.052429e+06,3.803376e-06,2.072084e-01,-4.363845e+01,6.292071e+05,8.450123e-30,1.118410e-15,3.971618e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.139362e-04,-1.860625e-04,-7.214744e-05,1548.075302,-0.111698,7.809769e-08,2.439937e+06,3.541608e-06,2.072084e-01,-5.579452e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.791454e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.123378e-04,-1.667827e-04,-5.446367e-05,1548.102680,-0.084320,1.179361e-08,4.456363e+05,4.284473e-06,2.072084e-01,-5.001109e+01,7.984541e+05,8.200577e-30,1.374904e-15,7.625563e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.097938e-04,-1.708632e-04,-6.108818e-05,1548.092424,-0.094576,6.810408e-09,2.451223e+05,4.080418e-06,2.072084e-01,-5.123617e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.137509e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.094143e-04,-1.414681e-04,-3.206925e-05,1548.137351,-0.049649,1.231695e-04,4.903396e+09,4.514426e-06,2.072084e-01,-4.242040e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.763072e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.064909e-04,-1.167452e-04,-1.026676e-05,1548.171105,-0.015895,1.623268e-02,8.959892e+10,4.728851e-06,2.072084e-01,-3.500736e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.473654e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.036640e-04,-1.562629e-04,-5.261508e-05,1548.105542,-0.081458,6.831467e-04,2.328028e+10,3.863865e-06,2.072084e-01,-4.685585e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.052490e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.006440e-04,-1.397718e-04,-3.914189e-05,1548.126401,-0.060599,5.182038e-05,1.644217e+09,3.596638e-06,2.072084e-01,-4.191341e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752614e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.479712e-05,-8.581272e-05,8.976261e-06,1548.200897,0.013897,7.834267e-05,2.790059e+09,4.035796e-06,2.072084e-01,-2.573071e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.763072e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.187367e-05,-4.902758e-05,4.284159e-05,1548.253327,0.066327,2.505618e-06,1.160369e+08,5.253258e-06,2.072084e-01,-1.470024e+01,1.200363e+06,8.295267e-30,2.056709e-15,1.406763e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.140436e-05,-7.905535e-05,1.234178e-05,1548.206107,0.019107,1.596204e-05,5.973578e+08,4.243879e-06,2.072084e-01,-2.370378e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.356309e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.895023e-05,-5.886902e-05,3.007598e-05,1548.233563,0.046563,1.893119e-06,7.326189e+07,4.388665e-06,2.072084e-01,-1.765124e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.763072e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.602679e-05,-4.704143e-05,3.898131e-05,1548.247350,0.060350,9.447203e-06,3.889754e+08,4.669340e-06,2.072084e-01,-1.410453e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.254854e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.527455e-05,-6.459560e-05,2.067344e-05,1548.219006,0.032006,2.264617e-06,8.237720e+07,4.122577e-06,2.072084e-01,-1.936729e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.508218e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.310335e-05,-4.940189e-05,3.369736e-05,1548.239170,0.052170,1.790450e-05,7.569636e+08,4.793254e-06,2.072084e-01,-1.481156e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.610694e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.056435e-05,-6.451440e-05,1.604475e-05,1548.211840,0.024840,1.001418e-05,4.388447e+08,4.969700e-06,2.072084e-01,-1.934274e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.152377e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.017991e-05,-6.409219e-05,1.608258e-05,1548.211899,0.024899,1.357211e-04,6.452127e+09,5.392059e-06,2.072084e-01,-1.921617e+01,1.264633e+06,9.630327e-30,2.548716e-15,3.102944e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.914474e-05,-7.076312e-05,8.376012e-06,1548.199968,0.012968,4.388387e-04,1.850979e+10,4.781073e-06,2.072084e-01,-2.121577e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.660128e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.725647e-05,-1.201119e-04,-4.286474e-05,1548.120637,-0.066363,5.455425e-04,2.653723e+10,5.516424e-06,2.072084e-01,-3.601165e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.763072e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.433302e-05,-1.043800e-04,-3.005473e-05,1548.140470,-0.046530,7.837784e-04,4.222431e+10,6.110336e-06,2.072084e-01,-3.129498e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.951035e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.301492e-05,-1.161377e-04,-4.313127e-05,1548.120225,-0.066775,1.170993e-03,5.552763e+10,5.376863e-06,2.072084e-01,-3.481952e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.812037e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.140958e-05,-5.999723e-05,1.140807e-05,1548.204662,0.017662,9.262112e-04,4.378351e+10,5.362720e-06,2.072084e-01,-1.798854e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.763072e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.848614e-05,-2.807808e-05,4.040614e-05,1548.249556,0.062556,6.982224e-06,3.049724e+08,4.951994e-06,2.072084e-01,-8.419042e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.799125e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.688511e-05,-1.221734e-04,-5.529643e-05,1548.101391,-0.085609,2.892174e-04,1.012917e+10,3.969213e-06,2.072084e-01,-3.662942e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.963947e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.556270e-05,-1.033367e-04,-3.778076e-05,1548.128508,-0.058492,9.067644e-06,3.532004e+08,4.415929e-06,2.072084e-01,-3.098175e+01,8.482021e+05,2.123703e-29,3.785766e-15,5.048697e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.387841e-05,-8.332254e-05,-1.944945e-05,1548.156889,-0.030111,1.625048e-06,6.622812e+07,4.621991e-06,2.072084e-01,-2.498138e+01,9.292089e+05,1.920536e-29,3.751979e-15,3.714375e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.263926e-05,-7.806245e-05,-1.542808e-05,1548.163114,-0.023886,9.674760e-07,4.199849e+07,4.923709e-06,2.072084e-01,-2.340537e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.647216e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.075530e-05,-9.144030e-05,-3.069056e-05,1548.139485,-0.047515,4.635574e-07,1.902118e+07,4.651416e-06,2.072084e-01,-2.741458e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.115856e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.971582e-05,-1.938057e-04,-1.341015e-04,1547.979386,-0.207614,6.455773e-07,2.998856e+07,5.267401e-06,2.072084e-01,-5.810810e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.763072e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.679238e-05,-2.667170e-04,-2.099398e-04,1547.861974,-0.325026,1.334932e-04,6.057890e+09,5.146746e-06,2.072084e-01,-7.997313e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.495306e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.462548e-05,-2.674463e-04,-2.128354e-04,1547.857491,-0.329509,1.728232e-02,9.705667e+10,4.822836e-06,2.072084e-01,-8.018929e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.267766e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.386893e-05,-2.608252e-04,-2.069703e-04,1547.866571,-0.320429,1.932428e-03,8.287568e+10,4.864369e-06,2.072084e-01,-7.820511e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.381536e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.240721e-05,-2.893010e-04,-2.369090e-04,1547.820221,-0.366779,3.156320e-02,1.046055e+11,4.921569e-06,2.072084e-01,-8.674616e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.537816e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.156057e-05,-3.012871e-04,-2.497420e-04,1547.800353,-0.386647,1.843184e-03,7.612089e+10,4.681396e-06,2.072084e-01,-9.033882e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.843720e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.094549e-05,-3.701285e-04,-3.192019e-04,1547.692816,-0.494184,1.138636e-01,2.883531e+11,4.864153e-06,2.072084e-01,-1.109860e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.381536e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.948377e-05,-4.148511e-04,-3.653879e-04,1547.621311,-0.565689,8.263234e-02,2.133587e+11,5.471341e-06,2.072084e-01,-1.243989e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.961861e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.849567e-05,-4.236026e-04,-3.751275e-04,1547.606233,-0.580767,4.456347e-02,1.565478e+11,5.378935e-06,2.072084e-01,-1.270224e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.419675e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.802205e-05,-4.826042e-04,-4.346053e-04,1547.514150,-0.672850,2.503990e-01,6.215169e+11,6.159721e-06,2.072084e-01,-1.447195e+02,1.650354e+06,5.615885e-29,1.938353e-14,2.486699e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.719246e-05,-4.722909e-04,-4.251208e-04,1547.528834,-0.658166,1.642411e+00,4.075725e+12,5.406336e-06,2.072084e-01,-1.416261e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.276372e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.509861e-05,-4.086608e-04,-3.635807e-04,1547.624109,-0.562891,2.864493e+00,7.107742e+12,4.691491e-06,2.072084e-01,-1.225416e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.191487e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.236585e-05,-3.440841e-04,-3.017328e-04,1547.719861,-0.467139,1.379218e-01,3.433449e+11,3.840579e-06,2.072084e-01,-1.031734e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.715845e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.217517e-05,-3.073199e-04,-2.651577e-04,1547.776486,-0.410514,1.250683e+00,3.105237e+12,6.669161e-06,2.072084e-01,-9.214939e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.381536e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.071345e-05,-2.817131e-04,-2.410111e-04,1547.813870,-0.373130,1.147775e-01,3.139073e+11,6.720974e-06,2.072084e-01,-8.447083e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.233997e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.930095e-05,-2.695236e-04,-2.302332e-04,1547.830556,-0.356444,2.168614e-05,9.649181e+08,5.044884e-06,2.072084e-01,-8.081360e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.475392e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.925173e-05,-2.323383e-04,-1.930957e-04,1547.888052,-0.298948,5.623574e-05,2.369728e+09,4.778547e-06,2.072084e-01,-6.966237e+01,9.932230e+05,5.375275e-29,1.104726e-14,1.205701e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.884949e-05,-1.768101e-04,-1.379675e-04,1547.973401,-0.213599,8.058599e-03,8.017115e+10,4.442720e-06,2.072084e-01,-5.301168e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.175835e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.779001e-05,-1.623055e-04,-1.245216e-04,1547.994217,-0.192783,1.574088e-01,3.985488e+11,4.863471e-06,2.072084e-01,-4.866253e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.381536e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.632828e-05,-1.801792e-04,-1.438574e-04,1547.964282,-0.222718,1.292397e-03,5.762397e+10,5.057733e-06,2.072084e-01,-5.402278e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.765060e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.623604e-05,-2.031550e-04,-1.669264e-04,1547.928567,-0.258433,6.813225e-01,1.690268e+12,5.146890e-06,2.072084e-01,-6.091293e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.105030e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.486656e-05,-2.044573e-04,-1.695979e-04,1547.924431,-0.262569,5.106189e-01,1.266776e+12,5.076146e-06,2.072084e-01,-6.130389e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.381536e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.340484e-05,-1.582878e-04,-1.248883e-04,1547.993650,-0.193350,1.100945e-03,4.731815e+10,4.874991e-06,2.072084e-01,-4.745883e+01,1.033719e+06,4.177948e-29,9.076920e-15,7.005513e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.317113e-05,-1.724895e-04,-1.393241e-04,1547.971300,-0.215700,3.417464e-02,1.184762e+11,5.274311e-06,2.072084e-01,-5.171688e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.680985e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.194312e-05,-2.159718e-04,-1.840356e-04,1547.902079,-0.284921,1.453276e-05,6.571542e+08,5.128537e-06,2.072084e-01,-6.475429e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.306238e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.050652e-05,-2.498814e-04,-2.193825e-04,1547.847355,-0.339645,1.701533e-05,8.325552e+08,5.550429e-06,2.072084e-01,-7.492330e+01,1.340011e+06,6.189209e-29,1.742536e-14,7.529799e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.048140e-05,-3.094764e-04,-2.790044e-04,1547.755049,-0.431951,1.912762e-03,9.683571e+10,5.743716e-06,2.072084e-01,-9.279434e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.124597e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.010623e-05,-5.291343e-04,-4.990440e-04,1547.414387,-0.772613,1.541649e-01,4.013616e+11,5.682594e-06,2.072084e-01,-1.586764e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.256939e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.901968e-05,-3.559585e-04,-3.269492e-04,1547.680822,-0.506178,1.233364e-01,3.204059e+11,5.630139e-06,2.072084e-01,-1.067352e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.381536e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.755796e-05,-2.117290e-04,-1.841769e-04,1547.901860,-0.285140,7.516544e-04,3.276057e+10,4.942707e-06,2.072084e-01,-6.348348e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.548642e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.704132e-05,-2.877297e-04,-2.606962e-04,1547.783394,-0.403606,2.785436e-01,6.963325e+11,4.226161e-06,2.072084e-01,-8.627510e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.832894e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.609624e-05,-3.510470e-04,-3.249599e-04,1547.683901,-0.503099,4.042420e-02,1.300713e+11,4.694382e-06,2.072084e-01,-1.052648e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.381536e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.463452e-05,-2.968174e-04,-2.721902e-04,1547.765599,-0.421401,7.075961e-06,3.667529e+08,5.880494e-06,2.072084e-01,-8.899964e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.972687e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.397641e-05,-1.620429e-04,-1.380704e-04,1547.973241,-0.213759,6.723343e-04,3.763599e+10,6.351211e-06,2.072084e-01,-4.858457e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.408849e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.317280e-05,-1.589433e-04,-1.357742e-04,1547.976796,-0.210204,1.985636e-04,1.197662e+10,6.843854e-06,2.072084e-01,-4.765612e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.025239e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.216355e-05,-6.935241e-05,-4.719040e-05,1548.113940,-0.073060,4.433607e-06,2.685502e+08,6.873025e-06,2.072084e-01,-2.079424e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.356297e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.171108e-05,-6.287024e-05,-4.116052e-05,1548.123276,-0.063724,7.478991e-04,4.630735e+10,7.025601e-06,2.072084e-01,-1.885117e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190768e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.098022e-05,-2.655309e-05,-5.573431e-06,1548.178371,-0.008629,2.301039e-04,1.457226e+10,7.185266e-06,2.072084e-01,-7.962596e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.059644e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.091151e-05,-1.013455e-04,-8.043608e-05,1548.062470,-0.124530,7.058302e-02,2.005352e+11,7.397981e-06,2.072084e-01,-3.038631e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.984804e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.024936e-05,-9.712384e-05,-7.687646e-05,1548.067981,-0.119019,1.401224e-01,3.945583e+11,7.244283e-06,2.072084e-01,-2.912083e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190768e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.951850e-05,-9.766689e-05,-7.815030e-05,1548.066009,-0.120991,1.778733e-03,1.050680e+11,6.702417e-06,2.072084e-01,-2.928260e+01,1.953971e+06,1.218743e-28,4.965802e-14,4.179870e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.937905e-05,-2.320360e-04,-2.126615e-04,1547.857760,-0.329240,3.096723e-01,7.688005e+11,6.644432e-06,2.072084e-01,-6.957199e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.772781e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.878764e-05,-1.261546e-04,-1.073693e-04,1548.020772,-0.166228,5.592611e-01,1.387664e+12,6.119648e-06,2.072084e-01,-3.782387e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.820778e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.784660e-05,-1.471029e-04,-1.292589e-04,1547.986883,-0.200117,3.205798e-01,7.954470e+11,6.103557e-06,2.072084e-01,-4.410582e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.560758e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
