Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.471595e-05,-2.221178e-04,-1.974073e-04,1547.881377,-0.305623,8.477651e-02,2.196444e+11,5.564899e-06,6.630648e-02,-6.659701e+01,1.347007e+06,7.375972e-29,2.089360e-14,4.138617e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.333529e-05,-2.478169e-04,-2.244873e-04,1547.839452,-0.347548,1.056529e-04,5.550476e+09,5.958432e-06,6.630648e-02,-7.430401e+01,1.544255e+06,8.382915e-29,2.721579e-14,2.570469e-01,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.324954e-05,-3.084470e-04,-2.852046e-04,1547.745450,-0.441550,3.488264e-04,1.811848e+10,5.893051e-06,6.630648e-02,-9.248571e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.395664e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.178313e-05,-4.976704e-04,-4.758981e-04,1547.450221,-0.736779,8.725545e-02,2.249417e+11,5.425156e-06,6.630648e-02,-1.492366e+02,1.280205e+06,2.142280e-28,5.766893e-14,6.537725e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.156502e-05,-3.985562e-04,-3.769997e-04,1547.603334,-0.583666,5.310300e-06,2.445811e+08,5.224543e-06,6.630648e-02,-1.195132e+02,1.187276e+06,1.870651e-28,4.672409e-14,3.741891e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291992e+04,-1.255274e+01,1.099176e+02,-7.202905e+01
C IV 1548,2.031671e-05,-4.441702e-04,-4.238626e-04,1547.530781,-0.656219,1.441397e-01,3.675782e+11,5.104120e-06,6.630648e-02,-1.331941e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.988183e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.965345e-05,-4.792656e-04,-4.596216e-04,1547.475420,-0.711580,2.668770e-01,6.654464e+11,8.006623e-06,6.630648e-02,-1.437173e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.407480e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.885030e-05,-4.575469e-04,-4.387053e-04,1547.507802,-0.679198,2.655048e-01,6.604912e+11,7.467029e-06,6.630648e-02,-1.372061e+02,2.425218e+06,2.284905e-28,1.135828e-13,2.197832e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291699e+04,3.727994e+00,1.160628e+02,-9.317692e+01
C IV 1548,1.811709e-05,-3.877623e-04,-3.696523e-04,1547.614709,-0.572291,1.995591e-03,1.257343e+11,7.149568e-06,6.630648e-02,-1.162777e+02,2.223385e+06,1.964579e-28,8.959304e-14,9.129665e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.781252e-05,-3.819577e-04,-3.641520e-04,1547.623225,-0.563775,8.734002e-02,2.594448e+11,8.129964e-06,6.630648e-02,-1.145341e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.284865e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.738389e-05,-3.326696e-04,-3.152915e-04,1547.698870,-0.488130,1.087684e-03,7.367287e+10,7.685183e-06,6.630648e-02,-9.975303e+01,2.568997e+06,1.875083e-28,9.876144e-14,8.641692e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.709560e-05,-3.179211e-04,-3.008309e-04,1547.721257,-0.465743,3.589341e-02,1.552532e+11,7.099715e-06,6.630648e-02,-9.533078e+01,2.192486e+06,1.901205e-28,8.565763e-14,1.333663e+00,7.450581e+00,2.180566e+04,3.267676e+04,3.291504e+04,-5.780241e+00,7.796207e+01,-7.835948e+01
C IV 1548,1.665068e-05,-2.156367e-04,-1.989896e-04,1547.878927,-0.308073,7.265956e-04,4.354637e+10,6.799102e-06,6.630648e-02,-6.465539e+01,2.010751e+06,1.467445e-28,6.103274e-14,2.035582e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291504e+04,-9.097186e+00,5.757573e+01,-4.560860e+01
C IV 1548,1.597160e-05,-2.389399e-04,-2.229721e-04,1547.841798,-0.345202,1.433520e-04,8.992020e+09,7.116974e-06,6.630648e-02,-7.164217e+01,2.203159e+06,1.629022e-28,7.396898e-14,1.622502e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
C IV 1548,1.591748e-05,-1.310769e-04,-1.151615e-04,1548.008708,-0.178292,8.654807e-04,4.227025e+10,5.539339e-06,6.630648e-02,-3.929919e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.197832e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.518427e-05,-8.603247e-05,-7.084950e-05,1548.077312,-0.109688,3.390092e-02,1.289923e+11,6.017493e-06,6.630648e-02,-2.579440e+01,1.575021e+06,1.298663e-28,4.296636e-14,9.693675e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.486088e-05,-3.390144e-05,-1.904106e-05,1548.157521,-0.029479,2.106046e-04,1.127502e+10,6.073583e-06,6.630648e-02,-1.016447e+01,1.604520e+06,1.155598e-28,3.893605e-14,1.228464e+00,7.450581e+00,2.180762e+04,3.268262e+04,3.291309e+04,-1.473174e+01,1.923192e+01,7.433144e+00
C IV 1548,1.445106e-05,-2.539206e-05,-1.094137e-05,1548.170061,-0.016939,4.694526e-04,2.701448e+10,6.527081e-06,6.630648e-02,-7.614285e+00,1.853076e+06,1.330751e-28,5.173183e-14,9.603649e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291309e+04,-2.175914e+01,2.161866e+01,1.484183e+01
C IV 1548,1.413068e-05,-1.464624e-05,-5.157612e-07,1548.186202,-0.000798,1.036179e-03,6.088165e+10,6.666822e-06,6.630648e-02,-4.392822e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.237467e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.371786e-05,-2.072004e-05,-7.002463e-06,1548.176159,-0.010841,1.334680e-03,8.453407e+10,7.186991e-06,6.630648e-02,-6.214306e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.197832e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.298465e-05,-5.147432e-05,-3.849034e-05,1548.127410,-0.059590,3.245710e-04,2.144384e+10,7.496806e-06,6.630648e-02,-1.543367e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.074566e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.262617e-05,-2.837069e-06,9.789066e-06,1548.202155,0.015155,1.534871e-05,9.599555e+08,7.096296e-06,6.630648e-02,-8.513074e-01,2.190375e+06,1.408717e-28,6.444639e-14,1.008414e+00,7.450581e+00,2.180957e+04,3.268848e+04,3.291113e+04,-1.136526e+01,1.063107e+01,1.492453e+01
C IV 1548,1.228976e-05,5.142687e-05,6.371726e-05,1548.285646,0.098646,2.335069e-07,1.556894e+07,7.566085e-06,6.630648e-02,1.541664e+01,2.489990e+06,1.384603e-28,7.186949e-14,1.148518e-01,7.450581e+00,2.180957e+04,3.268848e+04,3.290918e+04,-1.490895e+01,-7.151009e+00,1.332114e+01
C IV 1548,1.225144e-05,1.376812e-05,2.601973e-05,1548.227283,0.040283,6.667904e-02,1.997233e+11,8.265921e-06,6.630648e-02,4.127356e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.197832e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.151824e-05,-9.063604e-05,-7.911884e-05,1548.064509,-0.122491,5.477391e-01,1.372349e+12,8.759816e-06,6.630648e-02,-2.717409e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.197832e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.078503e-05,-1.274449e-04,-1.166612e-04,1548.006387,-0.180613,5.821953e-01,1.462797e+12,9.061062e-06,6.630648e-02,-3.821172e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.007763e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.044884e-05,-1.056489e-04,-9.520115e-05,1548.039611,-0.147389,1.536688e-01,3.847558e+11,8.675945e-06,6.630648e-02,-3.167557e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.720009e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.039146e-05,-4.948138e-05,-3.909043e-05,1548.126481,-0.060519,4.696573e-01,1.169789e+12,7.868401e-06,6.630648e-02,-1.483489e+01,2.692949e+06,2.140800e-28,1.203663e-13,1.018068e+00,7.450581e+00,2.181152e+04,3.269434e+04,3.290723e+04,-1.005425e+01,1.799275e+01,-5.020531e+00
C IV 1548,1.005183e-05,-4.674622e-05,-3.669487e-05,1548.130189,-0.056811,9.513360e-01,2.368034e+12,7.727742e-06,6.630648e-02,-1.401483e+01,2.597528e+06,2.267994e-28,1.229303e-13,2.197832e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.318620e-06,-5.795240e-05,-4.863432e-05,1548.111705,-0.075295,4.120730e-01,1.024267e+12,7.326464e-06,6.630648e-02,-1.737516e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.130378e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.607916e-06,-6.900085e-05,-6.039352e-05,1548.093500,-0.093500,1.445590e-04,8.882419e+09,6.972107e-06,6.630648e-02,-2.068727e+01,2.114381e+06,2.107193e-28,9.304946e-14,6.745345e-02,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C IV 1548,8.585414e-06,-9.073414e-05,-8.214950e-05,1548.059817,-0.127183,8.561557e-04,4.951436e+10,6.559993e-06,6.630648e-02,-2.720406e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.098916e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.218811e-06,-1.127901e-04,-1.045723e-04,1548.025103,-0.161897,4.267015e-05,2.339327e+09,6.220396e-06,6.630648e-02,-3.381780e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.860466e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,8.156745e-06,-5.514269e-05,-4.698640e-05,1548.114256,-0.072744,2.043690e-04,1.173606e+10,6.515864e-06,6.630648e-02,-1.653291e+01,1.846712e+06,2.262102e-28,8.735040e-14,9.128693e-01,9.313226e-01,2.181299e+04,3.270068e+04,3.290576e+04,-1.420205e+01,1.410523e+01,-2.299566e+01
C IV 1548,7.852208e-06,-6.694336e-05,-5.909168e-05,1548.095515,-0.091485,2.171142e-05,1.221455e+09,6.383347e-06,6.630648e-02,-2.007070e+01,1.772360e+06,2.555941e-28,9.491524e-14,4.938541e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290576e+04,-7.449042e+00,1.461326e+01,-2.615260e+01
C IV 1548,7.687456e-06,-7.311670e-05,-6.542980e-05,1548.085702,-0.101298,2.270133e-05,1.260469e+09,6.299900e-06,6.630648e-02,-2.192152e+01,1.726324e+06,2.767430e-28,1.001452e-13,6.050618e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.485604e-06,-8.836207e-05,-8.087712e-05,1548.061787,-0.125213,6.277390e-05,3.499365e+09,6.324087e-06,6.630648e-02,-2.649219e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.098916e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.119001e-06,-1.019018e-04,-9.478349e-05,1548.040257,-0.146743,4.006954e-05,2.261480e+09,6.401652e-06,6.630648e-02,-3.055279e+01,1.782540e+06,4.025384e-28,1.506141e-13,2.386458e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,7.039388e-06,9.748434e-06,1.678789e-05,1548.212991,0.025991,2.524554e-05,1.558600e+09,7.005185e-06,6.630648e-02,2.921650e+00,2.134491e+06,3.635206e-28,1.628590e-13,8.165158e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290479e+04,2.034457e+01,-1.000540e+01,-1.071392e-01
C IV 1548,6.766995e-06,8.391828e-06,1.515888e-05,1548.210469,0.023469,1.715258e-06,1.041575e+08,6.888604e-06,6.630648e-02,2.514506e+00,2.064037e+06,4.164835e-28,1.805007e-13,4.375426e-02,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
C IV 1548,6.752398e-06,5.025053e-07,7.254907e-06,1548.198232,0.011232,5.879260e-05,3.576933e+09,6.902657e-06,6.630648e-02,1.478269e-01,2.072467e+06,4.696794e-28,2.043268e-13,1.098916e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.385795e-06,-5.180856e-06,1.204906e-06,1548.188865,0.001865,1.544204e-04,9.439563e+09,6.935089e-06,6.630648e-02,-1.556399e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.098916e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.019192e-06,-2.063746e-06,3.955434e-06,1548.193124,0.006124,8.055938e-05,5.035329e+09,7.092324e-06,6.630648e-02,-6.211512e-01,2.187924e+06,4.641163e-28,2.126868e-13,2.912450e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.922031e-06,1.462376e-05,2.054588e-05,1548.218809,0.031809,7.806849e-06,5.080729e+08,7.383897e-06,6.630648e-02,4.383193e+00,2.371517e+06,4.493814e-28,2.233181e-13,2.263083e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290381e+04,1.976339e+01,-1.207148e+01,-1.644019e+00
C IV 1548,5.846534e-06,8.041132e-06,1.388771e-05,1548.208501,0.021501,3.350092e-05,2.132699e+09,7.222882e-06,6.630648e-02,2.408406e+00,2.269217e+06,5.071647e-28,2.410800e-13,5.813626e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
C IV 1548,5.652589e-06,1.814049e-05,2.379318e-05,1548.223836,0.036836,2.330738e-05,1.519258e+09,7.396717e-06,6.630648e-02,5.436504e+00,2.379760e+06,4.705084e-28,2.343587e-13,5.494580e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
C IV 1548,5.469287e-06,2.748577e-05,3.295521e-05,1548.238021,0.051021,8.536502e-06,5.629714e+08,7.482957e-06,6.630648e-02,8.238272e+00,2.435576e+06,4.551124e-28,2.319029e-13,2.487491e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C IV 1548,5.386304e-06,3.164509e-05,3.703156e-05,1548.244332,0.057332,2.964414e-06,1.938694e+08,7.421246e-06,6.630648e-02,9.484187e+00,2.395570e+06,4.755138e-28,2.382331e-13,6.879548e-02,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.363353e-06,1.963113e-05,2.499459e-05,1548.225696,0.038696,1.248146e-05,8.103915e+08,7.367730e-06,6.630648e-02,5.883774e+00,2.361144e+06,4.642677e-28,2.292543e-13,2.319134e-01,1.164153e-01,2.181519e+04,3.270776e+04,3.290259e+04,1.813955e+01,-1.851126e+01,-1.491091e+01
C IV 1548,5.285986e-06,3.271267e-05,3.799883e-05,1548.245829,0.058829,3.944515e-05,2.568546e+09,7.389206e-06,6.630648e-02,9.805588e+00,2.374929e+06,4.597013e-28,2.282558e-13,5.494580e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290259e+04,1.143371e+01,-2.130996e+01,-1.638147e+01
C IV 1548,5.102684e-06,4.626810e-05,5.137102e-05,1548.266532,0.079532,5.330731e-05,3.451352e+09,7.346773e-06,6.630648e-02,1.386919e+01,2.347731e+06,4.694325e-28,2.303986e-13,5.294029e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
C IV 1548,4.926073e-06,5.912918e-05,6.405555e-05,1548.286170,0.099170,2.079652e-06,1.335750e+08,7.288382e-06,6.630648e-02,1.772392e+01,2.310561e+06,4.916452e-28,2.374326e-13,2.005507e-02,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C IV 1548,4.919383e-06,7.551048e-05,8.043023e-05,1548.311521,0.124521,4.592258e-05,2.910523e+09,7.190868e-06,6.630648e-02,2.263434e+01,2.249146e+06,5.139006e-28,2.416318e-13,3.438442e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.804675e-06,5.192209e-05,5.672702e-05,1548.274824,0.087824,5.750188e-05,3.668399e+09,7.239291e-06,6.630648e-02,1.556456e+01,2.279540e+06,5.483151e-28,2.611791e-13,2.056138e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.290210e+04,-4.203832e+00,-2.244542e+01,-1.584315e+01
C IV 1548,4.736081e-06,6.597713e-05,7.071353e-05,1548.296478,0.109478,1.783552e-04,1.122211e+10,7.139612e-06,6.630648e-02,1.977728e+01,2.217197e+06,5.971265e-28,2.767628e-13,5.494580e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290210e+04,-1.263666e+01,-2.646037e+01,-2.096823e+01
C IV 1548,4.552780e-06,7.824406e-05,8.279719e-05,1548.315186,0.128186,8.487620e-05,5.271669e+09,7.047837e-06,6.630648e-02,2.345339e+01,2.160562e+06,6.539049e-28,2.955249e-13,2.605987e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
C IV 1548,4.465843e-06,9.046652e-05,9.493276e-05,1548.333974,0.146974,8.533153e-05,5.201591e+09,6.916857e-06,6.630648e-02,2.711749e+01,2.081003e+06,6.471862e-28,2.817664e-13,2.888593e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C IV 1548,4.369478e-06,9.776515e-05,1.021351e-04,1548.345124,0.158124,9.706602e-05,5.833094e+09,6.818915e-06,6.630648e-02,2.930408e+01,2.022486e+06,7.034252e-28,2.978739e-13,3.701438e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C IV 1548,4.245997e-06,7.374142e-05,7.798773e-05,1548.307740,0.120740,7.977205e-05,4.889773e+09,6.954818e-06,6.630648e-02,2.210386e+01,2.103908e+06,7.592018e-28,3.342392e-13,1.793142e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290161e+04,-2.094399e+01,-2.854600e+01,-2.647480e+01
C IV 1548,4.186177e-06,8.233626e-05,8.652278e-05,1548.320953,0.133953,1.782558e-04,1.096908e+10,6.981146e-06,6.630648e-02,2.467898e+01,2.119867e+06,8.234398e-28,3.656105e-13,5.412525e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290161e+04,-2.148229e+01,-3.463376e+01,-3.492766e+01
C IV 1548,4.005612e-06,8.421174e-05,8.821769e-05,1548.323577,0.136577,2.198237e-06,1.296272e+08,6.690935e-06,6.630648e-02,2.524206e+01,1.947282e+06,7.969527e-28,3.250502e-13,8.205481e-03,1.164153e-01,2.181616e+04,3.271118e+04,3.290112e+04,-9.500944e+00,-3.729502e+01,-3.014856e+01
C IV 1548,4.002875e-06,9.104841e-05,9.505165e-05,1548.334158,0.147158,9.812257e-05,5.896144e+09,6.818338e-06,6.630648e-02,2.728977e+01,2.022145e+06,8.938987e-28,3.788773e-13,5.494580e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.819573e-06,9.112088e-05,9.494080e-05,1548.333986,0.146986,2.368668e-05,1.486918e+09,7.123187e-06,6.630648e-02,2.731003e+01,2.207007e+06,9.951277e-28,4.605213e-13,1.321214e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290125e+04,-4.753113e+00,-4.747237e+01,-4.594772e+01
C IV 1548,3.775497e-06,9.291320e-05,9.668905e-05,1548.336693,0.149693,4.096930e-05,2.529985e+09,7.007060e-06,6.630648e-02,2.784723e+01,2.135634e+06,1.014860e-27,4.543851e-13,1.426076e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290100e+04,2.794159e+00,-4.990961e+01,-4.433200e+01
C IV 1548,3.727923e-06,9.339178e-05,9.712005e-05,1548.337360,0.150360,5.578020e-05,3.521370e+09,7.163098e-06,6.630648e-02,2.798920e+01,2.231809e+06,1.101733e-27,5.156004e-13,1.217144e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
C IV 1548,3.687318e-06,8.618970e-05,8.987733e-05,1548.326147,0.139147,6.768985e-05,4.350830e+09,7.293663e-06,6.630648e-02,2.583095e+01,2.313910e+06,1.103406e-27,5.351258e-13,1.530146e-01,1.455192e-02,2.181653e+04,3.271228e+04,3.290100e+04,7.909336e+00,-5.047295e+01,-4.722935e+01
C IV 1548,3.636272e-06,8.633027e-05,8.996686e-05,1548.326286,0.139286,1.819648e-04,1.193248e+10,7.441227e-06,6.630648e-02,2.587142e+01,2.408487e+06,1.188375e-27,6.000096e-13,2.724483e-01,1.455192e-02,2.181653e+04,3.271252e+04,3.290100e+04,1.020524e+01,-5.372632e+01,-5.339216e+01
C IV 1548,3.545382e-06,8.394029e-05,8.748597e-05,1548.322445,0.135445,2.759033e-06,1.805059e+08,7.423541e-06,6.630648e-02,2.515376e+01,2.397051e+06,1.268434e-27,6.370887e-13,2.280684e-03,1.455192e-02,2.181653e+04,3.271252e+04,3.290076e+04,1.941282e+01,-5.641725e+01,-5.459111e+01
C IV 1548,3.544621e-06,8.177571e-05,8.532062e-05,1548.319092,0.132092,4.669170e-04,3.096798e+10,7.524987e-06,6.630648e-02,2.450285e+01,2.463012e+06,1.380239e-27,7.125822e-13,2.747290e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290076e+04,2.082609e+01,-5.899692e+01,-6.174290e+01
C IV 1548,3.452970e-06,7.534296e-05,7.879619e-05,1548.308991,0.121991,2.944075e-04,1.962378e+10,7.562619e-06,6.630648e-02,2.257279e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.348642e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
C IV 1548,3.407979e-06,7.205265e-05,7.546087e-05,1548.303828,0.116828,2.575728e-04,1.743488e+10,7.681227e-06,6.630648e-02,2.158771e+01,2.566352e+06,1.399870e-27,7.527999e-13,1.398648e-01,1.455192e-02,2.181677e+04,3.271301e+04,3.290076e+04,2.355334e+01,-5.730567e+01,-6.348619e+01
C IV 1548,3.361320e-06,7.004377e-05,7.340532e-05,1548.300645,0.113645,2.992493e-04,2.034203e+10,7.712477e-06,6.630648e-02,2.098436e+01,2.587277e+06,1.458080e-27,7.906910e-13,1.380462e-01,1.455192e-02,2.181677e+04,3.271326e+04,3.290076e+04,2.250186e+01,-5.814080e+01,-6.815389e+01
C IV 1548,3.315267e-06,6.219521e-05,6.551068e-05,1548.288423,0.101423,4.748112e-04,3.245313e+10,7.755381e-06,6.630648e-02,1.862863e+01,2.616142e+06,1.634130e-27,8.957133e-13,1.366828e-01,1.455192e-02,2.181677e+04,3.271326e+04,3.290051e+04,3.249428e+01,-6.098525e+01,-7.371989e+01
C IV 1548,3.269669e-06,5.925497e-05,6.252483e-05,1548.283800,0.096800,1.024244e-03,6.989353e+10,7.743673e-06,6.630648e-02,1.774703e+01,2.608249e+06,1.664134e-27,9.096053e-13,2.747290e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
C IV 1548,3.178018e-06,6.081808e-05,6.399629e-05,1548.286078,0.099078,5.420691e-04,3.669819e+10,7.682500e-06,6.630648e-02,1.821600e+01,2.567203e+06,1.647658e-27,8.866488e-13,1.480140e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
C IV 1548,3.128640e-06,6.136108e-05,6.448992e-05,1548.286842,0.099842,3.591782e-04,2.447835e+10,7.733505e-06,6.630648e-02,1.838095e+01,2.601404e+06,1.476152e-27,8.044581e-13,1.267150e-01,1.455192e-02,2.181702e+04,3.271375e+04,3.290051e+04,2.385975e+01,-5.667113e+01,-7.070084e+01
C IV 1548,3.086367e-06,6.493891e-05,6.802547e-05,1548.292316,0.105316,9.285934e-06,6.220106e+08,7.600700e-06,6.630648e-02,1.945464e+01,2.512825e+06,1.417312e-27,7.463825e-13,3.644113e-03,1.455192e-02,2.181702e+04,3.271399e+04,3.290051e+04,1.774402e+01,-5.519884e+01,-6.900872e+01
C IV 1548,3.085152e-06,5.968522e-05,6.277056e-05,1548.284181,0.097181,1.014243e-03,6.779051e+10,7.584701e-06,6.630648e-02,1.787767e+01,2.502258e+06,1.539777e-27,8.072522e-13,2.710849e-01,1.455192e-02,2.181702e+04,3.271399e+04,3.290027e+04,2.487760e+01,-5.748452e+01,-7.332656e+01
