Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.927281e-05,1.101637e-04,1.394397e-04,1334.718087,0.186087,3.198324e-06,2.535918e+08,5.261739e-06,7.603390e-03,3.301824e+01,1.204242e+06,4.401580e-29,1.097384e-14,3.202082e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
C II 1335,2.820467e-05,8.609431e-05,1.143014e-04,1334.684539,0.152539,1.076495e-06,7.321399e+07,4.513328e-06,7.603390e-03,2.580403e+01,8.860311e+05,4.967838e-29,9.251194e-15,3.788658e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
C II 1335,2.694087e-05,1.591416e-04,1.860867e-04,1334.780339,0.248339,8.949811e-06,7.016126e+08,5.200261e-06,7.603390e-03,4.769911e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.243207e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
C II 1335,2.652617e-05,1.100061e-04,1.365351e-04,1334.714211,0.182211,2.216252e-04,1.645515e+10,4.927958e-06,7.603390e-03,3.297192e+01,1.056304e+06,6.930525e-29,1.538709e-14,3.104955e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.286133e+04,1.143228e+01,2.897516e+01,-5.718092e+01
C II 1335,2.642259e-05,1.157434e-04,1.421690e-04,1334.721729,0.189729,4.485013e-02,2.598859e+11,4.566684e-06,7.603390e-03,3.469238e+01,9.071037e+05,7.314916e-29,1.395512e-14,5.342361e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
C II 1335,2.464051e-05,1.079437e-04,1.325869e-04,1334.708941,0.176941,1.914135e-04,1.251610e+10,4.335869e-06,7.603390e-03,3.235432e+01,8.177254e+05,6.882543e-29,1.182313e-14,1.072446e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C II 1335,2.428277e-05,1.803091e-04,2.045962e-04,1334.805040,0.273040,3.200934e-05,2.414207e+09,5.006146e-06,7.603390e-03,5.404820e+01,1.090089e+06,6.219429e-29,1.421321e-14,1.508645e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C II 1335,2.377953e-05,1.520103e-04,1.757935e-04,1334.766602,0.234602,3.322151e-04,2.870630e+10,5.736221e-06,7.603390e-03,4.556671e+01,1.431221e+06,5.429722e-29,1.627207e-14,2.761270e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
C II 1335,2.285843e-05,1.397840e-04,1.626456e-04,1334.749056,0.217056,9.719445e-04,9.286670e+10,6.341897e-06,7.603390e-03,4.190191e+01,1.749417e+06,5.324000e-29,1.947277e-14,3.698594e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C II 1335,2.162467e-05,2.218120e-04,2.434415e-04,1334.856880,0.324880,2.102314e-05,1.979422e+09,6.251010e-06,7.603390e-03,6.648972e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.643767e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C II 1335,2.107635e-05,1.954304e-04,2.165109e-04,1334.820941,0.288941,5.929920e-07,5.318686e+07,5.952557e-06,7.603390e-03,5.858199e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.303155e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C II 1335,2.103288e-05,1.751171e-04,1.961537e-04,1334.793773,0.261773,3.085759e-04,2.857908e+10,6.149020e-06,7.603390e-03,5.249376e+01,1.644625e+06,6.063873e-29,2.094132e-14,5.212045e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
C II 1335,1.929427e-05,2.286589e-04,2.479576e-04,1334.862907,0.330907,6.970669e-07,6.001864e+07,5.715539e-06,7.603390e-03,6.854145e+01,1.420920e+06,7.114733e-29,2.122783e-14,9.823811e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C II 1335,1.896658e-05,2.220765e-04,2.410473e-04,1334.853685,0.321685,3.742786e-05,3.129789e+09,5.551064e-06,7.603390e-03,6.656862e+01,1.340317e+06,8.387122e-29,2.362759e-14,1.688799e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
C II 1335,1.840323e-05,2.544800e-04,2.728879e-04,1334.896178,0.364178,2.058331e-07,1.650998e+07,5.324308e-06,7.603390e-03,7.628003e+01,1.233052e+06,9.481938e-29,2.456537e-14,3.507211e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.287012e+04,-3.602466e+01,5.646425e+01,-4.692159e+01
C II 1335,1.828624e-05,2.111610e-04,2.294511e-04,1334.838210,0.306210,1.628549e-06,1.257378e+08,5.123248e-06,7.603390e-03,6.329664e+01,1.141684e+06,9.943546e-29,2.387136e-14,1.944734e+00,7.450581e+00,2.178027e+04,3.274902e+04,3.287207e+04,-2.850398e+01,4.640185e+01,-4.154290e+01
C II 1335,1.763753e-05,2.236210e-04,2.412625e-04,1334.853973,0.321973,1.574910e-07,1.182117e+07,4.981857e-06,7.603390e-03,6.703165e+01,1.079537e+06,1.070545e-28,2.431035e-14,3.757253e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
C II 1335,1.751220e-05,2.317983e-04,2.493146e-04,1334.864718,0.332718,5.776409e-06,4.380666e+08,5.033742e-06,7.603390e-03,6.948250e+01,1.102141e+06,1.070188e-28,2.481692e-14,3.608529e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C II 1335,1.630848e-05,2.524134e-04,2.687260e-04,1334.890623,0.358623,2.081396e-07,1.626711e+07,5.184757e-06,7.603390e-03,7.566171e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.733832e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C II 1335,1.573012e-05,2.382497e-04,2.539836e-04,1334.870949,0.338949,2.328033e-05,2.067415e+09,5.893570e-06,7.603390e-03,7.141605e+01,1.510818e+06,8.150571e-29,2.581605e-14,5.711266e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C II 1335,1.553960e-05,1.806146e-04,1.961570e-04,1334.793778,0.261778,0.000000e+00,0.000000e+00,5.368436e-06,7.603390e-03,5.414105e+01,1.253576e+06,9.792300e-29,2.577960e-14,4.771234e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C II 1335,1.394804e-05,1.940293e-04,2.079800e-04,1334.809556,0.277556,0.000000e+00,0.000000e+00,5.606554e-06,7.603390e-03,5.816193e+01,1.367247e+06,8.893707e-29,2.548604e-14,8.923165e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C II 1335,1.365038e-05,1.391591e-04,1.528114e-04,1334.735932,0.203932,0.000000e+00,0.000000e+00,5.791607e-06,7.603390e-03,4.171531e+01,1.458993e+06,7.949227e-29,2.421806e-14,1.778864e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287793e+04,-4.157458e+01,4.240719e+00,-1.947225e+01
C II 1335,1.305700e-05,1.656168e-04,1.786760e-04,1334.770449,0.238449,0.000000e+00,0.000000e+00,6.142489e-06,7.603390e-03,4.964605e+01,1.641134e+06,8.023871e-29,2.746654e-14,7.915321e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C II 1335,1.279296e-05,1.309972e-04,1.437918e-04,1334.723895,0.191895,0.000000e+00,0.000000e+00,5.827527e-06,7.603390e-03,3.926836e+01,1.477147e+06,8.834339e-29,2.728142e-14,1.413858e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287988e+04,-4.068247e+01,-2.166384e+00,-2.230985e+01
C II 1335,1.232133e-05,1.250345e-04,1.373573e-04,1334.715308,0.183308,0.000000e+00,0.000000e+00,5.933011e-06,7.603390e-03,3.748091e+01,1.531106e+06,1.035712e-28,3.315260e-14,4.657898e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
C II 1335,1.216596e-05,1.626677e-04,1.748357e-04,1334.765324,0.233324,0.000000e+00,0.000000e+00,6.124222e-06,7.603390e-03,4.876131e+01,1.631387e+06,1.002612e-28,3.419259e-14,2.237325e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
C II 1335,1.141964e-05,1.603480e-04,1.717695e-04,1334.761232,0.229232,0.000000e+00,0.000000e+00,6.068749e-06,7.603390e-03,4.806490e+01,1.601967e+06,1.279946e-28,4.302157e-14,4.338553e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288184e+04,-4.562391e+01,-8.514531e+00,-3.979556e+01
C II 1335,1.127492e-05,2.050338e-04,2.163110e-04,1334.820674,0.288674,7.908814e-06,7.401034e+08,6.210746e-06,7.603390e-03,6.145786e+01,1.677810e+06,1.288527e-28,4.538277e-14,8.472842e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C II 1335,1.099228e-05,1.925260e-04,2.035204e-04,1334.803604,0.271604,6.234336e-05,5.586267e+09,5.948784e-06,7.603390e-03,5.770896e+01,1.539258e+06,1.386646e-28,4.480987e-14,1.823896e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
C II 1335,1.038388e-05,2.145577e-04,2.249438e-04,1334.832195,0.300195,4.426691e-04,3.792370e+10,5.686359e-06,7.603390e-03,6.431130e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.011938e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C II 1335,1.004632e-05,1.657753e-04,1.758233e-04,1334.766642,0.234642,1.636488e-03,1.351835e+11,5.483366e-06,7.603390e-03,4.968648e+01,1.307825e+06,1.639639e-28,4.507591e-14,1.148421e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
C II 1335,9.663234e-06,1.634074e-04,1.730722e-04,1334.762970,0.230970,5.226725e-04,4.215970e+10,5.353886e-06,7.603390e-03,4.897593e+01,1.246790e+06,1.664702e-28,4.364048e-14,5.108221e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C II 1335,9.492836e-06,1.978330e-04,2.073277e-04,1334.808685,0.276685,9.884425e-02,4.920031e+11,5.237573e-06,7.603390e-03,5.929065e+01,1.193205e+06,1.865774e-28,4.679978e-14,2.457731e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C II 1335,8.672998e-06,1.274394e-04,1.361135e-04,1334.713648,0.181648,6.363236e-04,5.099086e+10,5.319120e-06,7.603390e-03,3.818856e+01,1.230651e+06,2.127804e-28,5.509737e-14,2.134498e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
C II 1335,8.601796e-06,1.817793e-04,1.903826e-04,1334.786072,0.254072,1.742941e-02,1.902480e+11,5.473767e-06,7.603390e-03,5.447601e+01,1.303250e+06,2.169820e-28,5.949825e-14,8.022519e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C II 1335,8.334185e-06,1.852551e-04,1.935908e-04,1334.790353,0.258353,1.591965e-03,1.293952e+11,5.392286e-06,7.603390e-03,5.552231e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.868929e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C II 1335,7.710757e-06,2.102531e-04,2.179655e-04,1334.822882,0.290882,3.662897e-04,3.167117e+10,5.739665e-06,7.603390e-03,6.301643e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.232343e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C II 1335,7.299677e-06,2.017583e-04,2.090595e-04,1334.810997,0.278997,1.050647e-04,9.197883e+09,5.809814e-06,7.603390e-03,6.046957e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.829828e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
C II 1335,7.005136e-06,1.951639e-04,2.021704e-04,1334.801803,0.269803,1.055154e-07,9.256331e+06,5.822617e-06,7.603390e-03,5.849363e+01,1.474659e+06,2.309690e-28,7.167294e-14,5.558544e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,6.819717e-06,2.226155e-04,2.294367e-04,1334.838191,0.306191,0.000000e+00,0.000000e+00,6.233793e-06,7.603390e-03,6.672112e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.671180e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,5.928677e-06,2.416128e-04,2.475429e-04,1334.862354,0.330354,0.000000e+00,0.000000e+00,6.310897e-06,7.603390e-03,7.241624e+01,1.732357e+06,2.073705e-28,7.545282e-14,6.955745e-03,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.926357e-06,2.835345e-04,2.894625e-04,1334.918297,0.386297,0.000000e+00,0.000000e+00,6.490955e-06,7.603390e-03,8.497417e+01,1.832619e+06,2.869427e-28,1.104302e-13,7.502639e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C II 1335,5.676087e-06,2.279883e-04,2.336657e-04,1334.843834,0.311834,8.261352e-06,8.129296e+08,6.533612e-06,7.603390e-03,6.832441e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.913961e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.037637e-06,2.602312e-04,2.652702e-04,1334.886012,0.354012,1.412745e-04,1.445250e+10,6.792833e-06,7.603390e-03,7.798721e+01,2.007044e+06,3.083902e-28,1.296670e-13,7.816646e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C II 1335,5.011563e-06,2.174411e-04,2.224538e-04,1334.828872,0.296872,3.483362e-02,2.542919e+11,6.675042e-06,7.603390e-03,6.516379e+01,1.938041e+06,3.042254e-28,1.235751e-13,1.257424e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C II 1335,4.592117e-06,2.262767e-04,2.308699e-04,1334.840103,0.308103,8.941670e-04,9.242292e+10,6.860567e-06,7.603390e-03,6.781432e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.171585e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C II 1335,4.553036e-06,1.947523e-04,1.993062e-04,1334.797981,0.265981,7.832873e-02,4.034521e+11,6.552020e-06,7.603390e-03,5.836270e+01,1.867263e+06,3.093226e-28,1.209740e-13,6.175450e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
C II 1335,4.347038e-06,1.586566e-04,1.630043e-04,1334.749534,0.217534,4.174372e-02,2.945181e+11,6.359365e-06,7.603390e-03,4.754554e+01,1.759068e+06,2.966597e-28,1.093562e-13,6.008867e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C II 1335,4.146597e-06,1.740136e-04,1.781609e-04,1334.769761,0.237761,2.006328e-01,1.032780e+12,6.532036e-06,7.603390e-03,5.215146e+01,1.855890e+06,3.016194e-28,1.171616e-13,8.400550e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C II 1335,3.866375e-06,1.412059e-04,1.450728e-04,1334.725604,0.193604,7.023175e-02,3.581146e+11,6.243421e-06,7.603390e-03,4.231469e+01,1.695510e+06,2.945853e-28,1.046336e-13,4.955352e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
C II 1335,3.701077e-06,1.593936e-04,1.630953e-04,1334.749656,0.217656,7.181838e-04,7.067569e+10,6.531497e-06,7.603390e-03,4.776692e+01,1.855584e+06,3.171285e-28,1.231900e-13,5.565032e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C II 1335,3.682514e-06,1.622612e-04,1.659443e-04,1334.753458,0.221458,1.636864e-01,8.496952e+11,6.769405e-06,7.603390e-03,4.862906e+01,1.993224e+06,3.113418e-28,1.298400e-13,1.279940e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C II 1335,3.255557e-06,1.869446e-04,1.902007e-04,1334.785829,0.253829,1.735037e-03,1.855407e+11,7.101060e-06,7.603390e-03,5.602744e+01,2.193317e+06,3.411809e-28,1.564975e-13,2.273613e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.179715e-06,1.479321e-04,1.511122e-04,1334.733664,0.201664,1.536399e-03,1.627635e+11,7.034508e-06,7.603390e-03,4.433007e+01,2.152398e+06,3.327654e-28,1.498483e-13,4.848261e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C II 1335,3.017989e-06,1.595071e-04,1.625256e-04,1334.748896,0.216896,9.881661e-04,1.079705e+11,7.253972e-06,7.603390e-03,4.780360e+01,2.288795e+06,3.495339e-28,1.672762e-13,6.234029e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.810037e-06,1.643918e-04,1.672023e-04,1334.755137,0.223137,8.030879e-04,8.706421e+10,7.199120e-06,7.603390e-03,4.926943e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.502578e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.493055e-06,1.381867e-04,1.406801e-04,1334.719742,0.187742,2.563431e-05,2.741918e+09,7.100161e-06,7.603390e-03,4.141077e+01,2.192762e+06,3.603238e-28,1.653172e-13,3.853325e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C II 1335,2.364517e-06,1.315801e-04,1.339449e-04,1334.710754,0.178754,2.747798e-07,2.849374e+07,6.883539e-06,7.603390e-03,3.943280e+01,2.061003e+06,3.545476e-28,1.529237e-13,3.313417e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C II 1335,2.353465e-06,1.836240e-04,1.859779e-04,1334.780193,0.248193,2.307624e-04,2.435823e+10,7.006518e-06,7.603390e-03,5.503658e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.302456e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.918997e-06,1.772753e-04,1.791946e-04,1334.771141,0.239141,0.000000e+00,0.000000e+00,6.896956e-06,7.603390e-03,5.313452e+01,2.069045e+06,4.206419e-28,1.822123e-13,3.375640e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.806394e-06,1.818006e-04,1.836073e-04,1334.777030,0.245030,1.177834e-06,1.203990e+08,6.787124e-06,7.603390e-03,5.448704e+01,2.003672e+06,4.392230e-28,1.844029e-13,3.521072e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C II 1335,1.688940e-06,2.253986e-04,2.270879e-04,1334.835056,0.303056,0.000000e+00,0.000000e+00,6.913428e-06,7.603390e-03,6.755769e+01,2.078940e+06,5.085437e-28,2.216529e-13,6.459190e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.473478e-06,2.206509e-04,2.221247e-04,1334.828433,0.296433,0.000000e+00,0.000000e+00,7.011617e-06,7.603390e-03,6.613551e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.121718e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.463064e-06,2.125606e-04,2.140240e-04,1334.817622,0.285622,0.000000e+00,0.000000e+00,6.877801e-06,7.603390e-03,6.370909e+01,2.057569e+06,5.191882e-28,2.239145e-13,3.189274e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C II 1335,1.356678e-06,2.224272e-04,2.237842e-04,1334.830647,0.298647,0.000000e+00,0.000000e+00,6.891697e-06,7.603390e-03,6.666774e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.176505e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.250718e-06,2.269003e-04,2.281513e-04,1334.836475,0.304475,0.000000e+00,0.000000e+00,6.997317e-06,7.603390e-03,6.800868e+01,2.129699e+06,5.803672e-28,2.590364e-13,3.926654e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.119734e-06,2.108111e-04,2.119311e-04,1334.814829,0.282829,0.000000e+00,0.000000e+00,6.818845e-06,7.603390e-03,6.318529e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.751297e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
