Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.424289e-05,-3.352650e-04,-2.610470e-04,1547.782850,-0.404150,6.608383e-04,3.005061e+10,5.157938e-06,2.860195e-01,-1.005299e+02,1.157197e+06,1.990875e-29,4.848782e-15,3.120988e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.320170e-05,-3.565893e-04,-2.834137e-04,1547.748223,-0.438777,7.472943e-06,3.454804e+08,5.243286e-06,2.860195e-01,-1.069248e+02,1.195810e+06,2.025642e-29,5.098234e-15,6.918989e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.089345e-05,-3.607262e-04,-2.898584e-04,1547.738245,-0.448755,1.186642e-07,5.192272e+06,4.962097e-06,2.860195e-01,-1.081654e+02,1.070990e+06,2.209043e-29,4.979651e-15,7.303045e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.845707e-05,-3.272815e-04,-2.588469e-04,1547.786257,-0.400743,7.502577e-07,3.856560e+07,5.831793e-06,2.860195e-01,-9.813431e+01,1.479310e+06,1.725329e-29,5.360236e-15,2.227895e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.771382e-05,-3.198296e-04,-2.521374e-04,1547.796644,-0.390356,6.362431e-05,3.201069e+09,5.707751e-06,2.860195e-01,-9.590088e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.090371e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C IV 1548,6.754400e-05,-3.672128e-04,-2.996936e-04,1547.723018,-0.463982,1.355659e-03,6.987802e+10,5.847702e-06,2.860195e-01,-1.101136e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.003998e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.419456e-05,-3.585800e-04,-2.944084e-04,1547.731201,-0.455799,1.220183e-03,6.349014e+10,5.902003e-06,2.860195e-01,-1.075261e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.445126e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.371245e-05,-2.994825e-04,-2.357892e-04,1547.821954,-0.365046,6.398886e-02,1.713245e+11,6.307347e-06,2.860195e-01,-8.980448e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.594851e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.084511e-05,-2.656023e-04,-2.047734e-04,1547.869973,-0.317027,3.207111e-04,1.556969e+10,5.504830e-06,2.860195e-01,-7.964237e+01,1.318084e+06,2.436610e-29,6.757910e-15,5.064691e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.915548e-05,-2.438421e-04,-1.847011e-04,1547.901048,-0.285952,1.427016e-05,5.683533e+08,4.515069e-06,2.860195e-01,-7.311751e+01,8.867147e+05,3.464254e-29,6.464797e-15,5.624926e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
C IV 1548,5.896782e-05,-2.156513e-04,-1.566962e-04,1547.944405,-0.242595,2.001515e-06,8.073083e+07,4.574747e-06,2.860195e-01,-6.466587e+01,9.103099e+05,3.444754e-29,6.598466e-15,4.412793e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.749567e-05,-1.645348e-04,-1.070486e-04,1548.021269,-0.165731,5.607630e-07,2.656770e+07,5.373175e-06,2.860195e-01,-4.933401e+01,1.255790e+06,2.798649e-29,7.388275e-15,9.809241e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.422320e-05,-1.261549e-04,-7.193852e-05,1548.075626,-0.111374,9.043912e-09,4.695238e+05,5.890166e-06,2.860195e-01,-3.782531e+01,1.509073e+06,1.977630e-29,6.265879e-15,2.307358e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.414622e-05,-1.346525e-04,-8.051359e-05,1548.062350,-0.124650,1.652495e-03,9.009850e+10,6.185531e-06,2.860195e-01,-4.037371e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.003998e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.079678e-05,-2.129709e-04,-1.621850e-04,1547.935907,-0.251093,4.923585e-04,2.540150e+10,5.853264e-06,2.860195e-01,-6.385897e+01,1.490223e+06,2.843607e-29,8.904181e-15,5.984421e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.059713e-05,-1.661015e-04,-1.155128e-04,1548.008165,-0.178835,1.589702e-02,1.122660e+11,6.197580e-06,2.860195e-01,-4.980507e+01,1.670704e+06,2.522031e-29,8.863955e-15,3.352880e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.947858e-05,-2.211376e-04,-1.716699e-04,1547.921223,-0.265777,2.900053e-01,7.195106e+11,5.688060e-06,2.860195e-01,-6.630942e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.088655e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.744734e-05,-1.133678e-04,-6.592582e-05,1548.084934,-0.102066,1.610113e-03,7.385668e+10,5.203593e-06,2.860195e-01,-3.399089e+01,1.177774e+06,3.143100e-29,7.791398e-15,8.133380e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.473395e-05,-5.455883e-05,-9.827316e-06,1548.171785,-0.015215,3.930646e-07,1.998700e+07,5.767930e-06,2.860195e-01,-1.635795e+01,1.447088e+06,3.004213e-29,9.141939e-15,1.906597e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.409789e-05,-1.518675e-04,-1.077763e-04,1548.020142,-0.166858,1.158093e-05,5.839049e+08,5.717681e-06,2.860195e-01,-4.553468e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.172170e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.203879e-05,-9.444156e-05,-5.240674e-05,1548.105865,-0.081135,7.808090e-06,3.690254e+08,5.361545e-06,2.860195e-01,-2.831619e+01,1.250360e+06,3.751552e-29,9.867778e-15,3.867807e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.074845e-05,-1.195606e-04,-7.881700e-05,1548.064977,-0.122023,2.719191e-06,1.557663e+08,6.499819e-06,2.860195e-01,-3.584665e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.275460e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.998933e-05,-1.434285e-04,-1.034449e-04,1548.026848,-0.160152,4.836449e-06,2.907751e+08,6.821729e-06,2.860195e-01,-4.300420e+01,2.024156e+06,4.338812e-29,1.778802e-14,2.744528e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.907372e-05,-1.041004e-04,-6.503072e-05,1548.086320,-0.100680,1.580816e-06,1.083014e+08,7.774379e-06,2.860195e-01,-3.121330e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.939046e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.775962e-05,-1.051927e-04,-6.743702e-05,1548.082595,-0.104405,8.088024e-05,4.494208e+09,6.304167e-06,2.860195e-01,-3.153886e+01,1.728664e+06,4.002904e-29,1.409729e-14,4.274432e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
C IV 1548,3.761702e-05,-5.270727e-05,-1.509224e-05,1548.163634,-0.023366,5.323972e-05,2.849719e+09,6.072878e-06,2.860195e-01,-1.580279e+01,1.604147e+06,3.929992e-29,1.293232e-14,6.534995e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
C IV 1548,3.739900e-05,-3.656159e-05,8.360408e-07,1548.188294,0.001294,7.797717e-07,4.181035e+07,6.082466e-06,2.860195e-01,-1.096199e+01,1.609217e+06,3.703694e-29,1.215141e-14,5.019989e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.572428e-05,-1.182311e-04,-8.251106e-05,1548.059257,-0.127743,5.336836e-07,2.771102e+07,5.889204e-06,2.860195e-01,-3.544799e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.437529e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.524470e-05,-7.468612e-05,-3.944405e-05,1548.125933,-0.061067,3.493030e-08,1.651580e+06,5.363830e-06,2.860195e-01,-2.239171e+01,1.251426e+06,4.097666e-29,1.079328e-14,3.582459e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.404956e-05,-1.666292e-04,-1.325853e-04,1547.981733,-0.205267,2.346631e-08,1.156985e+06,5.592382e-06,2.860195e-01,-4.995885e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.705921e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.348044e-05,-1.403423e-04,-1.068665e-04,1548.021551,-0.165449,4.674744e-08,2.334277e+06,5.663780e-06,2.860195e-01,-4.207697e+01,1.395301e+06,5.063007e-29,1.486877e-14,1.822637e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C IV 1548,3.287239e-05,-7.173366e-05,-3.886363e-05,1548.126832,-0.060168,3.824439e-05,1.942006e+09,5.760699e-06,2.860195e-01,-2.150661e+01,1.443462e+06,4.620986e-29,1.403818e-14,1.491430e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.237483e-05,-1.063564e-04,-7.398505e-05,1548.072457,-0.114543,1.580443e-01,4.143972e+11,5.859124e-06,2.860195e-01,-3.188749e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.019989e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.070011e-05,-1.113707e-04,-8.067403e-05,1548.062102,-0.124898,3.560646e-02,1.298262e+11,5.673704e-06,2.860195e-01,-3.339192e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.995985e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,3.050008e-05,-5.078066e-05,-2.028213e-05,1548.155599,-0.031401,7.926808e-01,1.966556e+12,6.005474e-06,2.860195e-01,-1.522716e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.893187e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.920127e-05,-2.757108e-05,1.629389e-06,1548.189523,0.002523,9.423395e-04,4.844051e+10,5.829934e-06,2.860195e-01,-8.269703e+00,1.478368e+06,4.906560e-29,1.526551e-14,5.272031e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C IV 1548,2.902539e-05,-3.339799e-05,-4.373574e-06,1548.180229,-0.006771,1.761205e-03,9.595916e+10,6.179655e-06,2.860195e-01,-1.001737e+01,1.661054e+06,5.127172e-29,1.792454e-14,2.690627e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C IV 1548,2.812777e-05,3.849389e-05,6.662274e-05,1548.290144,0.103144,1.447626e-03,7.696997e+10,6.030162e-06,2.860195e-01,1.153451e+01,1.581660e+06,4.751363e-29,1.581726e-14,2.329361e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.735067e-05,-3.575979e-05,-8.410102e-06,1548.173980,-0.013020,1.383261e-03,6.709462e+10,5.502662e-06,2.860195e-01,-1.072406e+01,1.317045e+06,5.305597e-29,1.470728e-14,4.781656e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.575546e-05,3.290229e-05,5.865859e-05,1548.277814,0.090814,4.122329e-04,1.959070e+10,5.390413e-06,2.860195e-01,9.857611e+00,1.263861e+06,5.964687e-29,1.586637e-14,2.383324e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.567594e-05,-3.065759e-05,-4.982427e-06,1548.179286,-0.007714,2.056545e-01,5.281967e+11,5.331520e-06,2.860195e-01,-9.198114e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.259661e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.492210e-05,-1.002257e-04,-7.530610e-05,1548.070412,-0.116588,3.199948e+00,7.938044e+12,5.395943e-06,2.860195e-01,-3.006352e+01,1.266455e+06,1.269428e-28,3.382608e-14,2.760328e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.400122e-05,-1.137557e-04,-8.975721e-05,1548.048039,-0.138961,6.296817e-01,1.562049e+12,5.304605e-06,2.860195e-01,-3.411589e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.852696e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.338314e-05,8.765273e-06,3.214862e-05,1548.236772,0.049772,1.283337e-01,3.361212e+11,5.835472e-06,2.860195e-01,2.616338e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.167292e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.232650e-05,-1.926521e-05,3.060860e-06,1548.191739,0.004739,5.201943e-05,2.735762e+09,5.965772e-06,2.860195e-01,-5.785587e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.943725e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.101083e-05,9.129169e-05,1.123044e-04,1548.360868,0.173868,2.289424e-04,1.167914e+10,5.785868e-06,2.860195e-01,2.735739e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.076263e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.065178e-05,-7.953109e-06,1.269850e-05,1548.206660,0.019660,6.406615e-05,3.101108e+09,5.491122e-06,2.860195e-01,-2.394183e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.653658e-02,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.064292e-05,-3.584236e-06,1.705862e-05,1548.213410,0.026410,1.583086e-01,4.083048e+11,5.450941e-06,2.860195e-01,-1.085535e+00,1.292403e+06,7.800659e-29,2.119837e-14,2.452709e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C IV 1548,1.982467e-05,7.157285e-06,2.698210e-05,1548.228773,0.041773,1.326831e-04,6.158618e+09,5.263869e-06,2.860195e-01,2.133300e+00,1.205217e+06,8.005573e-29,2.025064e-14,3.074884e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C IV 1548,1.981442e-05,-6.141118e-05,-4.159798e-05,1548.122599,-0.064401,3.323748e-01,8.244923e+11,5.452685e-06,2.860195e-01,-1.842697e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.509994e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C IV 1548,1.897706e-05,-8.880534e-05,-6.982997e-05,1548.078890,-0.108110,1.253460e-01,3.278948e+11,5.803738e-06,2.860195e-01,-2.664356e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.014766e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C IV 1548,1.863852e-05,-5.194956e-05,-3.331201e-05,1548.135427,-0.051573,1.923865e-03,9.934617e+10,5.858712e-06,2.860195e-01,-1.559750e+01,1.492998e+06,1.206787e-28,3.772675e-14,4.052030e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C IV 1548,1.850334e-05,2.473833e-05,4.324213e-05,1548.253947,0.066947,8.145726e-02,2.118513e+11,5.667297e-06,2.860195e-01,7.386235e+00,1.397034e+06,1.304365e-28,3.820494e-14,1.090026e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C IV 1548,1.813969e-05,5.817102e-05,7.631177e-05,1548.305145,0.118145,1.265236e-01,3.322201e+11,5.894921e-06,2.860195e-01,1.740775e+01,1.511510e+06,1.459871e-28,4.632529e-14,2.060280e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C IV 1548,1.745236e-05,1.085762e-04,1.260304e-04,1548.382119,0.195119,1.711416e-03,8.586884e+10,5.691477e-06,2.860195e-01,3.251440e+01,1.408981e+06,1.472890e-28,4.338733e-14,4.497143e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C IV 1548,1.730233e-05,1.137320e-04,1.310363e-04,1548.389869,0.202869,5.245388e-01,1.300993e+12,5.659258e-06,2.860195e-01,3.406760e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.509994e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C IV 1548,1.646497e-05,1.071394e-04,1.236061e-04,1548.378365,0.191365,1.019022e-01,2.660634e+11,5.762751e-06,2.860195e-01,3.209831e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.034064e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.636375e-05,1.714744e-04,1.878410e-04,1548.477813,0.290813,4.471106e-04,2.268071e+10,5.754351e-06,2.860195e-01,5.138019e+01,1.440283e+06,1.685073e-28,5.092690e-14,2.923938e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293457e+04,-1.086672e+02,3.887839e+01,5.094692e+01
C IV 1548,1.626621e-05,1.701283e-04,1.863973e-04,1548.475578,0.288578,6.124379e-02,1.635799e+11,6.264911e-06,2.860195e-01,5.097411e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.914194e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C IV 1548,1.562761e-05,1.577666e-04,1.733967e-04,1548.455450,0.268450,1.165287e-03,7.198286e+10,7.009504e-06,2.860195e-01,4.727669e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.641315e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C IV 1548,1.508005e-05,1.695096e-04,1.845922e-04,1548.472783,0.285783,1.209927e-03,8.107001e+10,7.603143e-06,2.860195e-01,5.078785e+01,2.514441e+06,1.460331e-28,7.658856e-14,8.686797e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C IV 1548,1.479025e-05,1.614024e-04,1.761950e-04,1548.459783,0.272783,3.175542e-02,1.518895e+11,8.018719e-06,2.860195e-01,4.835614e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.696838e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.422417e-05,1.826320e-04,1.968588e-04,1548.491774,0.304774,1.097201e-03,8.246999e+10,8.529301e-06,2.860195e-01,5.471391e+01,3.164331e+06,2.169530e-28,1.423280e-13,8.131558e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
C IV 1548,1.395289e-05,1.564790e-04,1.704341e-04,1548.450864,0.263864,6.333918e-04,4.936456e+10,8.843683e-06,2.860195e-01,4.683046e+01,3.401899e+06,5.214486e-28,3.665313e-13,1.768347e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
C IV 1548,1.389389e-05,2.249568e-04,2.388538e-04,1548.556790,0.369790,4.310483e-01,1.076134e+12,8.327169e-06,2.860195e-01,6.720095e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.333160e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C IV 1548,1.311553e-05,1.605284e-04,1.736460e-04,1548.455837,0.268837,1.641401e-01,4.079402e+11,7.356226e-06,2.860195e-01,4.793890e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.222349e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C IV 1548,1.270774e-05,2.036421e-04,2.163524e-04,1548.521954,0.334954,3.705623e-02,1.482179e+11,6.429647e-06,2.860195e-01,6.094381e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.287645e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.227817e-05,1.355373e-04,1.478171e-04,1548.415849,0.228849,8.421656e-04,3.408901e+10,4.590938e-06,2.860195e-01,4.052719e+01,9.167647e+05,1.184124e-27,2.272360e-13,5.802762e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.208458e-05,1.657258e-04,1.778124e-04,1548.462287,0.275287,1.464015e-01,3.649485e+11,4.033065e-06,2.860195e-01,4.952484e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.687587e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
C IV 1548,1.152158e-05,2.444518e-04,2.559762e-04,1548.583299,0.396299,9.988282e-04,4.904806e+10,5.570707e-06,2.860195e-01,7.298452e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.421307e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C IV 1548,1.144081e-05,1.468330e-04,1.582755e-04,1548.432040,0.245040,1.380667e-01,3.515790e+11,5.073571e-06,2.860195e-01,4.368539e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.509994e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.060344e-05,8.386691e-05,9.447124e-05,1548.333259,0.146259,2.523921e-04,1.196378e+10,5.377141e-06,2.860195e-01,2.496686e+01,1.257645e+06,1.427537e-27,3.759404e-13,8.033837e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.033543e-05,8.020148e-05,9.053774e-05,1548.327169,0.140169,1.120265e-03,5.135139e+10,5.199410e-06,2.860195e-01,2.386069e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.170325e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.944994e-06,9.591511e-05,1.058611e-04,1548.350893,0.163893,1.535751e-03,7.211850e+10,5.325342e-06,2.860195e-01,2.860056e+01,1.233531e+06,9.989007e-28,2.581170e-13,5.362860e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
C IV 1548,9.766083e-06,5.529029e-05,6.505691e-05,1548.287720,0.100720,1.483168e-01,3.844715e+11,5.584292e-06,2.860195e-01,1.642029e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.848898e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C IV 1548,9.149270e-06,5.453297e-05,6.368274e-05,1548.285593,0.098593,9.455303e-02,2.451188e+11,5.586689e-06,2.860195e-01,1.615919e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.610962e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.928722e-06,-2.174814e-05,-1.281961e-05,1548.167153,-0.019847,2.642382e-01,6.554993e+11,5.821113e-06,2.860195e-01,-6.703321e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.509994e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.091360e-06,-2.629169e-05,-1.820055e-05,1548.158822,-0.028178,4.765961e-04,2.563242e+10,6.100661e-06,2.860195e-01,-7.936756e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.844183e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
