Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.760094e-06,2.763536e-04,2.781142e-04,1334.903152,0.371152,4.349795e-04,4.614705e+10,7.044413e-06,5.111334e-02,8.283648e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.109134e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.522950e-06,2.760086e-04,2.775320e-04,1334.902375,0.370375,2.137754e-06,2.219611e+08,6.893702e-06,5.111334e-02,8.273169e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.122070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.352090e-06,2.720511e-04,2.734035e-04,1334.896866,0.364866,0.000000e+00,0.000000e+00,6.899521e-06,5.111334e-02,8.154616e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.540890e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.233975e-06,2.601583e-04,2.613926e-04,1334.880837,0.348837,0.000000e+00,0.000000e+00,6.728149e-06,5.111334e-02,7.798116e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.574712e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.148089e-06,2.587785e-04,2.599269e-04,1334.878881,0.346881,0.000000e+00,0.000000e+00,6.760805e-06,5.111334e-02,7.756756e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.088248e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.449994e-07,2.473857e-04,2.483309e-04,1334.863406,0.331406,0.000000e+00,0.000000e+00,6.606615e-06,5.111334e-02,7.415243e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.735421e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.440869e-07,2.530893e-04,2.540336e-04,1334.871016,0.339016,0.000000e+00,0.000000e+00,6.713113e-06,5.111334e-02,7.586164e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.156019e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.388097e-07,2.571948e-04,2.580338e-04,1334.876354,0.344354,0.000000e+00,0.000000e+00,6.518235e-06,5.111334e-02,7.709225e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.959583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.400851e-07,2.725499e-04,2.732902e-04,1334.896714,0.364714,0.000000e+00,0.000000e+00,6.629750e-06,5.111334e-02,8.169347e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.520004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.560239e-07,2.711055e-04,2.717617e-04,1334.894675,0.362675,0.000000e+00,0.000000e+00,6.562293e-06,5.111334e-02,8.126085e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.595598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.360834e-07,2.906584e-04,2.911947e-04,1334.920609,0.388609,0.000000e+00,0.000000e+00,6.673637e-06,5.111334e-02,8.711993e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.067361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.670484e-07,2.931162e-04,2.934834e-04,1334.923663,0.391663,0.000000e+00,0.000000e+00,6.626018e-06,5.111334e-02,8.785733e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.048241e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.320816e-07,3.143289e-04,3.146611e-04,1334.951925,0.419925,0.000000e+00,0.000000e+00,6.695515e-06,5.111334e-02,9.421370e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.115602e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.280798e-07,3.316845e-04,3.318127e-04,1334.974815,0.442815,1.043793e-06,1.050037e+08,6.679791e-06,5.111334e-02,9.941381e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.499117e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.807287e-08,3.413531e-04,3.414312e-04,1334.987651,0.455651,1.820868e-05,1.837368e+09,6.699387e-06,5.111334e-02,1.023123e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.547894e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.957370e-08,3.680257e-04,3.680953e-04,1335.023235,0.491235,7.597974e-05,7.677518e+09,6.709230e-06,5.111334e-02,1.103051e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.062229e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.869701e-05,3.373725e-05,7.243556e-05,1548.299144,0.112144,7.245005e-04,4.192904e+10,6.565072e-06,1.522943e-01,1.011196e+01,1.874710e+06,4.930125e-29,1.828234e-14,3.774149e-02,1.164153e-01,2.172681e+04,3.274683e+04,3.283179e+04,1.195594e+01,1.452181e+00,-3.433085e+01
C IV 1548,3.868442e-05,3.866307e-05,7.734898e-05,1548.306751,0.119751,2.125861e-01,5.313395e+11,4.234318e-06,1.522943e-01,1.158777e+01,7.798697e+05,5.048546e-29,8.274547e-15,4.587906e-01,1.164153e-01,2.172729e+04,3.274683e+04,3.283179e+04,1.386730e+01,-2.095468e+00,-4.098942e+01
C IV 1548,3.853137e-05,4.273616e-05,8.126918e-05,1548.312820,0.125820,1.838831e-03,6.938444e+10,4.278504e-06,1.522943e-01,1.280868e+01,7.962309e+05,5.180439e-29,8.668096e-15,5.863419e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283179e+04,1.381047e+01,6.836046e-02,-4.226215e+01
C IV 1548,3.851181e-05,4.684079e-05,8.535441e-05,1548.319145,0.132145,3.041880e-02,9.306366e+10,4.299368e-06,1.522943e-01,1.403897e+01,8.040154e+05,4.855793e-29,8.200808e-15,9.413544e-02,9.313226e-01,2.172705e+04,3.274658e+04,3.283252e+04,1.349630e+01,-2.624156e-01,-4.412412e+01
C IV 1548,3.848041e-05,4.091082e-05,7.939280e-05,1548.309915,0.122915,5.070650e-01,1.267708e+12,4.249913e-06,1.522943e-01,1.226120e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.223120e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
C IV 1548,3.807241e-05,3.487821e-05,7.295195e-05,1548.299943,0.112943,1.678278e-01,4.193295e+11,4.207237e-06,1.522943e-01,1.045260e+01,7.699260e+05,5.422508e-29,8.770818e-15,4.153361e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
C IV 1548,3.793386e-05,3.738560e-05,7.532089e-05,1548.303611,0.116611,1.579582e-01,3.949633e+11,4.262168e-06,1.522943e-01,1.120392e+01,7.901623e+05,5.169399e-29,8.575249e-15,5.148034e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283350e+04,1.670902e+01,-5.709677e+00,-4.569154e+01
C IV 1548,3.776214e-05,4.307855e-05,8.084231e-05,1548.312159,0.125159,9.038266e-02,2.263608e+11,4.363431e-06,1.522943e-01,1.291032e+01,8.281546e+05,5.433366e-29,9.445568e-15,2.929809e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.766441e-05,3.569902e-05,7.336477e-05,1548.300582,0.113582,2.570016e-01,6.433067e+11,4.328762e-06,1.522943e-01,1.069789e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.248077e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
C IV 1548,3.735591e-05,3.503383e-05,7.239105e-05,1548.299075,0.112075,4.617735e-02,1.426349e+11,4.374718e-06,1.522943e-01,1.049826e+01,8.324443e+05,5.392574e-29,9.418015e-15,2.983127e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C IV 1548,3.725640e-05,2.427397e-05,6.153128e-05,1548.282262,0.095262,2.609220e-01,6.536559e+11,4.379115e-06,1.522943e-01,7.272300e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446241e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.644040e-05,1.791400e-05,5.435505e-05,1548.271152,0.084152,1.765493e-02,8.947291e+10,4.289326e-06,1.522943e-01,5.365757e+00,8.002640e+05,5.554821e-29,9.329533e-15,7.206304e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.620001e-05,1.179057e-05,4.799101e-05,1548.261299,0.074299,1.436407e-03,5.350979e+10,4.222598e-06,1.522943e-01,3.529901e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.725610e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.562439e-05,1.299730e-05,4.862216e-05,1548.262276,0.075276,1.002623e-04,3.545797e+09,4.009024e-06,1.522943e-01,3.891772e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892482e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.399237e-05,4.390387e-05,7.789774e-05,1548.307600,0.120600,2.444620e-06,8.714652e+07,4.041301e-06,1.522943e-01,1.315546e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.122758e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.388821e-05,3.695985e-05,7.084931e-05,1548.296688,0.109688,1.988429e-05,6.861613e+08,3.912288e-06,1.522943e-01,1.107115e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.580206e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.236036e-05,3.533533e-05,6.769683e-05,1548.291807,0.104807,2.747623e-06,1.402144e+08,5.788624e-06,1.522943e-01,1.058065e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.254690e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.160825e-05,4.264673e-05,7.425633e-05,1548.301963,0.114963,2.844183e-06,1.104970e+08,4.404826e-06,1.522943e-01,1.277404e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.547158e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.157640e-05,5.199406e-05,8.357210e-05,1548.316385,0.129385,2.694265e-05,1.106865e+09,4.659443e-06,1.522943e-01,1.557529e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.542320e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.072835e-05,5.714872e-05,8.787883e-05,1548.323053,0.136053,7.158505e-02,1.801726e+11,4.622152e-06,1.522943e-01,1.711733e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.388048e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.926460e-05,9.495713e-05,1.242245e-04,1548.379323,0.192323,8.391919e-05,3.639016e+09,4.916449e-06,1.522943e-01,2.845289e+01,1.051376e+06,4.679861e-29,1.030994e-14,5.044334e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.909633e-05,8.790899e-05,1.170079e-04,1548.368150,0.181150,6.544906e-02,1.649300e+11,4.677415e-06,1.522943e-01,2.633782e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892482e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.746432e-05,2.269809e-05,5.016303e-05,1548.264662,0.077662,1.534199e-03,6.144222e+10,4.542240e-06,1.522943e-01,6.792372e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.533453e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.695279e-05,6.704153e-05,9.399614e-05,1548.332524,0.145524,4.644147e-04,1.812576e+10,4.425611e-06,1.522943e-01,2.009103e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.359029e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.583230e-05,1.988152e-05,4.571434e-05,1548.257774,0.070774,1.814334e-01,4.552910e+11,4.472272e-06,1.522943e-01,5.952906e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.133000e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.545436e-05,5.612988e-05,8.158567e-05,1548.313310,0.126310,6.357061e-01,1.595936e+12,4.497373e-06,1.522943e-01,1.681975e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.438339e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.464099e-05,9.284191e-05,1.174852e-04,1548.368889,0.181889,4.150622e-01,1.049810e+12,4.829277e-06,1.522943e-01,2.782892e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.321143e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.420029e-05,4.625738e-05,7.045879e-05,1548.296083,0.109083,3.583671e+00,8.888410e+12,4.816402e-06,1.522943e-01,1.386358e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892482e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.256828e-05,1.125371e-04,1.351079e-04,1548.396172,0.209172,2.728059e-01,6.981908e+11,5.232784e-06,1.522943e-01,3.373438e+01,1.191025e+06,8.064859e-29,2.019704e-14,7.167436e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.232919e-05,2.001714e-04,2.225051e-04,1548.531479,0.344479,1.757519e-01,4.509241e+11,5.307526e-06,1.522943e-01,6.000376e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.175738e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.093626e-05,2.702184e-04,2.911603e-04,1548.637771,0.450771,3.377872e-05,1.712498e+09,5.750998e-06,1.522943e-01,8.099838e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.754630e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.001738e-05,2.558130e-04,2.758355e-04,1548.614045,0.427045,2.003880e-05,1.024243e+09,5.798913e-06,1.522943e-01,7.668087e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.137852e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.930425e-05,2.780356e-04,2.973452e-04,1548.647346,0.460346,8.774033e-07,4.446879e+07,5.749499e-06,1.522943e-01,8.334081e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.131051e-02,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.930047e-05,2.664880e-04,2.857936e-04,1548.629462,0.442462,3.041057e-05,1.578559e+09,5.887222e-06,1.522943e-01,7.987893e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.781205e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.770558e-05,2.647743e-04,2.824845e-04,1548.624339,0.437339,4.112100e-05,2.051265e+09,5.659346e-06,1.522943e-01,7.936439e+01,1.393117e+06,9.597885e-29,2.802109e-14,9.996560e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.767223e-05,2.300679e-04,2.477442e-04,1548.570554,0.383554,2.817458e+00,6.986959e+12,5.405208e-06,1.522943e-01,6.896171e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892482e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.604022e-05,2.108351e-04,2.268787e-04,1548.538251,0.351251,1.163816e+00,2.886453e+12,5.875891e-06,1.522943e-01,6.319811e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.937921e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.539377e-05,2.040869e-04,2.194838e-04,1548.526802,0.339802,2.076703e+00,5.151464e+12,6.230644e-06,1.522943e-01,6.117378e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.954561e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.440820e-05,2.817671e-04,2.961793e-04,1548.645541,0.458541,7.622356e-02,2.104653e+11,6.902655e-06,1.522943e-01,8.445840e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.782102e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.314659e-05,1.828211e-04,1.959701e-04,1548.490398,0.303398,5.731276e-04,3.021625e+10,5.979503e-06,1.522943e-01,5.480139e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.937046e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.308197e-05,1.646430e-04,1.777272e-04,1548.462155,0.275155,3.897286e-02,1.485419e+11,6.031522e-06,1.522943e-01,4.935011e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.166748e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.277619e-05,2.010614e-04,2.138401e-04,1548.518065,0.331065,1.533895e-01,4.054392e+11,6.043684e-06,1.522943e-01,6.026597e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446241e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.196018e-05,2.575353e-04,2.694986e-04,1548.604234,0.417234,1.540836e-04,8.195503e+09,6.034680e-06,1.522943e-01,7.719276e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.022683e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.192607e-05,2.114579e-04,2.233865e-04,1548.532844,0.345844,1.558500e-01,4.076594e+11,5.808340e-06,1.522943e-01,6.337994e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.343972e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.114418e-05,2.622905e-04,2.734376e-04,1548.610333,0.423333,1.070518e-03,5.630478e+10,5.965141e-06,1.522943e-01,7.861638e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.121211e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.077017e-05,2.074957e-04,2.182681e-04,1548.524920,0.337920,1.623364e-01,4.250270e+11,5.830802e-06,1.522943e-01,6.219252e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.325029e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.032817e-05,2.487779e-04,2.591086e-04,1548.588149,0.401149,6.334474e-02,1.663397e+11,5.898546e-06,1.522943e-01,7.456661e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.750164e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.006964e-05,2.322482e-04,2.423202e-04,1548.562157,0.375157,2.842326e-01,7.049352e+11,5.889698e-06,1.522943e-01,6.960801e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.365138e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.614265e-06,1.748992e-04,1.845151e-04,1548.472664,0.285664,1.733195e-01,4.495581e+11,5.602473e-06,1.522943e-01,5.241801e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.060863e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.512161e-06,2.256455e-04,2.351598e-04,1548.551071,0.364071,3.883590e-01,9.631083e+11,5.513779e-06,1.522943e-01,6.763001e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446241e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.696154e-06,3.010671e-04,3.097658e-04,1548.666575,0.479575,2.630195e-04,1.328188e+10,5.728864e-06,1.522943e-01,9.023508e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.128568e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.458363e-06,2.866642e-04,2.951249e-04,1548.643909,0.456909,7.299319e-04,3.769280e+10,5.858600e-06,1.522943e-01,8.591618e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.733384e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.880147e-06,3.289286e-04,3.368114e-04,1548.708447,0.521447,7.164761e-07,3.902336e+07,6.178567e-06,1.522943e-01,9.858421e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.731800e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.302460e-06,3.151751e-04,3.224798e-04,1548.686259,0.499259,9.131444e-08,5.078502e+06,6.310187e-06,1.522943e-01,9.446028e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.144409e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.064140e-06,3.124945e-04,3.195608e-04,1548.681740,0.494740,5.628015e-08,3.331537e+06,6.715903e-06,1.522943e-01,9.365735e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.141714e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.992698e-06,3.266063e-04,3.336013e-04,1548.703477,0.516477,1.121759e-06,6.730218e+07,6.807682e-06,1.522943e-01,9.788349e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.232069e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.248133e-06,2.898671e-04,2.961170e-04,1548.645445,0.458445,3.030547e-07,1.792406e+07,6.711081e-06,1.522943e-01,8.687329e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.045022e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.146558e-06,2.682416e-04,2.743898e-04,1548.611807,0.424807,4.851140e-07,2.865282e+07,6.701009e-06,1.522943e-01,8.039374e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.186182e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.840130e-06,2.384809e-04,2.443224e-04,1548.565257,0.378257,4.984356e-07,2.880799e+07,6.558041e-06,1.522943e-01,7.147556e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.139738e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.568607e-06,2.184543e-04,2.240241e-04,1548.533831,0.346831,1.678624e-07,9.494899e+06,6.417869e-06,1.522943e-01,6.547419e+01,1.791583e+06,2.623559e-28,9.880328e-14,3.428956e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.454226e-06,2.202738e-04,2.257293e-04,1548.536471,0.349471,4.540970e-08,2.557598e+06,6.390440e-06,1.522943e-01,6.601839e+01,1.776301e+06,2.806695e-28,1.047608e-13,6.625106e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.432126e-06,1.814537e-04,1.868868e-04,1548.476336,0.289336,1.063562e-06,5.897445e+07,6.291360e-06,1.522943e-01,5.438472e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223120e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.024122e-06,1.549955e-04,1.600204e-04,1548.434742,0.247742,1.061748e-07,5.861190e+06,6.263511e-06,1.522943e-01,4.645661e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.003249e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
