Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.472077e-04,-9.780330e-04,-8.309693e-04,1333.423045,-1.108955,3.880799e-04,3.399436e+10,5.814979e-06,7.598018e-01,-2.933634e+02,1.470793e+06,1.441335e-28,4.434980e-14,2.337052e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323730e+04,4.286574e+01,2.211721e+02,-2.076987e+02
C II 1335,1.464281e-04,-7.795206e-04,-6.332067e-04,1333.686965,-0.845035,1.117599e-05,9.796260e+08,5.818846e-06,7.598018e-01,-2.337936e+02,1.472749e+06,1.192122e-28,3.670560e-14,1.318320e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323535e+04,4.017823e+01,1.785996e+02,-1.612402e+02
C II 1335,1.459883e-04,-8.325874e-04,-6.867207e-04,1333.615549,-0.916451,3.816408e-06,3.313051e+08,5.763265e-06,7.598018e-01,-2.497173e+02,1.444749e+06,1.236560e-28,3.738118e-14,5.362015e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323535e+04,5.536361e+01,1.974311e+02,-1.620949e+02
C II 1335,1.458094e-04,-7.852118e-04,-6.395169e-04,1333.678544,-0.853456,4.619312e-06,4.025956e+08,5.784366e-06,7.598018e-01,-2.355000e+02,1.455347e+06,1.171957e-28,3.570037e-14,6.728823e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.323535e+04,5.331320e+01,1.791542e+02,-1.572432e+02
C II 1335,1.455849e-04,-7.045889e-04,-5.591066e-04,1333.785854,-0.746146,1.672424e-11,1.545375e+03,6.134977e-06,7.598018e-01,-2.113080e+02,1.637122e+06,1.087581e-28,3.728094e-14,2.446288e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.323340e+04,5.342450e+01,1.485112e+02,-1.470759e+02
C II 1335,1.447688e-04,-7.491010e-04,-6.044406e-04,1333.725355,-0.806645,3.488214e-10,3.189128e+04,6.070082e-06,7.598018e-01,-2.246639e+02,1.602670e+06,1.150949e-28,3.863483e-14,8.111563e-02,7.450581e+00,2.167090e+04,3.249121e+04,3.323340e+04,5.131045e+01,1.639813e+02,-1.545994e+02
C II 1335,1.447417e-04,-6.880496e-04,-5.434074e-04,1333.806805,-0.725195,3.639314e-07,3.557321e+07,6.489857e-06,7.598018e-01,-2.063461e+02,1.832000e+06,1.102583e-28,4.233508e-14,2.501979e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.323145e+04,3.739334e+01,1.365504e+02,-1.560304e+02
C II 1335,1.439070e-04,-7.183940e-04,-5.745903e-04,1333.765191,-0.766809,1.106396e-07,1.219866e+07,7.321672e-06,7.598018e-01,-2.154489e+02,2.331716e+06,1.095324e-28,5.352824e-14,2.542413e-02,7.450581e+00,2.167285e+04,3.249121e+04,3.323145e+04,4.340079e+01,1.382626e+02,-1.639632e+02
C II 1335,1.438986e-04,-6.696304e-04,-5.258282e-04,1333.830265,-0.701735,1.061708e-05,1.258009e+09,7.866472e-06,7.598018e-01,-2.008204e+02,2.691628e+06,1.006374e-28,5.679367e-14,1.046853e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.322949e+04,2.956888e+01,1.241953e+02,-1.608907e+02
C II 1335,1.435493e-04,-6.628956e-04,-5.194415e-04,1333.838789,-0.693211,3.714523e-05,4.262370e+09,7.618700e-06,7.598018e-01,-1.988016e+02,2.524741e+06,1.016882e-28,5.351438e-14,1.480551e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.322949e+04,2.034212e+01,1.264104e+02,-1.608362e+02
C II 1335,1.430554e-04,-5.837403e-04,-4.407684e-04,1333.943781,-0.588219,7.264281e-05,8.935871e+09,8.169223e-06,7.598018e-01,-1.750560e+02,2.902796e+06,9.081200e-29,5.468181e-14,2.174821e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.322754e+04,1.551353e+01,1.135801e+02,-1.411201e+02
C II 1335,1.423299e-04,-5.619585e-04,-4.197086e-04,1333.971885,-0.560115,7.593123e-05,9.371088e+09,8.195257e-06,7.598018e-01,-1.685250e+02,2.921327e+06,1.065133e-28,6.342558e-14,3.525827e-01,7.450581e+00,2.167285e+04,3.249512e+04,3.322754e+04,-1.382578e+00,1.112709e+02,-1.417542e+02
C II 1335,1.422122e-04,-5.213442e-04,-3.792061e-04,1334.025937,-0.506063,4.169001e-04,5.263019e+10,8.383985e-06,7.598018e-01,-1.563398e+02,3.057427e+06,9.058879e-29,5.675879e-14,3.302789e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,9.716805e+00,1.052149e+02,-1.252539e+02
C II 1335,1.411104e-04,-5.747649e-04,-4.337356e-04,1333.953166,-0.578834,1.102743e-03,1.553107e+11,9.353902e-06,7.598018e-01,-1.723726e+02,3.805754e+06,1.446458e-28,1.096497e-13,1.752018e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322461e+04,-2.318109e+01,1.028597e+02,-1.622105e+02
C II 1335,1.405259e-04,-5.008923e-04,-3.604368e-04,1334.050986,-0.481014,5.203730e-04,6.190322e+10,7.898397e-06,7.598018e-01,-1.502117e+02,2.713520e+06,1.289842e-28,7.042762e-14,1.269492e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322070e+04,-1.805812e+01,7.256970e+01,-1.522061e+02
C II 1335,1.401024e-04,-5.769173e-04,-4.368957e-04,1333.948949,-0.583051,1.866714e-03,1.886970e+11,6.710205e-06,7.598018e-01,-1.730159e+02,1.958514e+06,1.498575e-28,6.096385e-14,3.785315e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
C II 1335,1.388395e-04,-4.712508e-04,-3.324767e-04,1334.088299,-0.443701,9.007058e-05,8.390563e+09,6.183598e-06,7.598018e-01,-1.413229e+02,1.663174e+06,1.306465e-28,4.543107e-14,5.039185e-01,7.450581e+00,2.167676e+04,3.249902e+04,3.321777e+04,-1.937555e+01,5.187382e+01,-1.555973e+02
C II 1335,1.386714e-04,-5.017233e-04,-3.631214e-04,1334.047403,-0.484597,3.774127e-04,3.339263e+10,5.873305e-06,7.598018e-01,-1.504640e+02,1.500446e+06,1.323979e-28,4.165482e-14,4.550888e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321680e+04,-1.507611e+01,4.886990e+01,-1.675975e+02
C II 1335,1.371532e-04,-4.250223e-04,-2.879273e-04,1334.147752,-0.384248,9.149458e-05,8.162303e+09,5.921787e-06,7.598018e-01,-1.274565e+02,1.525319e+06,1.209366e-28,3.871028e-14,2.564409e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-1.579706e+01,3.875460e+01,-1.451385e+02
C II 1335,1.362977e-04,-3.673395e-04,-2.310919e-04,1334.223600,-0.308400,3.634144e-06,3.213200e+08,5.869810e-06,7.598018e-01,-1.101565e+02,1.498660e+06,1.097877e-28,3.455116e-14,1.954464e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
C II 1335,1.362325e-04,-3.993863e-04,-2.632082e-04,1334.180740,-0.351260,6.149617e-05,5.416987e+09,5.845525e-06,7.598018e-01,-1.197669e+02,1.486285e+06,9.713375e-29,3.024783e-14,2.294952e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
C II 1335,1.354669e-04,-4.236493e-04,-2.882398e-04,1334.147335,-0.384665,4.690189e-07,4.233009e+07,5.991339e-06,7.598018e-01,-1.270424e+02,1.561359e+06,1.017113e-28,3.334309e-14,5.015791e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
C II 1335,1.337935e-04,-4.460364e-04,-3.123025e-04,1334.115222,-0.416778,0.000000e+00,0.000000e+00,5.852146e-06,7.598018e-01,-1.337556e+02,1.489654e+06,9.297586e-29,2.909729e-14,3.901555e-02,5.960464e+01,2.168164e+04,3.250977e+04,3.320898e+04,7.703858e+00,3.583005e+01,-1.448956e+02
C II 1335,1.337805e-04,-4.230741e-04,-2.893502e-04,1334.145853,-0.386147,2.723069e-12,2.403487e+02,5.859811e-06,7.598018e-01,-1.268696e+02,1.493559e+06,9.558810e-29,3.001185e-14,3.859325e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320508e+04,1.423104e+01,2.165028e+01,-1.428961e+02
C II 1335,1.324930e-04,-4.320448e-04,-2.996090e-04,1334.132162,-0.399838,1.452094e-07,1.300733e+07,5.946029e-06,7.598018e-01,-1.295592e+02,1.537833e+06,8.949944e-29,2.894758e-14,1.195482e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
C II 1335,1.320942e-04,-4.210451e-04,-2.890066e-04,1334.146311,-0.385689,2.911249e-04,2.609205e+10,5.950148e-06,7.598018e-01,-1.262607e+02,1.539964e+06,9.679005e-29,3.135575e-14,2.216921e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320117e+04,1.811512e+01,2.033680e+01,-1.412947e+02
C II 1335,1.313546e-04,-4.322298e-04,-3.009320e-04,1334.130397,-0.401603,9.091593e-06,8.133665e+08,5.936671e-06,7.598018e-01,-1.296139e+02,1.532996e+06,8.138541e-29,2.625306e-14,2.837886e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
C II 1335,1.304078e-04,-3.778168e-04,-2.474582e-04,1334.201759,-0.330241,2.924569e-04,2.575734e+10,5.845670e-06,7.598018e-01,-1.132924e+02,1.486359e+06,7.586457e-29,2.372798e-14,4.472857e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.319727e+04,3.104543e+01,2.078022e+01,-1.184757e+02
C II 1335,1.289156e-04,-4.339373e-04,-3.050776e-04,1334.124864,-0.407136,6.985174e-07,6.404748e+07,6.087702e-06,7.598018e-01,-1.301251e+02,1.611988e+06,7.265700e-29,2.462941e-14,5.819496e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.319727e+04,3.438747e+01,2.443250e+01,-1.362511e+02
C II 1335,1.287215e-04,-3.657073e-04,-2.370329e-04,1334.215672,-0.316328,7.424134e-08,6.685549e+06,5.978688e-06,7.598018e-01,-1.096593e+02,1.554773e+06,6.527526e-29,2.134754e-14,9.943439e-02,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
C II 1335,1.286883e-04,-3.291613e-04,-2.005154e-04,1334.264406,-0.267594,9.682852e-07,8.935449e+07,6.126913e-06,7.598018e-01,-9.869829e+01,1.632821e+06,5.826138e-29,2.001226e-14,4.955372e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
C II 1335,1.270352e-04,-2.804593e-04,-1.534598e-04,1334.327203,-0.204797,1.424808e-07,1.341067e+07,6.248716e-06,7.598018e-01,-8.409251e+01,1.698387e+06,5.569681e-29,1.990622e-14,1.673987e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.318945e+04,3.492884e+01,2.280041e+01,-7.757214e+01
C II 1335,1.264767e-04,-2.916990e-04,-1.652592e-04,1334.311456,-0.220544,2.038098e-05,1.826876e+09,5.949379e-06,7.598018e-01,-8.746302e+01,1.539566e+06,6.008010e-29,1.944852e-14,3.380820e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318945e+04,3.771570e+01,2.518645e+01,-7.904871e+01
C II 1335,1.253488e-04,-2.612133e-04,-1.358973e-04,1334.350641,-0.181359,1.766853e-05,1.618822e+09,6.080510e-06,7.598018e-01,-7.832155e+01,1.608182e+06,7.522136e-29,2.543679e-14,1.394351e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318555e+04,4.064246e+01,1.719593e+01,-7.144696e+01
C II 1335,1.248837e-04,-2.922381e-04,-1.673909e-04,1334.308611,-0.223389,2.597848e-04,2.327678e+10,5.946911e-06,7.598018e-01,-8.762534e+01,1.538289e+06,6.304424e-29,2.040572e-14,2.535572e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
C II 1335,1.240378e-04,-3.331599e-04,-2.091634e-04,1334.252865,-0.279135,3.027713e-05,2.649029e+09,5.807993e-06,7.598018e-01,-9.989850e+01,1.467261e+06,6.636463e-29,2.048201e-14,1.124884e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
C II 1335,1.236625e-04,-3.046160e-04,-1.809912e-04,1334.290461,-0.241539,1.324071e-04,1.148762e+10,5.756930e-06,7.598018e-01,-9.133879e+01,1.441574e+06,5.765353e-29,1.748500e-14,5.054807e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
C II 1335,1.219761e-04,-2.487125e-04,-1.267667e-04,1334.362826,-0.169174,4.602539e-06,3.800250e+08,5.480572e-06,7.598018e-01,-7.457582e+01,1.306493e+06,4.909878e-29,1.349896e-14,1.131053e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.317773e+04,3.933030e+01,-3.610683e+00,-8.156760e+01
C II 1335,1.215988e-04,-2.684197e-04,-1.468535e-04,1334.336019,-0.195981,1.178658e-06,9.581346e+07,5.396149e-06,7.598018e-01,-8.048573e+01,1.266552e+06,4.731672e-29,1.261024e-14,1.558214e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
C II 1335,1.210790e-04,-2.427260e-04,-1.216765e-04,1334.369619,-0.162381,4.709492e-06,3.863757e+08,5.442996e-06,7.598018e-01,-7.278051e+01,1.288639e+06,4.675488e-29,1.268072e-14,2.365540e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
C II 1335,1.202898e-04,-1.802942e-04,-6.002609e-05,1334.451893,-0.080107,9.810617e-09,7.897688e+05,5.342353e-06,7.598018e-01,-5.406166e+01,1.241424e+06,5.107218e-29,1.334396e-14,3.386989e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
C II 1335,1.191599e-04,-1.887036e-04,-6.956625e-05,1334.439162,-0.092838,1.517747e-07,1.238273e+07,5.413305e-06,7.598018e-01,-5.658311e+01,1.274618e+06,4.774630e-29,1.280737e-14,1.667818e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
C II 1335,1.186035e-04,-1.269440e-04,-8.355636e-06,1334.520849,-0.011151,0.000000e+00,0.000000e+00,5.304116e-06,7.598018e-01,-3.806455e+01,1.223717e+06,4.520576e-29,1.164080e-14,3.984183e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316992e+04,3.967967e+01,-2.509094e+01,-4.901797e+01
C II 1335,1.172743e-04,-9.107912e-05,2.618449e-05,1334.566944,0.034944,0.000000e+00,0.000000e+00,5.117177e-06,7.598018e-01,-2.731003e+01,1.138980e+06,3.962541e-29,9.495440e-15,1.070623e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
C II 1335,1.169171e-04,-7.556619e-05,4.134209e-05,1334.587172,0.055172,0.000000e+00,0.000000e+00,5.378039e-06,7.598018e-01,-2.265865e+01,1.258065e+06,3.456118e-29,9.148345e-15,5.881187e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.316602e+04,3.687018e+01,-2.255545e+01,-2.857442e+01
C II 1335,1.167209e-04,-1.389942e-04,-2.228950e-05,1334.502254,-0.029746,0.000000e+00,0.000000e+00,5.646320e-06,7.598018e-01,-4.167586e+01,1.386712e+06,3.524794e-29,1.028409e-14,4.466688e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C II 1335,1.152308e-04,-1.198018e-04,-4.584849e-06,1334.525881,-0.006119,4.974943e-07,4.412407e+07,5.888306e-06,7.598018e-01,-3.592227e+01,1.508120e+06,3.221165e-29,1.022163e-14,2.844055e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316211e+04,5.236093e+01,-1.297693e+01,-3.224922e+01
C II 1335,1.142820e-04,-1.742501e-04,-5.998803e-05,1334.451944,-0.080056,7.000358e-07,6.285273e+07,5.959721e-06,7.598018e-01,-5.224545e+01,1.544923e+06,3.188079e-29,1.036126e-14,2.210752e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.316211e+04,4.522931e+01,6.345822e+00,-4.317267e+01
C II 1335,1.135444e-04,-1.426428e-04,-2.911453e-05,1334.493146,-0.038854,3.247064e-07,2.983131e+07,6.099266e-06,7.598018e-01,-4.276777e+01,1.618118e+06,2.866989e-29,9.760618e-15,2.242929e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C II 1335,1.134696e-04,-1.729501e-04,-5.950012e-05,1334.452595,-0.079405,3.413378e-05,2.939757e+09,5.716853e-06,7.598018e-01,-5.185548e+01,1.421573e+06,3.374693e-29,1.009386e-14,4.830514e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
C II 1335,1.118581e-04,-1.708787e-04,-5.903970e-05,1334.453210,-0.078790,3.989104e-07,3.386563e+07,5.635505e-06,7.598018e-01,-5.123434e+01,1.381404e+06,3.450066e-29,1.002864e-14,4.518461e-02,5.960464e+01,2.170508e+04,3.254102e+04,3.315430e+04,3.347097e+01,6.833037e-01,-5.099109e+01
C II 1335,1.118430e-04,-1.895205e-04,-7.769863e-05,1334.428309,-0.103691,2.418074e-05,2.002983e+09,5.497261e-06,7.598018e-01,-5.682320e+01,1.314462e+06,3.232463e-29,8.937016e-15,5.009622e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315430e+04,3.231980e+01,1.090332e+01,-5.166712e+01
C II 1335,1.101718e-04,-2.120894e-04,-1.019410e-04,1334.395956,-0.136044,3.369379e-06,2.644797e+08,5.210325e-06,7.598018e-01,-6.359123e+01,1.180823e+06,3.711301e-29,9.216104e-15,1.519209e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315039e+04,3.598146e+01,8.067709e+00,-6.076282e+01
C II 1335,1.096649e-04,-2.137866e-04,-1.041452e-04,1334.393015,-0.138985,3.136497e-06,2.181773e+08,4.615685e-06,7.598018e-01,-6.410285e+01,9.266750e+05,4.890751e-29,9.526714e-15,7.819118e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
C II 1335,1.094041e-04,-1.498550e-04,-4.046730e-05,1334.477995,-0.054005,4.711778e-07,3.800045e+07,5.352333e-06,7.598018e-01,-4.493022e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.753686e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C II 1335,1.084854e-04,-1.254189e-04,-1.694705e-05,1334.509384,-0.022616,3.037293e-05,2.365824e+09,5.167295e-06,7.598018e-01,-3.760331e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.868932e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.058603e-04,-1.115913e-04,-5.742816e-06,1334.524336,-0.007664,4.562942e-05,3.164887e+09,4.603012e-06,7.598018e-01,-3.345765e+01,9.215932e+05,5.210483e-29,1.009686e-14,2.240681e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.051127e-04,-1.113856e-04,-6.284599e-06,1334.523613,-0.008387,6.246263e-05,4.794051e+09,5.094177e-06,7.598018e-01,-3.339497e+01,1.128764e+06,6.131831e-29,1.455247e-14,1.758187e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313867e+04,1.535716e+01,2.625692e+00,-3.459193e+01
