Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.449459e-04,-6.082995e-04,-4.634418e-04,1547.469505,-0.717495,1.128469e-04,5.886050e+09,5.915734e-06,3.511566e-01,-1.824314e+02,1.522202e+06,1.947708e-28,6.223642e-14,4.056278e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.322949e+04,-2.909007e+00,6.858983e+01,-1.896631e+02
C IV 1548,1.448105e-04,-5.271749e-04,-3.824407e-04,1547.594910,-0.592090,1.731716e-04,9.203818e+09,6.030180e-06,3.511566e-01,-1.580935e+02,1.581669e+06,1.560906e-28,5.185899e-14,2.140173e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.322949e+04,-4.132444e+00,6.436973e+01,-1.614976e+02
C IV 1548,1.440965e-04,-5.017843e-04,-3.577600e-04,1547.633121,-0.553879,1.653863e-03,9.819797e+10,6.736920e-06,3.511566e-01,-1.504780e+02,1.974140e+06,1.391136e-28,5.768139e-14,1.397088e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.322754e+04,-1.293231e+01,6.824336e+01,-1.525271e+02
C IV 1548,1.436305e-04,-4.447882e-04,-3.012216e-04,1547.720653,-0.466347,1.102693e-04,6.713465e+09,6.906732e-06,3.511566e-01,-1.333807e+02,2.074915e+06,1.140006e-28,4.971475e-14,1.148714e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.322754e+04,-1.366133e+01,6.747914e+01,-1.311018e+02
C IV 1548,1.432472e-04,-4.331555e-04,-2.899703e-04,1547.738072,-0.448928,2.348918e-04,1.544759e+10,7.462034e-06,3.511566e-01,-1.298921e+02,2.421974e+06,1.111024e-28,5.652606e-14,6.510746e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.322559e+04,-1.761423e+01,6.924631e+01,-1.269645e+02
C IV 1548,1.430300e-04,-4.270108e-04,-2.840418e-04,1547.747250,-0.439750,1.045855e-01,2.841776e+11,6.597204e-06,3.511566e-01,-1.280502e+02,1.893106e+06,1.221991e-28,4.860535e-14,1.737473e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.322559e+04,-1.971482e+01,6.120376e+01,-1.312457e+02
C IV 1548,1.424504e-04,-4.072916e-04,-2.648993e-04,1547.776886,-0.410114,1.111763e-05,6.501850e+08,6.635555e-06,3.511566e-01,-1.221340e+02,1.915180e+06,1.122889e-28,4.522240e-14,1.572539e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.322559e+04,-1.616604e+01,6.735420e+01,-1.175978e+02
C IV 1548,1.423979e-04,-3.989964e-04,-2.566553e-04,1547.789650,-0.397350,7.198881e-05,4.229781e+09,6.664956e-06,3.511566e-01,-1.196463e+02,1.932189e+06,1.176531e-28,4.780098e-14,2.545801e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.322363e+04,-1.698978e+01,6.371985e+01,-1.173214e+02
C IV 1548,1.415486e-04,-3.932196e-04,-2.517266e-04,1547.797280,-0.389720,1.891111e-07,1.110110e+07,6.660286e-06,3.511566e-01,-1.179152e+02,1.929483e+06,1.247644e-28,5.063358e-14,8.342059e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.322168e+04,-2.147688e+01,5.722940e+01,-1.216451e+02
C IV 1548,1.412703e-04,-4.010269e-04,-2.598132e-04,1547.784761,-0.402239,4.462437e-07,2.515996e+07,6.397337e-06,3.511566e-01,-1.202558e+02,1.780138e+06,1.189688e-28,4.454970e-14,7.091707e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.322168e+04,-1.732903e+01,5.943797e+01,-1.213418e+02
C IV 1548,1.410337e-04,-3.813311e-04,-2.403511e-04,1547.814892,-0.372108,6.653125e-07,3.461569e+07,5.903063e-06,3.511566e-01,-1.143484e+02,1.515688e+06,1.228832e-28,3.918817e-14,1.002425e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.322168e+04,-1.641903e+01,5.351675e+01,-1.175163e+02
C IV 1548,1.406993e-04,-3.679434e-04,-2.272958e-04,1547.835104,-0.351896,7.842373e-07,4.143988e+07,5.995253e-06,3.511566e-01,-1.103357e+02,1.563400e+06,1.191309e-28,3.918562e-14,1.825666e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.321973e+04,-2.306636e+01,4.304335e+01,-1.226518e+02
C IV 1548,1.400903e-04,-3.635941e-04,-2.235548e-04,1547.840895,-0.346105,8.320371e-07,4.396165e+07,5.992954e-06,3.511566e-01,-1.090299e+02,1.562201e+06,1.166369e-28,3.831677e-14,7.201356e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.321973e+04,-1.785025e+01,4.290062e+01,-1.188333e+02
C IV 1548,1.398500e-04,-3.607130e-04,-2.209134e-04,1547.844985,-0.342015,1.638601e-06,8.905565e+07,6.166463e-06,3.511566e-01,-1.081678e+02,1.653969e+06,1.163139e-28,4.046497e-14,2.435679e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.321777e+04,-2.309915e+01,3.791039e+01,-1.235342e+02
C IV 1548,1.390375e-04,-3.639414e-04,-2.249546e-04,1547.838728,-0.348272,7.739004e-08,4.210107e+06,6.171028e-06,3.511566e-01,-1.091363e+02,1.656419e+06,1.204372e-28,4.196622e-14,1.101227e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.321777e+04,-2.729156e+01,4.398492e+01,-1.222083e+02
C IV 1548,1.390007e-04,-3.769225e-04,-2.379741e-04,1547.818572,-0.368428,8.327894e-08,4.755066e+06,6.477468e-06,3.511566e-01,-1.130307e+02,1.825012e+06,1.233002e-28,4.735160e-14,2.713242e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.321582e+04,-3.049164e+01,4.484595e+01,-1.280263e+02
C IV 1548,1.389102e-04,-3.346705e-04,-1.958068e-04,1547.883855,-0.303145,1.371743e-06,7.581152e+07,6.270581e-06,3.511566e-01,-1.003582e+02,1.710293e+06,1.120281e-28,4.030446e-14,2.274477e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
C IV 1548,1.381514e-04,-3.439077e-04,-2.058037e-04,1547.868377,-0.318623,5.146613e-07,2.976275e+07,6.560705e-06,3.511566e-01,-1.031287e+02,1.872216e+06,1.092520e-28,4.304555e-14,4.800045e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321289e+04,-2.921068e+01,3.692700e+01,-1.202739e+02
C IV 1548,1.365501e-04,-3.443328e-04,-2.078297e-04,1547.865241,-0.321759,2.179911e-07,1.195219e+07,6.220989e-06,3.511566e-01,-1.032577e+02,1.683348e+06,1.037447e-28,3.673637e-14,2.915575e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-3.297246e+01,3.452452e+01,-1.237715e+02
C IV 1548,1.364528e-04,-3.678534e-04,-2.314508e-04,1547.828671,-0.358329,1.055575e-05,5.731860e+08,6.159680e-06,3.511566e-01,-1.103089e+02,1.650332e+06,1.062704e-28,3.685278e-14,2.545801e+00,7.450581e+00,2.168652e+04,3.249707e+04,3.320996e+04,-1.759674e+01,3.403947e+01,-1.267700e+02
C IV 1548,1.356035e-04,-4.023036e-04,-2.667546e-04,1547.774014,-0.412986,5.650298e-06,3.097222e+08,6.219355e-06,3.511566e-01,-1.206408e+02,1.682464e+06,1.142068e-28,4.036196e-14,6.999023e-01,7.450581e+00,2.168652e+04,3.249707e+04,3.320801e+04,-1.154571e+01,3.644588e+01,-1.359309e+02
C IV 1548,1.353700e-04,-4.213880e-04,-2.860750e-04,1547.744102,-0.442898,1.992971e-05,1.072955e+09,6.108279e-06,3.511566e-01,-1.263653e+02,1.622904e+06,1.206835e-28,4.112083e-14,9.745790e-01,7.450581e+00,2.168652e+04,3.249902e+04,3.320801e+04,-1.141742e+01,3.775430e+01,-1.423962e+02
C IV 1548,1.350449e-04,-4.282545e-04,-2.932674e-04,1547.732967,-0.454033,5.968135e-05,3.406029e+09,6.475138e-06,3.511566e-01,-1.284235e+02,1.823699e+06,1.095240e-28,4.189554e-14,8.713199e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
C IV 1548,1.347542e-04,-4.448374e-04,-3.101432e-04,1547.706840,-0.480160,1.357133e-04,7.709648e+09,6.445470e-06,3.511566e-01,-1.333959e+02,1.807026e+06,1.100105e-28,4.174513e-14,1.691362e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320508e+04,3.098308e+00,4.062306e+01,-1.433200e+02
C IV 1548,1.341899e-04,-4.579257e-04,-3.237972e-04,1547.685701,-0.501299,1.056875e-04,5.836981e+09,6.266362e-06,3.511566e-01,-1.373195e+02,1.707993e+06,1.086808e-28,3.899824e-14,3.400240e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320508e+04,1.240682e+01,4.550023e+01,-1.409638e+02
C IV 1548,1.330556e-04,-4.699134e-04,-3.369203e-04,1547.665384,-0.521616,4.333647e-04,2.444539e+10,6.400359e-06,3.511566e-01,-1.409139e+02,1.781820e+06,1.015580e-28,3.807664e-14,3.674282e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320117e+04,2.391842e+01,4.544236e+01,-1.407931e+02
C IV 1548,1.318298e-04,-4.549818e-04,-3.232120e-04,1547.686607,-0.500393,3.987404e-02,1.560836e+11,6.249775e-06,3.511566e-01,-1.364362e+02,1.698963e+06,9.729836e-29,3.477729e-14,1.417321e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320117e+04,2.443068e+01,3.800484e+01,-1.400916e+02
C IV 1548,1.313570e-04,-4.381770e-04,-3.068775e-04,1547.711896,-0.475104,1.347838e-01,3.605839e+11,6.290064e-06,3.511566e-01,-1.313971e+02,1.720938e+06,1.032719e-28,3.739790e-14,9.132840e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.319727e+04,2.262016e+01,3.060312e+01,-1.396206e+02
C IV 1548,1.310523e-04,-4.322119e-04,-3.012162e-04,1547.720661,-0.466339,1.495445e-01,4.048765e+11,6.526410e-06,3.511566e-01,-1.296059e+02,1.852694e+06,8.117164e-29,3.163639e-14,4.178319e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
C IV 1548,1.296584e-04,-4.155313e-04,-2.859268e-04,1547.744332,-0.442668,1.099299e-03,6.453259e+10,6.660956e-06,3.511566e-01,-1.246030e+02,1.929871e+06,7.677955e-29,3.118433e-14,5.655987e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.319336e+04,3.398262e+01,3.097290e+01,-1.256647e+02
C IV 1548,1.294697e-04,-3.323123e-04,-2.028856e-04,1547.872895,-0.314105,1.169427e-01,3.151253e+11,6.437144e-06,3.511566e-01,-9.964449e+01,1.802360e+06,6.297512e-29,2.388215e-14,4.526004e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319336e+04,2.360284e+01,2.198580e+01,-1.040166e+02
C IV 1548,1.279598e-04,-2.863066e-04,-1.583835e-04,1547.941793,-0.245207,7.212974e-04,4.033001e+10,6.343128e-06,3.511566e-01,-8.584701e+01,1.750097e+06,5.219895e-29,1.922553e-14,2.548518e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.318945e+04,2.413721e+01,1.914613e+01,-8.784868e+01
C IV 1548,1.271096e-04,-2.569460e-04,-1.298692e-04,1547.985938,-0.201062,1.071638e-06,6.071019e+07,6.427930e-06,3.511566e-01,-7.704229e+01,1.797204e+06,5.166814e-29,1.953605e-14,1.493697e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.318945e+04,2.650309e+01,1.487580e+01,-7.843902e+01
C IV 1548,1.270597e-04,-2.439737e-04,-1.169450e-04,1548.005947,-0.181053,2.000306e-04,1.124961e+10,6.381106e-06,3.511566e-01,-7.315192e+01,1.771116e+06,4.916645e-29,1.830523e-14,2.393715e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
C IV 1548,1.262612e-04,-2.201131e-04,-9.387970e-05,1548.041657,-0.145343,1.354111e+00,3.359303e+12,5.658469e-06,3.511566e-01,-6.600188e+01,1.392685e+06,7.205773e-29,2.111910e-14,4.531438e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318555e+04,4.159134e+01,-1.476525e+01,-7.896218e+01
C IV 1548,1.247494e-04,-2.263119e-04,-1.015907e-04,1548.029719,-0.157281,6.555662e-01,1.626323e+12,5.551563e-06,3.511566e-01,-6.785822e+01,1.340558e+06,6.223783e-29,1.755792e-14,5.601647e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.318555e+04,3.859403e+01,-2.658735e+00,-7.394384e+01
C IV 1548,1.245625e-04,-2.337777e-04,-1.092443e-04,1548.017869,-0.169131,1.321760e+01,3.278941e+13,5.280277e-06,3.511566e-01,-7.010411e+01,1.212742e+06,8.636058e-29,2.203967e-14,4.482492e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318164e+04,3.798109e+01,-2.933638e+01,-9.633216e+01
C IV 1548,1.230671e-04,-2.670262e-04,-1.439920e-04,1547.964074,-0.222926,1.969824e+00,4.886744e+12,5.104997e-06,3.511566e-01,-8.007550e+01,1.133564e+06,8.912943e-29,2.126216e-14,6.091106e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.318164e+04,3.741514e+01,-2.723988e+01,-1.080613e+02
C IV 1548,1.228639e-04,-2.308891e-04,-1.080535e-04,1548.019713,-0.167287,2.540788e+00,6.302980e+12,5.154879e-06,3.511566e-01,-6.923597e+01,1.155825e+06,7.750883e-29,1.885021e-14,1.422755e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.317773e+04,2.708519e+01,-2.274383e+01,-9.509143e+01
C IV 1548,1.223893e-04,-1.786056e-04,-5.623822e-05,1548.099933,-0.087067,4.684858e+00,1.162113e+13,4.942640e-06,3.511566e-01,-5.355781e+01,1.062608e+06,6.759683e-29,1.511572e-14,3.668848e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.317773e+04,3.258033e+01,-2.959820e+01,-7.725103e+01
C IV 1548,1.211653e-04,-1.411430e-04,-1.999480e-05,1548.156044,-0.030956,3.134531e-01,7.940614e+11,4.886772e-06,3.511566e-01,-4.232153e+01,1.038722e+06,5.141147e-29,1.123484e-14,3.405674e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.317383e+04,2.428645e+01,-2.193973e+01,-6.062178e+01
C IV 1548,1.200292e-04,-1.303510e-04,-1.033747e-05,1548.170996,-0.016004,3.037583e-05,1.344292e+09,5.018147e-06,3.511566e-01,-3.908708e+01,1.095322e+06,5.521024e-29,1.272750e-14,1.685928e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
C IV 1548,1.194667e-04,-1.053376e-04,1.411652e-05,1548.208855,0.021855,6.411478e-07,2.901341e+07,5.131573e-06,3.511566e-01,-3.158416e+01,1.145397e+06,4.370329e-29,1.053485e-14,1.175493e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316992e+04,2.889993e+01,-1.729562e+01,-4.132098e+01
C IV 1548,1.190746e-04,-8.007922e-05,3.898581e-05,1548.247357,0.060357,1.646696e-04,7.153948e+09,4.927305e-06,3.511566e-01,-2.401157e+01,1.056024e+06,4.074733e-29,9.056187e-15,3.916109e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316992e+04,2.368912e+01,-2.430134e+01,-3.870946e+01
C IV 1548,1.177681e-04,-8.046435e-05,3.729429e-05,1548.244739,0.057739,7.662911e-06,3.586688e+08,5.309819e-06,3.511566e-01,-2.412616e+01,1.226351e+06,3.417743e-29,8.820972e-15,2.969915e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.316602e+04,2.246125e+01,-1.900037e+01,-3.556605e+01
C IV 1548,1.176690e-04,-4.705533e-05,7.060816e-05,1548.296315,0.109315,6.410873e-05,2.969305e+09,5.254070e-06,3.511566e-01,-1.410973e+01,1.200734e+06,3.367547e-29,8.509080e-15,4.794611e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316602e+04,2.188957e+01,-2.386344e+01,-2.625335e+01
C IV 1548,1.160695e-04,-6.057358e-05,5.548889e-05,1548.272907,0.085907,9.223067e-04,4.195904e+10,5.160255e-06,3.511566e-01,-1.816255e+01,1.158237e+06,2.960802e-29,7.216704e-15,2.279911e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316211e+04,2.360249e+01,-2.106797e+01,-2.879533e+01
C IV 1548,1.153089e-04,-7.914842e-05,3.615135e-05,1548.242969,0.055969,1.816754e-04,8.717632e+09,5.443246e-06,3.511566e-01,-2.373249e+01,1.288757e+06,3.062872e-29,8.307032e-15,6.801864e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.316211e+04,3.271277e+01,-2.202051e+01,-3.286513e+01
C IV 1548,1.150820e-04,-8.395239e-05,3.111994e-05,1548.235179,0.048179,3.645211e-02,1.290716e+11,5.442516e-06,3.511566e-01,-2.517205e+01,1.288411e+06,3.200457e-29,8.676775e-15,2.131505e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316211e+04,2.130631e+01,-1.943885e+01,-3.773626e+01
C IV 1548,1.143709e-04,-8.195446e-05,3.240706e-05,1548.237172,0.050172,2.062046e-01,5.372352e+11,5.709881e-06,3.511566e-01,-2.457383e+01,1.418108e+06,3.347933e-29,9.986094e-15,4.262831e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315820e+04,2.086113e+01,-2.451329e+01,-4.079803e+01
C IV 1548,1.129488e-04,-1.252480e-04,-1.231336e-05,1548.167937,-0.019063,3.309100e-02,1.188803e+11,5.556001e-06,3.511566e-01,-3.755390e+01,1.342702e+06,3.493497e-29,9.869139e-15,8.287719e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
C IV 1548,1.126723e-04,-1.373693e-04,-2.471245e-05,1548.148741,-0.038259,2.653148e-01,6.581638e+11,5.738616e-06,3.511566e-01,-4.118836e+01,1.432417e+06,3.407317e-29,1.026470e-14,4.744701e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315430e+04,2.332537e+01,-1.415905e+01,-5.395381e+01
C IV 1548,1.110894e-04,-1.651405e-04,-5.406943e-05,1548.103290,-0.083710,7.250471e-04,3.559875e+10,5.569899e-06,3.511566e-01,-4.951415e+01,1.349428e+06,3.373431e-29,9.568121e-15,3.469012e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.315430e+04,2.057919e+01,-2.671786e+00,-5.770690e+01
C IV 1548,1.109737e-04,-1.958807e-04,-8.492880e-05,1548.055514,-0.131486,8.817772e-04,4.294269e+10,5.524950e-06,3.511566e-01,-5.873113e+01,1.327736e+06,2.806921e-29,7.822338e-15,1.154148e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,1.700430e+01,6.184134e+00,-6.486799e+01
C IV 1548,1.105886e-04,-1.915507e-04,-8.098324e-05,1548.061623,-0.125377,6.594401e-02,1.664737e+11,4.746102e-06,3.511566e-01,-5.743438e+01,9.797816e+05,3.988321e-29,8.202947e-15,3.937455e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315039e+04,2.349532e+01,-5.807926e+00,-6.904700e+01
C IV 1548,1.092751e-04,-1.955860e-04,-8.633228e-05,1548.053341,-0.133659,4.693606e-04,2.142943e+10,5.178972e-06,3.511566e-01,-5.864411e+01,1.166654e+06,3.579191e-29,8.741953e-15,3.137067e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314648e+04,1.904991e+01,-3.036414e+00,-7.052040e+01
C IV 1548,1.082285e-04,-1.901667e-04,-8.195877e-05,1548.060113,-0.126887,3.267916e-04,1.338449e+10,4.642293e-06,3.511566e-01,-5.702098e+01,9.373899e+05,5.125053e-29,1.007655e-14,1.954535e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
C IV 1548,1.075765e-04,-1.488679e-04,-4.130741e-05,1548.123048,-0.063952,6.027720e-04,2.882547e+10,5.424752e-06,3.511566e-01,-4.463534e+01,1.280014e+06,3.625085e-29,9.729642e-15,1.437703e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314258e+04,1.643569e+01,-7.475451e+00,-5.656767e+01
C IV 1548,1.070968e-04,-1.643598e-04,-5.728059e-05,1548.098319,-0.088681,8.091150e-04,3.820699e+10,5.355670e-06,3.511566e-01,-4.927927e+01,1.247621e+06,3.249244e-29,8.500773e-15,3.653900e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314258e+04,1.217281e+01,4.824217e+00,-5.558222e+01
C IV 1548,1.058778e-04,-1.673272e-04,-6.146710e-05,1548.091837,-0.095163,1.511601e-05,7.605832e+08,5.707449e-06,3.511566e-01,-5.016826e+01,1.416900e+06,2.503619e-29,7.444017e-15,2.838425e-02,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C IV 1548,1.058684e-04,-1.194099e-04,-1.355419e-05,1548.166016,-0.020984,1.220141e-01,3.151254e+11,5.487163e-06,3.511566e-01,-3.580043e+01,1.309636e+06,3.217771e-29,8.849480e-15,5.063218e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313867e+04,9.586637e+00,1.431624e+01,-3.228199e+01
C IV 1548,1.041792e-04,-1.321240e-04,-2.795850e-05,1548.143715,-0.043285,1.105669e-03,5.371352e+10,5.511161e-06,3.511566e-01,-3.961257e+01,1.321117e+06,3.239738e-29,8.993397e-15,2.011304e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
C IV 1548,1.035082e-04,-1.064797e-04,-2.982468e-06,1548.182383,-0.004617,1.079771e-03,4.775818e+10,5.016399e-06,3.511566e-01,-3.192369e+01,1.094559e+06,3.720160e-29,8.558298e-15,1.211003e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
C IV 1548,1.031042e-04,-1.040466e-04,-9.531266e-07,1548.185524,-0.001476,3.232398e-04,1.612505e+10,5.659598e-06,3.511566e-01,-3.119455e+01,1.393241e+06,2.335869e-29,6.841670e-15,1.869296e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.024806e-04,-1.734738e-04,-7.101095e-05,1548.077062,-0.109938,3.023421e-04,1.415246e+10,5.309739e-06,3.511566e-01,-5.201087e+01,1.226313e+06,2.552398e-29,6.583607e-15,3.994223e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.011481e-04,-9.576194e-05,5.376495e-06,1548.195324,0.008324,4.738866e-05,1.845851e+09,4.417606e-06,3.511566e-01,-2.871042e+01,8.488461e+05,3.525821e-29,6.298853e-15,6.188982e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,9.908341e-05,-1.400650e-04,-4.099544e-05,1548.123531,-0.063469,1.267426e-03,5.427486e+10,4.857152e-06,3.511566e-01,-4.199383e+01,1.026168e+06,2.971249e-29,6.417183e-15,7.960063e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.642786e-05,-1.467991e-04,-5.038536e-05,1548.108994,-0.078006,4.046422e-02,1.319873e+11,4.799218e-06,3.511566e-01,-4.401310e+01,1.001835e+06,4.373110e-29,9.220706e-15,2.223143e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.568620e-05,-1.439419e-04,-4.826947e-05,1548.112270,-0.074730,3.117235e-02,1.049448e+11,5.046200e-06,3.511566e-01,-4.315681e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.699912e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.511909e-05,-1.948140e-04,-9.971341e-05,1548.032625,-0.154375,9.088676e-04,4.362783e+10,5.445087e-06,3.511566e-01,-5.841115e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.483293e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.228898e-05,-2.362741e-04,-1.440069e-04,1547.964050,-0.222950,3.364449e-02,1.263253e+11,5.909945e-06,3.511566e-01,-7.084405e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.742697e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.170760e-05,-2.025910e-04,-1.109020e-04,1548.015303,-0.171697,1.740063e-01,4.558181e+11,5.837153e-06,3.511566e-01,-6.074442e+01,1.482031e+06,2.554791e-29,7.964761e-15,8.440509e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.889176e-05,-1.960422e-04,-1.071679e-04,1548.021084,-0.165916,6.058727e-02,1.591661e+11,5.901537e-06,3.511566e-01,-5.877977e+01,1.514905e+06,2.101019e-29,6.693186e-15,5.269120e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.713393e-05,-2.344949e-04,-1.473814e-04,1547.958826,-0.228174,1.460051e-04,7.918682e+09,6.152157e-06,3.511566e-01,-7.030984e+01,1.646304e+06,1.868607e-29,6.455565e-15,4.394156e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.698734e-05,-2.064094e-04,-1.194400e-04,1548.002085,-0.184915,1.862288e-05,9.193450e+08,5.599704e-06,3.511566e-01,-6.188840e+01,1.363909e+06,1.966313e-29,5.637436e-15,4.474669e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.549454e-05,-2.250357e-04,-1.395604e-04,1547.970934,-0.216066,7.097707e-04,3.540382e+10,5.657232e-06,3.511566e-01,-6.747355e+01,1.392076e+06,1.779868e-29,5.204069e-15,9.674375e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.226708e-05,-2.413230e-04,-1.590758e-04,1547.940721,-0.246279,2.658031e-04,1.226812e+10,5.233719e-06,3.511566e-01,-7.235644e+01,1.191450e+06,2.071989e-29,5.175850e-15,5.088302e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.209732e-05,-3.457917e-04,-2.637228e-04,1547.778708,-0.408292,1.828958e-01,4.714605e+11,5.428472e-06,3.511566e-01,-1.036858e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.838328e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
