Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.640470e-05,-1.429874e-04,-4.659645e-05,1548.114860,-0.072140,1.402806e-05,9.311581e+08,7.532486e-06,1.753056e-01,-4.287402e+01,2.467924e+06,6.436208e-30,3.316438e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.317578e+04,-3.869482e+01,-1.544165e+01,-5.247454e+01
C IV 1548,9.373878e-05,-1.085116e-04,-1.478297e-05,1548.164113,-0.022887,5.446876e-06,3.779426e+08,7.874063e-06,1.753056e-01,-3.253535e+01,2.696826e+06,6.081430e-30,3.415252e-15,4.166484e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.316797e+04,-3.023532e+01,-1.133291e+01,-3.991922e+01
C IV 1548,9.234875e-05,-6.745686e-05,2.488566e-05,1548.225528,0.038528,3.588922e-08,2.469275e+06,7.807755e-06,1.753056e-01,-2.022590e+01,2.651597e+06,5.602946e-30,3.086260e-15,3.824422e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316797e+04,-3.202567e+01,5.474640e+00,-2.543887e+01
C IV 1548,9.107285e-05,-2.880841e-05,6.226182e-05,1548.283393,0.096393,1.463731e-06,1.096522e+08,8.501348e-06,1.753056e-01,-8.639143e+00,3.143624e+06,5.942954e-30,3.845934e-15,1.923391e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316016e+04,-3.160969e+01,2.065158e+01,-1.153412e+01
C IV 1548,9.043117e-05,-3.618729e-05,5.424060e-05,1548.270975,0.083975,3.019052e-08,2.112638e+06,7.939828e-06,1.753056e-01,-1.085182e+01,2.742062e+06,5.605168e-30,3.178404e-15,6.067515e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.316016e+04,-2.849949e+01,3.045637e+01,-1.198578e+01
C IV 1548,8.840692e-05,1.225329e-05,1.006613e-04,1548.342843,0.155843,1.884846e-08,1.508371e+06,9.081792e-06,1.753056e-01,3.669205e+00,3.587552e+06,6.156867e-30,4.548761e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.315234e+04,-2.438384e+01,4.380274e+01,5.312596e+00
C IV 1548,8.574100e-05,-7.804953e-06,7.793537e-05,1548.307659,0.120659,1.895779e-06,1.662900e+08,9.954729e-06,1.753056e-01,-2.349576e+00,4.310364e+06,8.173032e-30,7.287409e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.314453e+04,-1.351956e+01,7.492312e+01,5.075611e+00
C IV 1548,8.307507e-05,-4.193446e-05,4.113712e-05,1548.250688,0.063688,8.458542e-07,7.341545e+07,9.849376e-06,1.753056e-01,-1.258037e+01,4.219612e+06,7.458015e-30,6.531785e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.313672e+04,-3.666861e+00,7.215056e+01,-4.069290e+00
C IV 1548,8.040914e-05,-4.596612e-05,3.443933e-05,1548.240319,0.053319,9.942837e-08,7.959543e+06,9.083654e-06,1.753056e-01,-1.378761e+01,3.589023e+06,7.506653e-30,5.585852e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.312891e+04,-9.584188e+00,6.512860e+01,-7.231279e+00
C IV 1548,7.774322e-05,-4.517263e-05,3.256707e-05,1548.237420,0.050420,8.689178e-08,5.842196e+06,7.629327e-06,1.753056e-01,-1.355026e+01,2.531789e+06,8.399375e-30,4.427560e-15,3.038759e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.312109e+04,-2.419813e+01,6.343707e+01,-9.703779e+00
C IV 1548,7.672942e-05,-3.515686e-05,4.156987e-05,1548.251358,0.064358,1.737979e-07,1.121403e+07,7.320742e-06,1.753056e-01,-1.054921e+01,2.331124e+06,8.963005e-30,4.358611e-15,4.952147e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.312109e+04,-2.701163e+01,6.998975e+01,-6.258510e+00
C IV 1548,7.507729e-05,-1.092133e-05,6.415514e-05,1548.286324,0.099324,4.277019e-07,2.501186e+07,6.635424e-06,1.753056e-01,-3.283997e+00,1.915104e+06,1.117278e-29,4.470338e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.311328e+04,-2.133883e+01,7.383957e+01,2.643715e+00
C IV 1548,7.241136e-05,-3.940667e-05,3.300184e-05,1548.238093,0.051093,7.209300e-07,3.890422e+07,6.121809e-06,1.753056e-01,-1.182513e+01,1.630101e+06,1.533704e-29,5.227208e-15,7.164303e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.310547e+04,-1.462380e+01,8.095043e+01,-4.017524e+00
C IV 1548,7.002121e-05,-5.764507e-05,1.237210e-05,1548.206154,0.019154,6.650879e-08,3.640055e+06,6.209694e-06,1.753056e-01,-1.729151e+01,1.677241e+06,1.324170e-29,4.646295e-15,8.266032e-01,4.768372e+02,2.178516e+04,3.269922e+04,3.310547e+04,-1.873056e+01,7.409588e+01,-1.120501e+01
C IV 1548,6.974544e-05,-4.676506e-05,2.297711e-05,1548.222573,0.035573,8.533037e-02,2.182676e+11,5.213066e-06,1.753056e-01,-1.403127e+01,1.182065e+06,1.785612e-29,4.436262e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.309766e+04,-2.007503e+01,8.006740e+01,-7.319799e+00
C IV 1548,6.707951e-05,-1.467066e-05,5.240786e-05,1548.268137,0.081137,1.628457e-01,4.071412e+11,4.252396e-06,1.753056e-01,-4.405528e+00,7.865432e+05,2.743071e-29,4.538947e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.308984e+04,-2.309194e+01,6.235667e+01,-3.025342e-01
C IV 1548,6.441358e-05,-1.640286e-06,6.277319e-05,1548.284185,0.097185,9.307451e-06,3.560496e+08,4.338331e-06,1.753056e-01,-4.993484e-01,8.186543e+05,2.917471e-29,5.025948e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.308203e+04,-2.678380e+01,6.190535e+01,3.003764e+00
C IV 1548,6.174766e-05,6.717614e-05,1.289279e-04,1548.386605,0.199605,2.493760e-07,1.210307e+07,5.505751e-06,1.753056e-01,2.012882e+01,1.318525e+06,2.125837e-29,5.892300e-15,1.911034e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.307422e+04,-4.367625e+01,6.076766e+01,2.107117e+01
C IV 1548,6.111010e-05,1.044997e-05,7.156071e-05,1548.297789,0.110789,4.031466e-05,1.881768e+09,5.294285e-06,1.753056e-01,3.125311e+00,1.219185e+06,2.080534e-29,5.336218e-15,6.079872e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.307422e+04,-2.975687e+01,5.986178e+01,5.936820e+00
C IV 1548,5.908173e-05,8.663641e-05,1.457233e-04,1548.412607,0.225607,3.991694e-02,1.528935e+11,6.071977e-06,1.753056e-01,2.596328e+01,1.603671e+06,2.048378e-29,6.895758e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.306641e+04,-4.132138e+01,5.788685e+01,2.706451e+01
C IV 1548,5.641580e-05,1.503905e-04,2.068147e-04,1548.507188,0.320188,6.438411e-04,3.274107e+10,5.768936e-06,1.753056e-01,4.507693e+01,1.447593e+06,2.034367e-29,6.188081e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.305859e+04,-4.457267e+01,3.881847e+01,4.356901e+01
C IV 1548,5.374987e-05,1.342858e-04,1.880428e-04,1548.478125,0.291125,2.317161e-07,1.286795e+07,6.300031e-06,1.753056e-01,4.025182e+01,1.726396e+06,2.163341e-29,7.850741e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.305078e+04,-4.422750e+01,1.899924e+01,3.610386e+01
C IV 1548,5.108395e-05,6.000290e-05,1.110899e-04,1548.358988,0.171988,1.438340e-07,7.566288e+06,5.966715e-06,1.753056e-01,1.798420e+01,1.548552e+06,2.452938e-29,7.982355e-15,4.414308e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.304297e+04,-4.661224e+01,1.434381e+01,1.231262e+01
C IV 1548,4.961125e-05,1.139639e-04,1.635808e-04,1548.440254,0.253254,6.006058e-05,3.265713e+09,6.167038e-06,1.753056e-01,3.415833e+01,1.654277e+06,2.495227e-29,8.675718e-15,3.576598e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.304297e+04,-6.092775e+01,-5.126207e+00,2.386957e+01
C IV 1548,4.841802e-05,3.367807e-05,8.209772e-05,1548.314103,0.127103,9.267108e-02,2.365987e+11,5.156759e-06,1.753056e-01,1.009239e+01,1.156668e+06,3.716975e-29,9.042616e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.303516e+04,-4.905103e+01,3.126358e+00,2.359132e+00
C IV 1548,4.575209e-05,4.528062e-05,9.103479e-05,1548.327939,0.140939,4.082471e-04,1.945040e+10,5.403999e-06,1.753056e-01,1.357128e+01,1.270239e+06,3.512145e-29,9.373570e-15,7.833085e-01,4.768372e+02,2.179297e+04,3.270703e+04,3.302734e+04,-4.276527e+01,1.436756e+01,8.458633e+00
C IV 1548,4.549077e-05,6.208430e-05,1.075779e-04,1548.353551,0.166551,4.170060e-01,1.034297e+12,5.601076e-06,1.753056e-01,1.860942e+01,1.364577e+06,3.116013e-29,8.947958e-15,7.207597e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.302734e+04,-3.826894e+01,1.126701e+01,1.397428e+01
C IV 1548,4.308617e-05,6.759190e-05,1.106810e-04,1548.358355,0.171355,5.900463e-01,1.463409e+12,4.947369e-06,1.753056e-01,2.025961e+01,1.064642e+06,3.936028e-29,8.817841e-15,7.990906e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.301953e+04,-4.679477e+01,-4.077768e+00,1.220264e+01
C IV 1548,4.042024e-05,8.739497e-05,1.278187e-04,1548.384887,0.197887,1.407696e+00,3.491231e+12,4.113295e-06,1.753056e-01,2.619293e+01,7.359272e+05,4.984365e-29,7.720446e-15,7.990906e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.301172e+04,-6.412725e+01,7.265126e+00,1.679472e+01
C IV 1548,3.775431e-05,1.349192e-04,1.726786e-04,1548.454339,0.267339,1.976700e-04,7.174997e+09,4.116085e-06,1.753056e-01,4.042953e+01,7.369259e+05,4.428536e-29,6.866948e-15,7.990906e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.300391e+04,-9.610303e+01,2.930749e+01,2.877791e+01
C IV 1548,3.508839e-05,1.696184e-04,2.047127e-04,1548.503934,0.316934,1.080138e-04,4.242261e+09,4.454254e-06,1.753056e-01,5.083586e+01,8.629885e+05,3.463040e-29,6.222072e-15,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299805e+04,-7.645219e+01,3.116062e+01,4.301795e+01
C IV 1548,3.375542e-05,2.102698e-04,2.440323e-04,1548.564808,0.377808,6.429206e-02,1.656514e+11,5.428406e-06,1.753056e-01,6.302188e+01,1.281739e+06,3.368230e-29,8.974615e-15,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299414e+04,-7.523986e+01,2.410876e+01,5.476807e+01
C IV 1548,3.242246e-05,3.149329e-04,3.473655e-04,1548.724787,0.537787,2.315407e-01,6.047036e+11,5.774283e-06,1.753056e-01,9.438497e+01,1.450278e+06,4.335667e-29,1.312128e-14,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299023e+04,-1.026780e+02,2.149213e+01,8.182241e+01
C IV 1548,3.108950e-05,3.587862e-04,3.898868e-04,1548.790618,0.603618,1.972575e-01,5.069009e+11,5.355931e-06,1.753056e-01,1.075255e+02,1.247743e+06,5.416297e-29,1.416858e-14,3.651036e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.298633e+04,-1.065369e+02,3.112485e+01,9.586259e+01
C IV 1548,2.987144e-05,4.513973e-04,4.812822e-04,1548.932115,0.745115,1.237457e-03,6.381308e+10,5.849793e-06,1.753056e-01,1.352686e+02,1.488456e+06,5.557283e-29,1.730724e-14,3.444167e-01,5.960464e+01,2.180664e+04,3.270898e+04,3.298633e+04,-1.346973e+02,3.820653e+01,1.203578e+02
C IV 1548,2.975653e-05,3.761178e-04,4.058855e-04,1548.815387,0.628387,1.566101e-03,7.130450e+10,5.164898e-06,1.753056e-01,1.127164e+02,1.160322e+06,5.742263e-29,1.399433e-14,1.664314e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.298242e+04,-1.057924e+02,5.028566e+01,1.038019e+02
C IV 1548,2.920129e-05,4.459880e-04,4.752023e-04,1548.922702,0.735702,1.669505e-02,1.007853e+11,5.227100e-06,1.753056e-01,1.336493e+02,1.188439e+06,6.371844e-29,1.588663e-14,2.331139e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.298242e+04,-1.093210e+02,6.782961e+01,1.269021e+02
C IV 1548,2.842357e-05,4.019156e-04,4.303506e-04,1548.853263,0.666263,1.531107e-03,7.343519e+10,5.440818e-06,1.753056e-01,1.204446e+02,1.287607e+06,6.476564e-29,1.749182e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297852e+04,-9.672175e+01,7.180033e+01,1.160649e+02
C IV 1548,2.709061e-05,3.241342e-04,3.512336e-04,1548.730775,0.543775,1.030373e-04,5.668491e+09,6.240250e-06,1.753056e-01,9.714201e+01,1.693788e+06,4.945322e-29,1.753404e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297461e+04,-8.065519e+01,5.810537e+01,9.318367e+01
C IV 1548,2.575764e-05,3.040360e-04,3.298015e-04,1548.697594,0.510594,2.700063e-07,1.602576e+07,6.734171e-06,1.753056e-01,9.111905e+01,1.972529e+06,4.378879e-29,1.809838e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297070e+04,-8.064667e+01,5.609442e+01,8.676195e+01
C IV 1548,2.442468e-05,3.122432e-04,3.366755e-04,1548.708237,0.521237,8.454282e-07,5.041869e+07,6.766033e-06,1.753056e-01,9.357650e+01,1.991239e+06,5.144245e-29,2.145667e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296680e+04,-9.044265e+01,5.583639e+01,8.756984e+01
C IV 1548,2.309172e-05,3.191942e-04,3.422933e-04,1548.716934,0.529934,4.526601e-06,2.572371e+08,6.447655e-06,1.753056e-01,9.565921e+01,1.808251e+06,5.615831e-29,2.125761e-14,3.087174e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296289e+04,-9.794766e+01,4.905174e+01,8.753294e+01
C IV 1548,2.206177e-05,2.856438e-04,3.077119e-04,1548.663396,0.476396,4.732329e-07,2.377259e+07,5.698956e-06,1.753056e-01,8.560472e+01,1.412686e+06,5.697384e-29,1.689171e-14,9.082794e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.296289e+04,-9.176404e+01,5.319563e+01,7.884554e+01
C IV 1548,2.175875e-05,3.584596e-04,3.802261e-04,1548.775661,0.588661,2.724551e-06,1.435649e+08,5.978410e-06,1.753056e-01,1.074204e+02,1.554628e+06,7.110894e-29,2.320169e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295898e+04,-1.079682e+02,6.453981e+01,9.987545e+01
C IV 1548,2.042579e-05,4.533420e-04,4.737770e-04,1548.920495,0.733495,3.831836e-01,9.505181e+11,6.520517e-06,1.753056e-01,1.358451e+02,1.849350e+06,8.602351e-29,3.329340e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295508e+04,-1.199391e+02,8.307628e+01,1.293272e+02
C IV 1548,1.909283e-05,4.667641e-04,4.858658e-04,1548.939211,0.752211,1.108110e-01,2.976922e+11,6.384480e-06,1.753056e-01,1.398680e+02,1.772989e+06,9.938228e-29,3.693252e-14,2.893163e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.295117e+04,-1.212344e+02,7.904738e+01,1.326947e+02
C IV 1548,1.899630e-05,3.611667e-04,3.801699e-04,1548.775574,0.588574,1.445665e-01,3.794454e+11,5.890937e-06,1.753056e-01,1.082311e+02,1.509468e+06,9.791531e-29,3.103437e-14,3.706137e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295117e+04,-1.047445e+02,7.058357e+01,1.020442e+02
C IV 1548,1.775986e-05,3.117313e-04,3.294967e-04,1548.697123,0.510123,6.521916e-01,1.617371e+12,5.868863e-06,1.753056e-01,9.341780e+01,1.498177e+06,1.097858e-28,3.455461e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.294727e+04,-1.069221e+02,5.885720e+01,8.498935e+01
C IV 1548,1.642690e-05,2.695157e-04,2.859470e-04,1548.629699,0.442699,6.713728e-02,1.759082e+11,5.846766e-06,1.753056e-01,8.076827e+01,1.486916e+06,1.050179e-28,3.279842e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294434e+04,-1.122262e+02,3.300976e+01,6.776948e+01
C IV 1548,1.576042e-05,2.525969e-04,2.683613e-04,1548.602473,0.415473,1.188128e-03,5.997247e+10,5.726027e-06,1.753056e-01,7.569530e+01,1.426139e+06,1.225797e-28,3.673057e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294238e+04,-1.210036e+02,2.361777e+01,5.985576e+01
C IV 1548,1.509394e-05,2.402686e-04,2.553662e-04,1548.582355,0.395355,4.147431e-04,1.968985e+10,5.385003e-06,1.753056e-01,7.200279e+01,1.261325e+06,1.281782e-28,3.397528e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294043e+04,-1.152525e+02,1.724680e+01,5.622836e+01
C IV 1548,1.442745e-05,2.140337e-04,2.284642e-04,1548.540705,0.353705,1.004558e-04,4.343429e+09,4.902148e-06,1.753056e-01,6.414551e+01,1.045269e+06,1.186993e-28,2.607128e-14,5.255845e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293848e+04,-9.699596e+01,1.133934e+01,5.053607e+01
C IV 1548,1.425211e-05,2.396569e-04,2.539124e-04,1548.580104,0.393104,9.468994e-02,2.410626e+11,5.066168e-06,1.753056e-01,7.182101e+01,1.116386e+06,1.354660e-28,3.175969e-14,1.073960e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.293848e+04,-1.111324e+02,1.535936e+01,5.649912e+01
C IV 1548,1.389381e-05,2.071476e-04,2.210443e-04,1548.529218,0.342218,1.840927e-03,8.488563e+10,5.228709e-06,1.753056e-01,6.207469e+01,1.189170e+06,1.374893e-28,3.435127e-14,3.981823e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293848e+04,-1.164636e+02,1.667916e+01,4.579269e+01
C IV 1548,1.376097e-05,1.884983e-04,2.022619e-04,1548.500139,0.313139,8.531487e-01,2.115786e+12,5.313471e-06,1.753056e-01,5.648167e+01,1.228038e+06,1.723072e-28,4.445478e-14,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293652e+04,-1.247775e+02,1.347572e+01,3.823448e+01
C IV 1548,1.309449e-05,1.619454e-04,1.750420e-04,1548.457998,0.270998,2.388973e+00,5.924922e+12,5.569849e-06,1.753056e-01,4.850412e+01,1.349404e+06,2.767023e-28,7.845027e-14,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293457e+04,-1.635433e+02,1.432213e+01,2.356873e+01
C IV 1548,1.242801e-05,1.342723e-04,1.467020e-04,1548.414122,0.227122,2.859682e+00,7.092642e+12,5.657049e-06,1.753056e-01,4.018897e+01,1.391987e+06,3.930642e-28,1.149894e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293262e+04,-1.967112e+02,1.016450e+01,8.859474e+00
C IV 1548,1.176153e-05,1.030539e-04,1.148166e-04,1548.364758,0.177758,1.355966e+00,3.363120e+12,5.506272e-06,1.753056e-01,3.083527e+01,1.318774e+06,4.198427e-28,1.164175e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293066e+04,-1.886453e+02,-9.127141e+00,-1.850982e+00
C IV 1548,1.109505e-05,4.465648e-05,5.575202e-05,1548.273315,0.086315,2.974994e-01,7.546754e+11,4.939218e-06,1.753056e-01,1.332232e+01,1.061137e+06,6.273792e-28,1.400070e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292871e+04,-1.940978e+02,-3.095971e+01,-2.354624e+01
C IV 1548,1.042856e-05,-2.705510e-05,-1.662681e-05,1548.161259,-0.025741,7.548436e-04,2.800823e+10,4.205747e-06,1.753056e-01,-8.193356e+00,7.693808e+05,1.054686e-27,1.706514e-13,2.436531e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292676e+04,-2.104986e+02,-5.033393e+01,-5.088319e+01
C IV 1548,1.034728e-05,8.771185e-05,9.806003e-05,1548.338815,0.151815,1.127692e-01,2.831727e+11,4.508521e-06,1.753056e-01,2.621561e+01,8.841445e+05,7.846169e-28,1.458388e-13,1.754073e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
C IV 1548,9.762083e-06,7.167530e-05,8.143808e-05,1548.313081,0.126081,4.494730e-01,1.131082e+12,4.613784e-06,1.753056e-01,2.139046e+01,9.259117e+05,1.288246e-27,2.507658e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292480e+04,-2.313386e+02,-6.414755e+01,-2.598511e+01
C IV 1548,9.095601e-06,1.463579e-04,1.554548e-04,1548.427673,0.240673,8.382439e-02,2.132282e+11,5.038161e-06,1.753056e-01,4.380098e+01,1.104077e+06,1.035138e-27,2.402071e-13,9.120455e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292285e+04,-2.047601e+02,-6.032849e+01,1.972471e+00
C IV 1548,8.791325e-06,5.124204e-05,6.003382e-05,1548.279944,0.092944,3.049496e-01,7.564075e+11,5.653480e-06,1.753056e-01,1.525611e+01,1.390230e+06,1.683205e-27,4.910987e-13,1.085681e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
C IV 1548,8.429120e-06,1.845792e-04,1.930098e-04,1548.485815,0.298815,8.083748e-01,2.004860e+12,5.670492e-06,1.753056e-01,5.526889e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
C IV 1548,7.762638e-06,2.566325e-04,2.643971e-04,1548.596336,0.409336,7.163184e-01,1.777173e+12,6.476864e-06,1.753056e-01,7.687483e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
C IV 1548,7.096156e-06,3.214803e-04,3.285788e-04,1548.695701,0.508701,2.800399e-01,6.973577e+11,7.898602e-06,1.753056e-01,9.631800e+01,2.713661e+06,5.837587e-28,3.295537e-13,9.988632e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291748e+04,-1.749981e+02,-2.688490e+01,6.513694e+01
C IV 1548,6.762915e-06,3.489837e-04,3.557489e-04,1548.737766,0.550766,5.695707e-01,1.420391e+12,8.168584e-06,1.753056e-01,1.045422e+02,2.902343e+06,7.814013e-28,4.711737e-13,9.605851e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291650e+04,-2.067798e+02,-3.030517e+01,6.767762e+01
C IV 1548,6.442445e-06,3.291298e-04,3.355744e-04,1548.706532,0.519532,1.122943e-03,8.897043e+10,8.991514e-06,1.753056e-01,9.857766e+01,3.516582e+06,9.837603e-28,7.160978e-13,3.827819e-02,9.313226e-01,2.181689e+04,3.271924e+04,3.291650e+04,-2.275918e+02,-2.010073e+01,5.935757e+01
C IV 1548,6.429674e-06,3.253914e-04,3.318232e-04,1548.700724,0.513724,8.374491e-01,2.100233e+12,8.909446e-06,1.753056e-01,9.742800e+01,3.452682e+06,1.245641e-27,8.898669e-13,5.682962e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291553e+04,-2.646552e+02,-1.707441e+01,5.225094e+01
C IV 1548,6.240079e-06,3.091753e-04,3.154173e-04,1548.675325,0.488325,4.281099e-01,1.076480e+12,9.175075e-06,1.753056e-01,9.258973e+01,3.661629e+06,1.102416e-27,8.335996e-13,4.305671e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
C IV 1548,6.096434e-06,2.693041e-04,2.754022e-04,1548.613374,0.426374,1.019491e+00,2.549873e+12,8.586644e-06,1.753056e-01,8.064512e+01,3.207022e+06,1.134744e-27,7.517414e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
C IV 1548,5.763193e-06,2.207899e-04,2.265544e-04,1548.537749,0.350749,7.725542e-01,1.920937e+12,7.514844e-06,1.753056e-01,6.612312e+01,2.456377e+06,1.043152e-27,5.304162e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
C IV 1548,5.429952e-06,1.749520e-04,1.803829e-04,1548.466266,0.279266,3.638053e-01,9.022437e+11,5.261513e-06,1.753056e-01,5.240739e+01,1.204139e+06,9.315190e-28,2.344998e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291260e+04,-1.557344e+02,8.406853e+00,2.812131e+01
C IV 1548,5.096711e-06,1.925329e-04,1.976306e-04,1548.492969,0.305969,8.059498e-02,2.117659e+11,5.911939e-06,1.753056e-01,5.768488e+01,1.520250e+06,8.268819e-28,2.629869e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291162e+04,-1.405243e+02,2.311714e+00,3.531925e+01
C IV 1548,4.763470e-06,1.837341e-04,1.884984e-04,1548.478831,0.291831,1.992760e-04,1.094238e+10,6.228831e-06,1.753056e-01,5.505377e+01,1.687595e+06,7.944105e-28,2.805132e-13,8.196194e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
C IV 1548,4.490029e-06,1.594875e-04,1.639782e-04,1548.440869,0.253869,7.539823e-05,3.817546e+09,5.742509e-06,1.753056e-01,4.779388e+01,1.434361e+06,7.077148e-28,2.125491e-13,1.792438e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
C IV 1548,4.430229e-06,2.035021e-04,2.079332e-04,1548.508919,0.321919,1.704914e-04,8.953714e+09,5.956869e-06,1.753056e-01,6.098003e+01,1.543445e+06,1.545267e-27,4.999533e-13,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
C IV 1548,4.096988e-06,2.429880e-04,2.470860e-04,1548.569535,0.382535,5.792408e-04,3.187314e+10,6.241310e-06,1.753056e-01,7.279406e+01,1.694364e+06,3.099309e-27,1.101082e-12,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
