Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.580817e-07,2.658337e-04,2.664919e-04,1334.887642,0.355642,0.000000e+00,0.000000e+00,6.562293e-06,2.994255e-02,7.968038e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.477113e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.420938e-07,2.864577e-04,2.869999e-04,1334.915011,0.383011,0.000000e+00,0.000000e+00,6.673637e-06,2.994255e-02,8.586058e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.254147e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.668284e-07,2.886487e-04,2.890157e-04,1334.917701,0.385701,0.000000e+00,0.000000e+00,6.626018e-06,2.994255e-02,8.651800e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.656295e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.346173e-07,3.110784e-04,3.114131e-04,1334.947591,0.415591,0.000000e+00,0.000000e+00,6.695515e-06,2.994255e-02,9.323922e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.219776e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.271409e-07,3.297220e-04,3.298492e-04,1334.972194,0.440194,1.076176e-06,1.082773e+08,6.679791e-06,2.994255e-02,9.882546e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.545854e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.557502e-08,3.393514e-04,3.394270e-04,1334.984976,0.452976,4.975206e-05,5.019633e+09,6.699387e-06,2.994255e-02,1.017122e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.960767e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.235561e-08,3.664184e-04,3.664708e-04,1335.021067,0.489067,6.038036e-05,6.102649e+09,6.709230e-06,2.994255e-02,1.098233e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.639210e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.686975e-05,6.904035e-06,4.377404e-05,1548.254770,0.067770,8.825356e-04,4.056055e+10,5.213652e-06,9.387608e-02,2.063511e+00,1.182331e+06,4.676444e-29,1.161570e-14,1.161664e+00,7.450581e+00,2.173340e+04,3.275098e+04,3.283496e+04,2.806337e+01,-1.772882e+01,-5.152986e+01
C IV 1548,3.648224e-05,2.744686e-05,6.393010e-05,1548.285976,0.098976,3.079165e-05,1.513202e+09,5.575198e-06,9.387608e-02,8.220157e+00,1.351997e+06,4.791097e-29,1.360475e-14,7.620549e-01,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
C IV 1548,3.622804e-05,3.743453e-05,7.366393e-05,1548.301046,0.114046,1.248125e-04,6.913318e+09,6.283140e-06,9.387608e-02,1.121364e+01,1.717151e+06,5.090462e-29,1.836349e-14,3.967308e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283789e+04,3.084220e+01,-5.913799e+00,-6.616475e+01
C IV 1548,3.490464e-05,2.963531e-05,6.454099e-05,1548.286922,0.099922,2.563407e-05,1.152354e+09,5.099046e-06,9.387608e-02,8.878035e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.008513e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.456823e-05,6.191645e-05,9.648682e-05,1548.336380,0.149380,7.817596e-06,4.489037e+08,6.515326e-06,9.387608e-02,1.855338e+01,1.846407e+06,4.813140e-29,1.832061e-14,1.247132e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
C IV 1548,3.415222e-05,5.607013e-05,9.022426e-05,1548.326684,0.139684,4.934108e-05,3.115773e+09,7.165409e-06,9.387608e-02,1.679768e+01,2.233249e+06,5.405521e-29,2.475984e-14,3.728689e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.290842e-05,3.160365e-05,6.451311e-05,1548.286878,0.099878,6.631078e-05,4.789936e+09,8.197186e-06,9.387608e-02,9.464855e+00,2.922703e+06,5.333170e-29,3.165901e-14,3.256319e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
C IV 1548,3.182219e-05,2.824359e-05,6.006668e-05,1548.279994,0.092994,6.484547e-05,4.688483e+09,8.203252e-06,9.387608e-02,8.459047e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.719502e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
C IV 1548,3.124861e-05,6.014957e-06,3.726375e-05,1548.244691,0.057691,4.705806e-05,3.405790e+09,8.213294e-06,9.387608e-02,1.795722e+00,2.934201e+06,5.949036e-29,3.501542e-14,3.703844e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
C IV 1548,3.001309e-05,4.517460e-05,7.518905e-05,1548.303407,0.116407,7.630914e-06,4.310149e+08,6.408575e-06,9.387608e-02,1.352938e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.271977e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.958879e-05,2.741354e-05,5.700315e-05,1548.275252,0.088252,6.964004e-05,3.920530e+09,6.387731e-06,9.387608e-02,8.202548e+00,1.774795e+06,7.550313e-29,2.726275e-14,2.896845e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.949216e-05,1.209323e-04,1.504280e-04,1548.419891,0.232891,1.972868e-05,7.317001e+08,4.202396e-06,9.387608e-02,3.623379e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.686137e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.792898e-05,1.966840e-05,4.759793e-05,1548.260691,0.073691,1.640024e-02,8.590871e+10,4.455330e-06,9.387608e-02,5.882189e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.298871e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.716214e-05,5.483908e-05,8.200271e-05,1548.313956,0.126956,1.857544e-04,7.076029e+09,4.320003e-06,9.387608e-02,1.643018e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.676950e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.626917e-05,-9.810481e-06,1.645843e-05,1548.212481,0.025481,2.760679e-01,6.927858e+11,4.472508e-06,9.387608e-02,-2.948519e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.440380e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.512155e-05,1.548494e-05,4.060687e-05,1548.249867,0.062867,1.389394e-01,3.486726e+11,4.472272e-06,9.387608e-02,4.634844e+00,8.699843e+05,7.820561e-29,1.430126e-14,8.676784e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.483211e-05,5.203651e-05,7.686991e-05,1548.306009,0.119009,1.974163e-01,4.961243e+11,4.549582e-06,9.387608e-02,1.559661e+01,9.003224e+05,7.145094e-29,1.349947e-14,6.677629e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.460936e-05,2.554656e-06,2.716408e-05,1548.229055,0.042055,3.379267e+00,8.381796e+12,4.775359e-06,9.387608e-02,7.616738e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.975821e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.294955e-05,8.891799e-05,1.118696e-04,1548.360195,0.173195,5.845091e-01,1.449677e+12,5.038239e-06,9.387608e-02,2.665427e+01,1.104111e+06,8.550880e-29,1.983565e-14,1.341424e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.250208e-05,1.970138e-04,2.195203e-04,1548.526859,0.339859,1.639408e-01,4.191758e+11,5.205837e-06,9.387608e-02,5.905680e+01,1.178789e+06,8.147445e-29,2.014446e-14,3.634397e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.128974e-05,2.440397e-04,2.653346e-04,1548.597788,0.410788,7.052837e-04,3.435880e+10,5.525938e-06,9.387608e-02,7.315208e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.176916e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.023000e-05,2.708984e-04,2.911338e-04,1548.637730,0.450730,2.129951e-06,1.079828e+08,5.750998e-06,9.387608e-02,8.120222e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.736952e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.017206e-05,2.544578e-04,2.746350e-04,1548.612186,0.425186,1.523167e-05,7.786367e+08,5.798913e-06,9.387608e-02,7.627459e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.625210e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.962993e-05,2.741415e-04,2.937768e-04,1548.641821,0.454821,3.859618e-04,1.956311e+10,5.749499e-06,9.387608e-02,8.217341e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.975821e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.797011e-05,2.454546e-04,2.634291e-04,1548.594838,0.407838,8.925379e-04,4.308072e+10,5.475859e-06,9.387608e-02,7.357554e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.839766e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.784203e-05,2.480188e-04,2.658653e-04,1548.598609,0.411609,1.113099e+00,2.760324e+12,5.473723e-06,9.387608e-02,7.434336e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.591845e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.631030e-05,2.304725e-04,2.467865e-04,1548.569072,0.382072,5.931105e-01,1.471014e+12,5.939880e-06,9.387608e-02,6.908503e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.393163e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.551200e-05,2.329798e-04,2.484955e-04,1548.571717,0.384717,1.073828e-01,2.934142e+11,6.708849e-06,9.387608e-02,6.983732e+01,1.957723e+06,9.905254e-29,4.038557e-14,5.202881e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.533845e-05,1.956737e-04,2.110152e-04,1548.513691,0.326691,1.449587e+00,3.595872e+12,6.230644e-06,9.387608e-02,5.865158e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.062370e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.465049e-05,2.797173e-04,2.943719e-04,1548.642743,0.455743,8.872183e-02,2.449806e+11,6.902655e-06,9.387608e-02,8.384390e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.402350e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.318198e-05,2.394212e-04,2.526063e-04,1548.578082,0.391082,4.444684e-05,2.530927e+09,6.460150e-06,9.387608e-02,7.176578e+01,1.815266e+06,8.692327e-29,3.284291e-14,5.734708e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
C IV 1548,1.299068e-05,2.811354e-04,2.941297e-04,1548.642368,0.455368,2.700077e-05,1.512259e+09,6.354233e-06,9.387608e-02,8.426720e+01,1.756230e+06,1.079394e-28,3.957904e-14,2.938089e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
C IV 1548,1.289267e-05,2.511224e-04,2.640183e-04,1548.595750,0.408750,3.236029e-02,1.258467e+11,6.197275e-06,9.387608e-02,7.527115e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.194102e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.216077e-05,2.865897e-04,2.987540e-04,1548.649527,0.462527,2.075116e-04,1.101751e+10,6.021810e-06,9.387608e-02,8.590104e+01,1.577282e+06,1.224745e-28,4.050407e-14,4.311226e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.201696e-05,2.188743e-04,2.308939e-04,1548.544467,0.357467,3.382189e-02,1.227189e+11,5.636417e-06,9.387608e-02,6.560508e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.056788e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.133087e-05,2.531788e-04,2.645125e-04,1548.596515,0.409515,2.623584e-04,1.316921e+10,5.694563e-06,9.387608e-02,7.588731e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.435716e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.085195e-05,2.050186e-04,2.158728e-04,1548.521211,0.334211,7.608864e-04,3.814802e+10,5.686516e-06,9.387608e-02,6.145235e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.052195e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.050096e-05,2.759880e-04,2.864918e-04,1548.630543,0.443543,5.342277e-05,2.845282e+09,6.040763e-06,9.387608e-02,8.272290e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.620768e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,1.044690e-05,2.402744e-04,2.507238e-04,1548.575167,0.388167,1.862154e-01,4.889710e+11,5.898546e-06,9.387608e-02,7.201734e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.278233e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.686935e-06,1.804473e-04,1.901360e-04,1548.481366,0.294366,6.442296e-04,3.214673e+10,5.659741e-06,9.387608e-02,5.408493e+01,1.393312e+06,1.881069e-28,5.511725e-14,4.760107e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.671057e-06,2.455700e-04,2.552434e-04,1548.582165,0.395165,1.641628e-01,4.277106e+11,5.714251e-06,9.387608e-02,7.360443e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.487911e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.841151e-06,3.123909e-04,3.212348e-04,1548.684332,0.497332,5.746515e-05,2.934988e+09,5.794562e-06,9.387608e-02,9.363117e+01,1.460482e+06,1.730129e-28,5.310053e-14,9.569924e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.521922e-06,2.573374e-04,2.658615e-04,1548.598603,0.411603,1.119133e-04,5.602352e+09,5.677971e-06,9.387608e-02,7.712928e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.530918e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.011245e-06,2.819830e-04,2.899965e-04,1548.635969,0.448969,1.809235e-08,9.118076e+05,5.717640e-06,9.387608e-02,8.451729e+01,1.421964e+06,1.965269e-28,5.878953e-14,3.034471e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,8.001123e-06,3.179943e-04,3.259980e-04,1548.691706,0.504706,7.990018e-07,4.351745e+07,6.178567e-06,9.387608e-02,9.530618e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.931241e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.356909e-06,3.023010e-04,3.096602e-04,1548.666412,0.479412,6.727043e-08,3.741305e+06,6.310187e-06,9.387608e-02,9.060075e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.263248e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.181340e-06,2.997089e-04,3.068924e-04,1548.662127,0.475127,6.537966e-07,3.870061e+07,6.715903e-06,9.387608e-02,8.982434e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.487911e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.351434e-06,2.790657e-04,2.854189e-04,1548.628882,0.441882,2.388568e-07,1.444114e+07,6.859032e-06,9.387608e-02,8.363843e+01,2.046354e+06,2.314088e-28,9.959344e-14,4.782687e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.191895e-06,2.330484e-04,2.392417e-04,1548.557391,0.370391,3.806495e-07,2.233094e+07,6.656142e-06,9.387608e-02,6.984770e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.908255e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.555349e-06,2.072384e-04,2.127949e-04,1548.516446,0.329446,4.963303e-08,2.807452e+06,6.417869e-06,9.387608e-02,6.211175e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.013874e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.521528e-06,1.753264e-04,1.808489e-04,1548.466988,0.279988,7.710963e-07,4.248923e+07,6.251672e-06,9.387608e-02,5.254862e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.243955e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.106575e-06,1.601891e-04,1.652965e-04,1548.442910,0.255910,1.718002e-07,9.382266e+06,6.195882e-06,9.387608e-02,4.801370e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.389068e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,5.026882e-06,1.545992e-04,1.596269e-04,1548.434132,0.247132,1.433766e-06,7.722204e+07,6.110854e-06,9.387608e-02,4.633631e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.005048e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.691622e-06,1.558949e-04,1.605873e-04,1548.435619,0.248619,6.931620e-05,3.765206e+09,6.163098e-06,9.387608e-02,4.672713e+01,1.652164e+06,2.558242e-28,8.871670e-14,7.412035e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.444375e-06,1.620233e-04,1.664684e-04,1548.444724,0.257724,5.257851e-05,2.822091e+09,6.089833e-06,9.387608e-02,4.856041e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.354983e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.332461e-06,1.433435e-04,1.476766e-04,1548.415631,0.228631,5.909891e-07,3.167593e+07,6.081203e-06,9.387608e-02,4.296230e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.672534e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.276670e-06,1.544277e-04,1.587051e-04,1548.432705,0.245705,2.634622e-04,1.453281e+10,6.258189e-06,9.387608e-02,4.628716e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.243500e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.861869e-06,1.577359e-04,1.615984e-04,1548.437184,0.250184,3.790727e-07,2.099279e+07,6.283046e-06,9.387608e-02,4.727567e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.550366e-04,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.861717e-06,1.788509e-04,1.827133e-04,1548.469874,0.282874,9.371329e-02,2.552921e+11,6.650078e-06,9.387608e-02,5.360683e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.243955e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.446764e-06,2.027523e-04,2.061998e-04,1548.506236,0.319236,6.658571e-02,1.850379e+11,7.016757e-06,9.387608e-02,6.077220e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.018417e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.279362e-06,1.907427e-04,1.940227e-04,1548.487383,0.300383,8.595345e-02,2.401153e+11,7.108973e-06,9.387608e-02,5.717124e+01,2.198208e+06,3.755888e-28,1.726114e-13,5.089941e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.109574e-06,1.436961e-04,1.468061e-04,1548.414283,0.227283,1.371420e-01,3.837583e+11,7.138492e-06,9.387608e-02,4.306855e+01,2.216502e+06,4.790581e-28,2.218575e-13,2.331195e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.031811e-06,1.695537e-04,1.725860e-04,1548.454195,0.267195,6.048452e-01,1.502841e+12,7.265094e-06,9.387608e-02,5.082170e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.004138e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.696855e-06,1.684036e-04,1.711009e-04,1548.451896,0.264896,1.130325e-01,3.176296e+11,7.211445e-06,9.387608e-02,5.047769e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.398169e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.616858e-06,2.041926e-04,2.068100e-04,1548.507181,0.320181,3.587327e-01,8.910187e+11,7.139843e-06,9.387608e-02,6.120667e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.243955e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.201905e-06,2.172524e-04,2.194548e-04,1548.526757,0.339757,8.859472e-04,5.415333e+10,6.935678e-06,9.387608e-02,6.512195e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.624798e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.114348e-06,2.485881e-04,2.507030e-04,1548.575135,0.388135,9.612178e-04,5.965371e+10,7.042215e-06,9.387608e-02,7.451306e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.824900e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.886687e-06,2.545860e-04,2.564731e-04,1548.584068,0.397068,1.213147e-03,7.521674e+10,7.035416e-06,9.387608e-02,7.631206e+01,2.152953e+06,5.478627e-28,2.472237e-13,2.989855e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.786952e-06,2.725317e-04,2.743191e-04,1548.611697,0.424697,2.426662e-04,1.506676e+10,7.044413e-06,9.387608e-02,8.169069e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.647765e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.531842e-06,2.694087e-04,2.709409e-04,1548.606467,0.419467,4.969992e-06,3.019488e+08,6.893702e-06,9.387608e-02,8.075306e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.791787e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.372000e-06,2.678633e-04,2.692356e-04,1548.603827,0.416827,2.711792e-06,1.671032e+08,6.992173e-06,9.387608e-02,8.029014e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.900591e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.275243e-06,2.666736e-04,2.679492e-04,1548.601835,0.414835,1.589608e-06,9.666701e+07,6.899521e-06,9.387608e-02,7.993403e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.038881e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
