Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.968764e-06,1.188682e-04,1.228374e-04,1334.695930,0.163930,3.255423e-04,3.132599e+10,6.389140e-06,8.071447e-01,3.560599e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.889201e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.772293e-06,1.052869e-04,1.090596e-04,1334.677543,0.145543,1.391798e-04,1.306335e+10,6.231014e-06,8.071447e-01,3.153747e+01,1.688778e+06,1.072222e-27,3.799582e-13,8.586135e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.743649e-06,9.414629e-05,9.789029e-05,1334.662638,0.130638,6.819500e-04,6.506971e+10,6.334677e-06,8.071447e-01,2.820330e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.501873e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.660183e-06,1.305282e-04,1.341888e-04,1334.711079,0.179079,3.125539e-02,2.140740e+11,6.089361e-06,8.071447e-01,3.910307e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.041844e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.558704e-06,1.113344e-04,1.148935e-04,1334.685329,0.153329,1.476058e-01,7.466637e+11,5.967112e-06,8.071447e-01,3.334441e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.207844e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.351603e-06,1.407258e-04,1.440779e-04,1334.724277,0.192277,5.732553e-04,4.950035e+10,5.732582e-06,8.071447e-01,4.214240e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.944861e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C II 1335,3.345115e-06,1.280675e-04,1.314130e-04,1334.707375,0.175375,1.505324e-01,7.564981e+11,5.708660e-06,8.071447e-01,3.833741e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.118766e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.307791e-06,1.065959e-04,1.099040e-04,1334.678670,0.146670,3.931270e-01,1.932700e+12,5.872076e-06,8.071447e-01,3.189529e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.283565e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.131525e-06,9.276729e-05,9.589910e-05,1334.659980,0.127980,7.316609e-01,3.597053e+12,5.820052e-06,8.071447e-01,2.773805e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.652871e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.043023e-06,1.436778e-04,1.467213e-04,1334.727804,0.195804,2.017640e+00,9.918791e+12,5.834846e-06,8.071447e-01,4.298338e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.749459e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.917936e-06,1.571095e-04,1.600279e-04,1334.745562,0.213562,1.767532e+00,8.689143e+12,5.876257e-06,8.071447e-01,4.699929e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.378918e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.871934e-06,1.325500e-04,1.354223e-04,1334.712725,0.180725,2.505141e+00,1.231564e+13,6.109197e-06,8.071447e-01,3.964941e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.121311e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.734442e-06,1.931245e-04,1.958595e-04,1334.793381,0.261381,8.329309e-01,4.094554e+12,6.073575e-06,8.071447e-01,5.781060e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.021016e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.704347e-06,1.879585e-04,1.906633e-04,1334.786446,0.254446,7.605005e+00,3.738538e+13,6.169657e-06,8.071447e-01,5.625987e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.402330e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.490758e-06,1.692386e-04,1.717298e-04,1334.761179,0.229179,1.800576e+00,8.851684e+12,6.282168e-06,8.071447e-01,5.065906e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.639071e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.436076e-06,1.244472e-04,1.268836e-04,1334.701330,0.169330,1.122301e-01,5.710112e+11,6.168833e-06,8.071447e-01,3.725552e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.061851e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.425862e-06,1.596131e-04,1.620393e-04,1334.748247,0.216247,3.506923e+00,1.724019e+13,6.201963e-06,8.071447e-01,4.779591e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.457075e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.277168e-06,1.094496e-04,1.117270e-04,1334.681103,0.149103,2.689276e+00,1.322115e+13,6.057900e-06,8.071447e-01,3.276708e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.792613e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.117281e-06,1.624651e-04,1.645827e-04,1334.751641,0.219641,4.004751e+00,1.968738e+13,6.120839e-06,8.071447e-01,4.863809e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.609717e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.063579e-06,1.664799e-04,1.685438e-04,1334.756927,0.224927,9.367366e+00,4.605004e+13,6.189292e-06,8.071447e-01,4.982167e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.899223e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,2.000219e-06,1.448044e-04,1.468049e-04,1334.727916,0.195916,1.620914e+01,7.968569e+13,6.128057e-06,8.071447e-01,4.334190e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.503107e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.849990e-06,1.788267e-04,1.806771e-04,1334.773119,0.241119,4.164162e+00,2.047102e+13,6.316606e-06,8.071447e-01,5.352359e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.237640e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.808701e-06,2.612995e-04,2.631087e-04,1334.883127,0.351127,3.011806e+01,1.480456e+14,6.079386e-06,8.071447e-01,7.820682e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.164690e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.636400e-06,2.936067e-04,2.952436e-04,1334.926012,0.394012,9.939518e+00,4.885665e+13,6.214501e-06,8.071447e-01,8.788400e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.159376e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.564361e-06,2.754550e-04,2.770198e-04,1334.901692,0.369692,4.278364e+00,2.103030e+13,6.259093e-06,8.071447e-01,8.244141e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.925622e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.500120e-06,3.380463e-04,3.395469e-04,1334.985136,0.453136,7.856664e+00,3.861652e+13,6.060526e-06,8.071447e-01,1.011715e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.317333e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.422811e-06,3.395954e-04,3.410187e-04,1334.987100,0.455100,7.625739e+00,3.748170e+13,6.179812e-06,8.071447e-01,1.016398e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.289452e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.346432e-06,3.399284e-04,3.412752e-04,1334.987443,0.455443,6.336537e-02,3.212227e+11,6.050551e-06,8.071447e-01,1.017345e+02,1.592374e+06,1.147765e-26,3.836414e-12,1.805950e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.345830e-06,3.626752e-04,3.640215e-04,1335.017798,0.485798,4.132965e+00,2.031361e+13,6.108892e-06,8.071447e-01,1.085413e+02,1.623230e+06,1.247815e-26,4.251832e-12,8.936539e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.316016e-06,3.444514e-04,3.457678e-04,1334.993438,0.461438,1.575024e+01,7.741371e+13,5.985200e-06,8.071447e-01,1.030901e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.201165e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.209222e-06,3.295014e-04,3.307110e-04,1334.973344,0.441344,2.577161e+00,1.266714e+13,5.967896e-06,8.071447e-01,9.861889e+01,1.549165e+06,1.099852e-26,3.576782e-12,5.300248e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.191540e-06,3.280413e-04,3.292332e-04,1334.971372,0.439372,1.020430e+01,5.015596e+13,6.049731e-06,8.071447e-01,9.818781e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.889503e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.128503e-06,2.645539e-04,2.656827e-04,1334.886562,0.354562,2.748341e+01,1.350947e+14,6.086843e-06,8.071447e-01,7.919623e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.982802e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.956325e-07,2.054521e-04,2.064479e-04,1334.807511,0.275511,1.082327e+01,5.320509e+13,6.139185e-06,8.071447e-01,6.150997e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.549604e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.105747e-07,1.864930e-04,1.874038e-04,1334.782096,0.250096,3.311151e+00,1.627734e+13,6.194654e-06,8.071447e-01,5.583436e+01,1.669126e+06,5.121346e-27,1.794525e-12,6.515610e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.888379e-07,1.626814e-04,1.635704e-04,1334.750290,0.218290,8.104074e-01,3.984050e+12,6.362447e-06,8.071447e-01,4.870254e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.762170e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.829591e-07,1.508359e-04,1.517190e-04,1334.734474,0.202474,7.178475e+00,3.529031e+13,6.288456e-06,8.071447e-01,4.516613e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.024948e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.820432e-07,1.134044e-04,1.141866e-04,1334.684386,0.152386,5.430130e+00,2.669646e+13,6.376795e-06,8.071447e-01,3.395373e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.679680e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.926459e-07,1.100705e-04,1.107632e-04,1334.679817,0.147817,8.632593e+00,4.244261e+13,6.620863e-06,8.071447e-01,3.295475e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.545059e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.743786e-07,9.240597e-05,9.298040e-05,1334.656085,0.124085,6.880078e-02,3.528762e+11,6.425214e-06,8.071447e-01,2.767252e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.775907e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.684539e-07,8.252544e-05,8.309394e-05,1334.642892,0.110892,2.232731e+00,1.097757e+13,6.585550e-06,8.071447e-01,2.470843e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.809757e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.747171e-07,8.334633e-05,8.382109e-05,1334.643862,0.111862,2.863246e-01,1.407779e+12,6.661119e-06,8.071447e-01,2.495405e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.914086e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.616593e-07,7.812129e-05,7.858298e-05,1334.636872,0.104872,8.790529e-01,4.322121e+12,6.703156e-06,8.071447e-01,2.338793e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.246088e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.200883e-07,7.113005e-05,7.155017e-05,1334.627486,0.095486,4.541257e-01,2.232820e+12,6.621100e-06,8.071447e-01,2.129660e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.955077e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.548646e-07,7.024141e-05,7.059630e-05,1334.626213,0.094213,4.968113e-01,2.442725e+12,6.680167e-06,8.071447e-01,2.103011e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.669767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.657981e-07,6.415317e-05,6.441899e-05,1334.617969,0.085969,1.367194e-04,1.353711e+10,6.573362e-06,8.071447e-01,1.921032e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.700661e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.567884e-07,7.376178e-05,7.401859e-05,1334.630780,0.098780,1.096703e-03,1.108599e+11,6.709906e-06,8.071447e-01,2.208618e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.462498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.412753e-07,7.849093e-05,7.863222e-05,1334.636937,0.104937,1.727919e-04,1.746030e+10,6.709230e-06,8.071447e-01,2.350481e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.689946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.556333e-04,-4.871675e-04,-3.316100e-04,1547.673606,-0.513394,1.706940e-01,4.273270e+11,8.633882e-06,3.779879e-01,-1.461022e+02,3.242406e+06,8.496932e-29,5.702521e-14,1.277507e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.325293e+04,-2.796167e+01,1.378184e+02,-1.098779e+02
C IV 1548,1.552071e-04,-4.754035e-04,-3.202702e-04,1547.691162,-0.495838,4.809631e-04,3.660779e+10,8.636804e-06,3.779879e-01,-1.425698e+02,3.244600e+06,8.935356e-29,5.996628e-14,1.016011e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.325098e+04,-1.538982e+01,1.329771e+02,-1.024364e+02
C IV 1548,1.551732e-04,-3.279223e-04,-1.728000e-04,1547.919473,-0.267527,1.452782e-01,3.649403e+11,9.032670e-06,3.779879e-01,-9.834132e+01,3.548848e+06,5.819361e-29,4.262356e-14,2.459331e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.325195e+04,-3.746864e+01,1.178081e+02,-6.576321e+01
C IV 1548,1.543527e-04,-3.717128e-04,-2.174174e-04,1547.850397,-0.336603,1.878488e+00,4.660417e+12,9.273589e-06,3.779879e-01,-1.114672e+02,3.740682e+06,8.527976e-29,6.569638e-14,4.633543e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.324805e+04,-2.046422e+01,1.034058e+02,-8.460970e+01
C IV 1548,1.528069e-04,-4.651027e-04,-3.123668e-04,1547.703398,-0.483602,7.241947e-02,2.198023e+11,8.473648e-06,3.779879e-01,-1.394744e+02,3.123173e+06,8.260145e-29,5.350497e-14,3.068765e-01,5.960464e+01,2.165039e+04,3.247852e+04,3.324805e+04,6.247036e+00,1.223049e+02,-9.516164e+01
C IV 1548,1.527046e-04,-4.829020e-04,-3.302712e-04,1547.675678,-0.511322,6.846966e-04,5.782451e+10,9.584654e-06,3.779879e-01,-1.448156e+02,3.995839e+06,8.480610e-29,6.995037e-14,1.814451e-01,5.960464e+01,2.165039e+04,3.248242e+04,3.324805e+04,2.446169e+01,1.422780e+02,-7.941443e+01
C IV 1548,1.526440e-04,-3.487505e-04,-1.961598e-04,1547.883308,-0.303692,2.277814e+00,5.651030e+12,9.980818e-06,3.779879e-01,-1.045957e+02,4.332987e+06,7.673807e-29,6.894950e-14,5.121864e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.324414e+04,-2.141023e+01,1.535042e+02,-4.138696e+01
C IV 1548,1.509353e-04,-3.331152e-04,-1.822301e-04,1547.904874,-0.282126,1.274331e+00,3.161487e+12,1.058350e-05,3.779879e-01,-9.991325e+01,4.872069e+06,8.160748e-29,8.230120e-14,2.096441e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.324121e+04,-4.094521e+01,1.592062e+02,-4.087365e+01
C IV 1548,1.502359e-04,-3.916883e-04,-2.415112e-04,1547.813095,-0.373905,3.343030e-01,8.483774e+11,9.889463e-06,3.779879e-01,-1.174723e+02,4.254030e+06,8.245529e-29,7.262013e-14,4.644913e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.324121e+04,-3.243898e+01,1.516506e+02,-6.495832e+01
C IV 1548,1.500810e-04,-3.955202e-04,-2.454986e-04,1547.806922,-0.380078,2.246967e+00,5.574754e+12,9.515173e-06,3.779879e-01,-1.186128e+02,3.938116e+06,9.232170e-29,7.517969e-14,2.280733e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.323926e+04,-2.900611e+01,1.242368e+02,-8.374644e+01
C IV 1548,1.493201e-04,-4.031479e-04,-2.538880e-04,1547.793934,-0.393066,1.529834e-01,3.844603e+11,9.069930e-06,3.779879e-01,-1.209048e+02,3.578187e+06,8.834825e-29,6.547957e-14,2.801997e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.323926e+04,-2.930063e+01,1.413889e+02,-7.502391e+01
C IV 1548,1.492266e-04,-4.296366e-04,-2.804741e-04,1547.752774,-0.434226,7.006117e-01,1.751386e+12,8.445079e-06,3.779879e-01,-1.288439e+02,3.102149e+06,1.134510e-28,7.294532e-14,6.744517e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.323730e+04,-3.106456e+01,1.163529e+02,-1.036271e+02
C IV 1548,1.490016e-04,-4.869071e-04,-3.379781e-04,1547.663747,-0.523253,1.919235e+00,4.774972e+12,7.528562e-06,3.779879e-01,-1.460158e+02,2.465353e+06,1.115747e-28,5.713339e-14,1.886481e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.323730e+04,-1.374434e+01,1.008881e+02,-1.283594e+02
C IV 1548,1.483722e-04,-5.785048e-04,-4.302184e-04,1547.520941,-0.666059,2.883101e+00,7.164324e+12,7.065717e-06,3.779879e-01,-1.734932e+02,2.171539e+06,1.546711e-28,7.003644e-14,1.813395e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.323535e+04,-1.014992e+01,9.108494e+01,-1.694118e+02
C IV 1548,1.477673e-04,-5.711476e-04,-4.234648e-04,1547.531397,-0.655603,6.244448e-01,1.551593e+12,7.035044e-06,3.779879e-01,-1.712831e+02,2.152726e+06,1.329829e-28,5.985520e-14,5.713988e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.323535e+04,2.740248e+00,8.238997e+01,-1.662155e+02
C IV 1548,1.475766e-04,-6.267434e-04,-4.792593e-04,1547.445017,-0.741983,1.748367e-01,4.345748e+11,7.162524e-06,3.779879e-01,-1.879630e+02,2.231451e+06,1.400987e-28,6.541517e-14,1.761387e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323535e+04,-3.559669e+00,1.002686e+02,-1.787984e+02
C IV 1548,1.475179e-04,-6.669814e-04,-5.195619e-04,1547.382621,-0.804379,2.737820e+00,6.800780e+12,6.822565e-06,3.779879e-01,-2.000334e+02,2.024652e+06,1.577623e-28,6.702943e-14,2.560932e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.323340e+04,9.554106e+00,8.874631e+01,-1.961741e+02
C IV 1548,1.466635e-04,-6.544568e-04,-5.078893e-04,1547.400692,-0.786308,2.182122e-01,5.417479e+11,6.376516e-06,3.779879e-01,-1.962723e+02,1.768569e+06,1.497263e-28,5.561592e-14,3.914055e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323145e+04,1.960092e+01,9.322174e+01,-1.832214e+02
C IV 1548,1.465330e-04,-5.926077e-04,-4.461616e-04,1547.496258,-0.690742,1.826049e+00,4.566192e+12,8.467570e-06,3.779879e-01,-1.777214e+02,3.118694e+06,1.335223e-28,8.439760e-14,2.097449e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.323145e+04,8.095136e+00,7.330388e+01,-1.783223e+02
C IV 1548,1.458332e-04,-5.876915e-04,-4.419440e-04,1547.502788,-0.684212,1.717335e-03,1.364237e+11,9.015122e-06,3.779879e-01,-1.762484e+02,3.535073e+06,1.223879e-28,8.686779e-14,7.207773e-02,7.450581e+00,2.165723e+04,3.249121e+04,3.323145e+04,1.172141e+00,7.268159e+01,-1.802143e+02
C IV 1548,1.458092e-04,-5.813534e-04,-4.356290e-04,1547.512565,-0.674435,3.927953e-01,9.919983e+11,9.502181e-06,3.779879e-01,-1.743453e+02,3.927369e+06,1.269049e-28,9.905232e-14,1.530348e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.322949e+04,7.547566e-01,8.432963e+01,-1.698610e+02
C IV 1548,1.452986e-04,-6.478616e-04,-5.026571e-04,1547.408793,-0.778207,5.582155e-01,1.385462e+12,1.175872e-05,3.779879e-01,-1.943052e+02,6.014161e+06,1.516304e-28,1.798835e-13,3.591516e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
C IV 1548,1.441005e-04,-8.651310e-04,-7.211552e-04,1547.070517,-1.116483,1.490124e-01,4.300804e+11,1.531307e-05,3.779879e-01,-2.595086e+02,1.019951e+07,1.925840e-28,3.867145e-13,3.808234e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322461e+04,-3.542386e+01,1.348137e+02,-2.643125e+02
C IV 1548,1.428300e-04,-7.633104e-04,-6.205894e-04,1547.226211,-0.960789,8.523531e-01,2.117901e+12,1.389080e-05,3.779879e-01,-2.289542e+02,8.392849e+06,1.489885e-28,2.463544e-13,1.313630e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
C IV 1548,1.423917e-04,-7.837169e-04,-6.414367e-04,1547.193936,-0.993064,1.501700e-04,1.810033e+10,1.368074e-05,3.779879e-01,-2.350831e+02,8.140936e+06,1.485376e-28,2.387828e-13,1.360442e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.322070e+04,-5.204613e+01,1.391161e+02,-2.374536e+02
C IV 1548,1.423464e-04,-5.558627e-04,-4.135955e-04,1547.546677,-0.640323,1.034184e+00,2.566263e+12,9.892584e-06,3.779879e-01,-1.667118e+02,4.256715e+06,1.286751e-28,1.083795e-13,4.985820e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
C IV 1548,1.406830e-04,-5.412297e-04,-4.006228e-04,1547.566761,-0.620239,1.902173e-03,1.245628e+11,7.430739e-06,3.779879e-01,-1.623168e+02,2.401702e+06,1.074677e-28,5.231073e-14,9.642560e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.321680e+04,-3.001265e+01,9.348823e+01,-1.628274e+02
C IV 1548,1.403613e-04,-5.485351e-04,-4.082507e-04,1547.554952,-0.632048,9.084028e-02,2.350837e+11,5.532036e-06,3.779879e-01,-1.645061e+02,1.331144e+06,1.066948e-28,2.987524e-14,4.157608e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-1.993271e+01,8.144885e+01,-1.690916e+02
C IV 1548,1.389743e-04,-6.288199e-04,-4.899330e-04,1547.428492,-0.758508,4.234577e-04,2.272154e+10,6.086693e-06,3.779879e-01,-1.885887e+02,1.611454e+06,1.179811e-28,4.000027e-14,3.441661e-01,5.960464e+01,2.166211e+04,3.250195e+04,3.321289e+04,-1.215341e+01,1.014452e+02,-1.830156e+02
C IV 1548,1.388595e-04,-5.762761e-04,-4.374966e-04,1547.509673,-0.677327,6.182553e-06,4.395972e+08,8.067258e-06,3.779879e-01,-1.728225e+02,2.830786e+06,9.907397e-29,5.889280e-14,2.897976e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-3.606263e+00,9.244275e+01,-1.643858e+02
C IV 1548,1.378927e-04,-5.913404e-04,-4.535293e-04,1547.484852,-0.702148,3.061119e-06,2.182739e+08,8.091923e-06,3.779879e-01,-1.773437e+02,2.848122e+06,1.018565e-28,6.092302e-14,1.879722e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
