Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.062665e-04,-1.639021e-04,-5.765307e-05,1334.455060,-0.076940,1.173963e-07,6.989972e+06,3.950005e-06,1.051842e+00,-4.914711e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.477924e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C II 1335,1.034382e-04,-1.585412e-04,-5.511948e-05,1334.458441,-0.073559,1.340571e-07,7.813579e+06,3.863865e-06,1.051842e+00,-4.753889e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.011237e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.004320e-04,-1.428176e-04,-4.240003e-05,1334.475416,-0.056584,6.314670e-09,3.424520e+05,3.596638e-06,1.051842e+00,-4.282652e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.748916e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.459745e-05,-8.795517e-05,6.633958e-06,1334.540853,0.008853,3.550315e-10,2.161609e+04,4.035796e-06,1.051842e+00,-2.637300e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.744581e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C II 1335,9.168019e-05,-5.055746e-05,4.111810e-05,1334.586873,0.054873,1.159994e-11,9.181003e+02,5.253258e-06,1.051842e+00,-1.515889e+01,1.200363e+06,8.295267e-30,2.056709e-15,1.423326e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C II 1335,9.120536e-05,-8.088285e-05,1.031513e-05,1334.545766,0.013766,5.333250e-11,3.411215e+03,4.243879e-06,1.051842e+00,-2.425165e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.321255e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.876294e-05,-6.053897e-05,2.821859e-05,1334.569659,0.037659,5.720706e-13,3.787037e+01,4.388665e-06,1.051842e+00,-1.815188e+01,8.377608e+05,1.104318e-29,1.940537e-15,9.335289e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.845151e-05,-9.115112e-05,-2.707676e-06,1334.528387,-0.003613,4.122524e-08,2.661525e+06,4.281609e-06,1.051842e+00,-2.733003e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.811052e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C II 1335,8.584569e-05,-7.895069e-05,6.888215e-06,1334.541193,0.009193,3.379031e-07,2.266317e+07,4.448024e-06,1.051842e+00,-2.367192e+01,8.605761e+05,1.159784e-29,2.095277e-15,2.268318e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C II 1335,8.508896e-05,-7.871766e-05,6.364603e-06,1334.540494,0.008494,8.561692e-11,5.395043e+03,4.176895e-06,1.051842e+00,-2.360138e+01,7.588608e+05,1.391151e-29,2.217417e-15,6.476263e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.292843e-05,-6.575430e-05,1.716868e-05,1334.554912,0.022912,2.413967e-08,1.807431e+06,4.969700e-06,1.051842e+00,-1.971445e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.744581e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.001118e-05,-6.534326e-05,1.466269e-05,1334.551568,0.019568,4.503126e-08,3.658963e+06,5.392059e-06,1.051842e+00,-1.959123e+01,1.264633e+06,9.630327e-30,2.548716e-15,3.113309e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C II 1335,7.897256e-05,-7.176357e-05,7.203317e-06,1334.541613,0.009613,1.423667e-07,1.025999e+07,4.781073e-06,1.051842e+00,-2.151570e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.631272e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.709393e-05,-1.211386e-04,-4.405402e-05,1334.473209,-0.058791,2.473235e-07,2.055364e+07,5.516424e-06,1.051842e+00,-3.631944e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.744581e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.417667e-05,-1.054589e-04,-3.129007e-05,1334.490242,-0.041758,3.785418e-07,3.485528e+07,6.110336e-06,1.051842e+00,-3.161843e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.958300e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.285616e-05,-1.166142e-04,-4.376650e-05,1334.473592,-0.058408,5.603848e-07,4.539250e+07,5.376863e-06,1.051842e+00,-3.496236e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.786281e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.125942e-05,-6.087933e-05,1.037575e-05,1334.545847,0.013847,1.920698e-07,1.551668e+07,5.362720e-06,1.051842e+00,-1.825299e+01,1.250908e+06,1.312885e-29,3.435052e-15,3.377804e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,7.013256e-05,-4.471389e-05,2.541554e-05,1334.565918,0.033918,1.104204e-08,8.090107e+05,4.862670e-06,1.051842e+00,-1.340615e+01,1.028501e+06,1.501285e-29,3.229195e-15,5.366777e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,6.834217e-05,-5.204315e-05,1.629546e-05,1334.553747,0.021747,5.735526e-11,4.336329e+03,5.018035e-06,1.051842e+00,-1.560425e+01,1.095273e+06,1.481995e-29,3.403494e-15,4.803292e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C II 1335,6.673975e-05,-7.738509e-05,-1.065050e-05,1334.517787,-0.014213,1.361274e-07,8.704816e+06,4.241450e-06,1.051842e+00,-2.320092e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.941289e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.542491e-05,-8.438577e-05,-1.896638e-05,1334.506689,-0.025311,0.000000e+00,0.000000e+00,4.621991e-06,1.051842e+00,-2.530013e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.744581e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.250766e-05,-7.964183e-05,-1.713914e-05,1334.509127,-0.022873,0.000000e+00,0.000000e+00,4.923709e-06,1.051842e+00,-2.387886e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.648283e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C II 1335,6.062335e-05,-9.191322e-05,-3.129544e-05,1334.490235,-0.041765,1.867155e-11,1.309788e+03,4.651416e-06,1.051842e+00,-2.755636e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.096298e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.959041e-05,-1.948056e-04,-1.352268e-04,1334.351536,-0.180464,5.834485e-16,4.631417e-02,5.267401e-06,1.051842e+00,-5.840785e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.744581e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.667315e-05,-2.685276e-04,-2.118697e-04,1334.249253,-0.282747,6.563212e-07,5.091802e+07,5.146746e-06,1.051842e+00,-8.051594e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.493274e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.450695e-05,-2.679003e-04,-2.134079e-04,1334.247200,-0.284800,1.129716e-05,8.210530e+08,4.822836e-06,1.051842e+00,-8.032539e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.251306e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.375590e-05,-2.621944e-04,-2.084526e-04,1334.253813,-0.278187,8.591564e-06,6.297054e+08,4.864369e-06,1.051842e+00,-7.861558e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.372290e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.229727e-05,-2.912716e-04,-2.389895e-04,1334.213061,-0.318939,4.931948e-06,3.657516e+08,4.921569e-06,1.051842e+00,-8.733692e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.449789e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C II 1335,5.181361e-05,-2.750539e-04,-2.232545e-04,1334.234060,-0.297940,2.347688e-05,1.707369e+09,4.826697e-06,1.051842e+00,-8.247274e+01,1.013340e+06,3.099372e-29,6.607094e-15,2.922501e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.083865e-05,-3.334796e-04,-2.826579e-04,1334.154784,-0.377216,1.989706e-04,1.390042e+10,4.636399e-06,1.051842e+00,-9.999586e+01,9.350111e+05,3.500714e-29,6.886318e-15,7.338266e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,4.839055e-05,-2.864142e-04,-2.380375e-04,1334.214331,-0.317669,8.911653e-06,6.020646e+08,4.483206e-06,1.051842e+00,-8.587797e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.406315e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.792139e-05,-4.739859e-04,-4.260872e-04,1333.963373,-0.568627,1.350319e-03,1.099798e+11,5.406336e-06,1.051842e+00,-1.421342e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.744581e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.500414e-05,-4.103057e-04,-3.653200e-04,1334.044469,-0.487531,1.898069e-03,1.341760e+11,4.691491e-06,1.051842e+00,-1.230347e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.183257e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.227415e-05,-3.450803e-04,-3.028207e-04,1334.127876,-0.404124,1.137251e-04,6.587414e+09,3.840579e-06,1.051842e+00,-1.034720e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.613237e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.208689e-05,-3.296834e-04,-2.876104e-04,1334.148175,-0.383825,8.336931e-04,5.003919e+10,3.979775e-06,1.051842e+00,-9.885493e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.372290e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.062826e-05,-2.347422e-04,-1.941235e-04,1334.272936,-0.259064,7.672166e-05,4.882666e+09,4.221864e-06,1.051842e+00,-7.038394e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.233462e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C II 1335,3.921595e-05,-2.387294e-04,-1.995228e-04,1334.265730,-0.266270,2.616077e-07,1.656357e+07,4.200869e-06,1.051842e+00,-7.157919e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.388280e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.916963e-05,-1.772893e-04,-1.381266e-04,1334.347666,-0.184334,1.319323e-05,8.835424e+08,4.442720e-06,1.051842e+00,-5.315534e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.372290e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.771101e-05,-1.623898e-04,-1.246849e-04,1334.365604,-0.166396,5.522381e-05,4.046648e+09,4.863471e-06,1.051842e+00,-4.868781e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.372290e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.625238e-05,-1.801428e-04,-1.438969e-04,1334.339965,-0.192035,1.057546e-05,8.064771e+08,5.057733e-06,1.051842e+00,-5.401186e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.836676e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C II 1335,3.615775e-05,-2.036415e-04,-1.674911e-04,1334.308478,-0.223522,2.236680e-04,1.734957e+10,5.146890e-06,1.051842e+00,-6.105876e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.088623e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.479375e-05,-2.050643e-04,-1.702776e-04,1334.304759,-0.227241,1.773557e-04,1.356326e+10,5.076146e-06,1.051842e+00,-6.148584e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.894065e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.349467e-05,-1.923576e-04,-1.588693e-04,1334.319984,-0.212016,1.350608e-05,1.015161e+09,4.984763e-06,1.051842e+00,-5.767537e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.782259e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C II 1335,3.333513e-05,-1.782611e-04,-1.449319e-04,1334.338584,-0.193416,7.036363e-06,5.314201e+08,5.010834e-06,1.051842e+00,-5.344810e+01,1.092132e+06,4.539579e-29,1.041649e-14,7.061633e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C II 1335,3.309955e-05,-2.029508e-04,-1.698580e-04,1334.305319,-0.226681,6.732069e-06,5.416744e+08,5.341215e-06,1.051842e+00,-6.085142e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.666127e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.187650e-05,-2.511101e-04,-2.192416e-04,1334.239415,-0.292585,2.306522e-05,1.929470e+09,5.550429e-06,1.051842e+00,-7.529164e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.372290e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.041787e-05,-3.107219e-04,-2.803134e-04,1334.157913,-0.374087,6.427893e-05,5.562350e+09,5.743716e-06,1.051842e+00,-9.316772e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.128659e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C II 1335,3.004134e-05,-5.313537e-04,-5.013283e-04,1333.862961,-0.669039,2.315353e-04,1.982076e+10,5.682594e-06,1.051842e+00,-1.593417e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.243631e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.895925e-05,-3.576696e-04,-3.287207e-04,1334.093312,-0.438688,2.615688e-04,2.218466e+10,5.630139e-06,1.051842e+00,-1.072482e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.372290e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.750062e-05,-2.131015e-04,-1.856068e-04,1334.284302,-0.247698,7.000246e-05,5.213024e+09,4.942707e-06,1.051842e+00,-6.389494e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.551155e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.698314e-05,-2.896158e-04,-2.626404e-04,1334.181498,-0.350502,1.384243e-03,8.821750e+10,4.226161e-06,1.051842e+00,-8.684053e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.821136e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.604199e-05,-3.532527e-04,-3.272199e-04,1334.095315,-0.436685,4.476350e-04,3.166290e+10,4.694382e-06,1.051842e+00,-1.059261e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.372290e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.458337e-05,-2.982838e-04,-2.737077e-04,1334.166728,-0.365272,8.313738e-09,7.364300e+05,5.880494e-06,1.051842e+00,-8.943925e+01,1.504121e+06,1.131110e-28,3.555749e-14,7.439118e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.433519e-05,-1.347300e-04,-1.103981e-04,1334.384670,-0.147330,5.325255e-06,5.027709e+08,6.268625e-06,1.051842e+00,-4.039487e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.229739e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C II 1335,2.392494e-05,-9.512427e-05,-7.120160e-05,1334.436979,-0.095021,3.593693e-06,3.262879e+08,6.027600e-06,1.051842e+00,-2.851974e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.398640e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.312474e-05,-7.084849e-05,-4.772539e-05,1334.468309,-0.063691,3.553245e-07,3.678515e+07,6.873025e-06,1.051842e+00,-2.124275e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.372290e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.166611e-05,-6.455332e-05,-4.288860e-05,1334.474764,-0.057236,1.318482e-04,1.394969e+10,7.025601e-06,1.051842e+00,-1.935575e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.186145e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.093680e-05,-2.820003e-05,-7.263816e-06,1334.522306,-0.009694,4.145306e-05,4.485887e+09,7.185266e-06,1.051842e+00,-8.456334e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.100008e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
