Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.230615e-06,2.602931e-04,2.615240e-04,1334.881012,0.349012,0.000000e+00,0.000000e+00,6.728149e-06,5.150297e-02,7.802156e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.523396e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.146441e-06,2.588772e-04,2.600240e-04,1334.879010,0.347010,0.000000e+00,0.000000e+00,6.760805e-06,5.150297e-02,7.759715e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.116118e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.424216e-07,2.639252e-04,2.648679e-04,1334.885475,0.353475,0.000000e+00,0.000000e+00,6.850631e-06,5.150297e-02,7.910953e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.210067e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.420179e-07,2.531666e-04,2.541089e-04,1334.871116,0.339116,0.000000e+00,0.000000e+00,6.713113e-06,5.150297e-02,7.588482e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.940362e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.439345e-07,2.572762e-04,2.581204e-04,1334.876470,0.344470,0.000000e+00,0.000000e+00,6.518235e-06,5.150297e-02,7.711668e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.163656e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.384026e-07,2.725744e-04,2.733131e-04,1334.896745,0.364745,0.000000e+00,0.000000e+00,6.629750e-06,5.150297e-02,8.170083e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.534209e-07,2.711539e-04,2.718075e-04,1334.894736,0.362736,0.000000e+00,0.000000e+00,6.562293e-06,5.150297e-02,8.127534e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.568521e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.343836e-07,2.906463e-04,2.911808e-04,1334.920590,0.388590,0.000000e+00,0.000000e+00,6.673637e-06,5.150297e-02,8.711628e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.083095e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.648239e-07,2.931268e-04,2.934918e-04,1334.923674,0.391674,0.000000e+00,0.000000e+00,6.626018e-06,5.150297e-02,8.786050e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.033024e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.303647e-07,3.142775e-04,3.146080e-04,1334.951854,0.419854,0.000000e+00,0.000000e+00,6.695515e-06,5.150297e-02,9.419830e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.116118e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.263457e-07,3.315719e-04,3.316983e-04,1334.974662,0.442662,1.046128e-06,1.052388e+08,6.679791e-06,5.150297e-02,9.938004e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.502473e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.622685e-08,3.412526e-04,3.413289e-04,1334.987514,0.455514,1.678391e-05,1.693578e+09,6.699387e-06,5.150297e-02,1.022821e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348499e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.839283e-08,3.679043e-04,3.679727e-04,1335.023071,0.491071,7.660172e-05,7.740455e+09,6.709230e-06,5.150297e-02,1.102687e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.848104e-05,4.051563e-05,7.899823e-05,1548.309304,0.122304,1.544601e-02,7.773848e+10,4.254499e-06,1.510285e-01,1.214298e+01,7.873214e+05,5.327068e-29,8.813850e-15,6.417821e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
C IV 1548,3.845963e-05,4.103921e-05,7.950042e-05,1548.310082,0.123082,4.794212e-01,1.198592e+12,4.249913e-06,1.510285e-01,1.229969e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.156436e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
C IV 1548,3.807387e-05,3.502017e-05,7.309537e-05,1548.300165,0.113165,3.207509e-04,1.190948e+10,4.207237e-06,1.510285e-01,1.049516e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.179606e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
C IV 1548,3.806994e-05,4.205505e-05,8.012659e-05,1548.311051,0.124051,2.282967e-01,5.713335e+11,4.316486e-06,1.510285e-01,1.260380e+01,8.104305e+05,5.720222e-29,9.738159e-15,5.620909e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
C IV 1548,3.788244e-05,4.320816e-05,8.109224e-05,1548.312546,0.125546,2.003171e-01,5.016858e+11,4.363431e-06,1.510285e-01,1.294918e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.493366e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.766583e-05,3.584280e-05,7.350998e-05,1548.300807,0.113807,3.004046e-01,7.519464e+11,4.328762e-06,1.510285e-01,1.074100e+01,8.150466e+05,5.715054e-29,9.779742e-15,1.080986e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
C IV 1548,3.730524e-05,3.518466e-05,7.249122e-05,1548.299230,0.112230,1.762073e-03,6.800914e+10,4.374718e-06,1.510285e-01,1.054348e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.422373e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C IV 1548,3.725780e-05,2.443382e-05,6.169253e-05,1548.282512,0.095512,2.609448e-01,6.537111e+11,4.379115e-06,1.510285e-01,7.320222e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446447e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.644172e-05,1.807510e-05,5.451748e-05,1548.271403,0.084403,3.543408e-02,1.082621e+11,4.289326e-06,1.510285e-01,5.414054e+00,8.002640e+05,5.554821e-29,9.329533e-15,8.719615e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.615085e-05,1.195857e-05,4.810986e-05,1548.261483,0.074483,1.310671e-03,4.882353e+10,4.222598e-06,1.510285e-01,3.580267e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.574486e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.562564e-05,1.312488e-05,4.875099e-05,1548.262476,0.075476,1.002748e-04,3.546096e+09,4.009024e-06,1.510285e-01,3.930018e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892895e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.399349e-05,4.402843e-05,7.802342e-05,1548.307795,0.120795,3.553263e-06,1.266728e+08,4.041301e-06,1.510285e-01,1.319280e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.539118e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.384208e-05,3.710511e-05,7.094844e-05,1548.296841,0.109841,1.927077e-05,6.650047e+08,3.912288e-06,1.510285e-01,1.111470e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.438983e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.236134e-05,3.551246e-05,6.787495e-05,1548.292083,0.105083,1.811095e-06,9.241941e+07,5.788624e-06,1.510285e-01,1.063376e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.486132e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.186560e-05,4.288368e-05,7.475065e-05,1548.302728,0.115728,2.968087e-05,1.152957e+09,4.404826e-06,1.510285e-01,1.284508e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.961774e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.153330e-05,5.228360e-05,8.381855e-05,1548.316767,0.129767,2.554569e-05,1.049511e+09,4.659443e-06,1.510285e-01,1.566209e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.410585e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.072919e-05,5.747658e-05,8.820753e-05,1548.323562,0.136562,7.358644e-02,1.852089e+11,4.622152e-06,1.510285e-01,1.721562e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.510707e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.922453e-05,9.528780e-05,1.245151e-04,1548.379773,0.192773,6.357528e-05,2.757126e+09,4.916449e-06,1.510285e-01,2.855202e+01,1.051376e+06,4.679861e-29,1.030994e-14,3.821875e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.909704e-05,8.827962e-05,1.173792e-04,1548.368725,0.181725,6.545381e-02,1.649439e+11,4.677415e-06,1.510285e-01,2.644894e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.746489e-05,2.304676e-05,5.051228e-05,1548.265202,0.078202,1.647014e-03,6.596017e+10,4.542240e-06,1.510285e-01,6.896900e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.646210e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.691575e-05,6.732189e-05,9.423945e-05,1548.332900,0.145900,4.489067e-04,1.751953e+10,4.425611e-06,1.510285e-01,2.017508e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.246685e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.583273e-05,2.017357e-05,4.600682e-05,1548.258227,0.071227,8.231229e-02,2.065568e+11,4.472272e-06,1.510285e-01,6.040460e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.140207e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.566127e-05,5.643281e-05,8.209553e-05,1548.314099,0.127099,8.340638e-01,2.068660e+12,4.497373e-06,1.510285e-01,1.691057e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.160587e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.460697e-05,9.304199e-05,1.176513e-04,1548.369146,0.182146,3.827455e-01,9.680782e+11,4.829277e-06,1.510285e-01,2.788890e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.218287e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.420058e-05,4.649247e-05,7.069418e-05,1548.296448,0.109448,3.583974e+00,8.889160e+12,4.816402e-06,1.510285e-01,1.393406e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892895e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.256843e-05,1.126814e-04,1.352524e-04,1548.396396,0.209396,3.083425e-01,7.891411e+11,5.232784e-06,1.510285e-01,3.377766e+01,1.191025e+06,8.064859e-29,2.019704e-14,8.101106e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.229820e-05,2.001896e-04,2.224923e-04,1548.531460,0.344460,1.718395e-01,4.408863e+11,5.307526e-06,1.510285e-01,6.000922e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.082784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.093628e-05,2.702005e-04,2.911425e-04,1548.637743,0.450743,3.480738e-05,1.764643e+09,5.750998e-06,1.510285e-01,8.099301e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.838508e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.998942e-05,2.558597e-04,2.758543e-04,1548.614074,0.427074,1.496263e-05,7.647838e+08,5.798913e-06,1.510285e-01,7.669488e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.596296e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.945694e-05,2.501051e-04,2.695669e-04,1548.604340,0.417340,4.043952e-05,2.068692e+09,5.803759e-06,1.510285e-01,7.496985e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.580907e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.930413e-05,2.666748e-04,2.859841e-04,1548.629757,0.442757,3.095415e-05,1.606853e+09,5.887222e-06,1.510285e-01,7.993492e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.866906e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.768064e-05,2.650122e-04,2.826976e-04,1548.624669,0.437669,1.069058e-05,5.332815e+08,5.659346e-06,1.510285e-01,7.943573e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.598874e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.767198e-05,2.303297e-04,2.480058e-04,1548.570959,0.383959,2.817696e+00,6.987548e+12,5.405208e-06,1.510285e-01,6.904021e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892895e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.603982e-05,2.110515e-04,2.270947e-04,1548.538585,0.351585,1.202545e+00,2.982506e+12,5.875891e-06,1.510285e-01,6.326297e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.002409e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.537187e-05,2.043802e-04,2.197553e-04,1548.527222,0.340222,2.031666e+00,5.039744e+12,6.230644e-06,1.510285e-01,6.126173e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.890486e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.440767e-05,2.818847e-04,2.962964e-04,1548.645722,0.458722,6.978617e-02,1.926909e+11,6.902655e-06,1.510285e-01,8.449365e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.462693e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.325260e-05,1.829761e-04,1.962312e-04,1548.490803,0.303803,1.681023e-03,8.862087e+10,5.979503e-06,1.510285e-01,5.484786e+01,1.555196e+06,1.044617e-28,3.393773e-14,5.681139e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.306309e-05,1.648584e-04,1.779236e-04,1548.462459,0.275459,3.665284e-02,1.396964e+11,6.031522e-06,1.510285e-01,4.941467e+01,1.582373e+06,1.191819e-28,3.938264e-14,8.620881e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.277552e-05,2.013098e-04,2.140879e-04,1548.518448,0.331448,1.534006e-01,4.054734e+11,6.043684e-06,1.510285e-01,6.034045e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446447e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.195945e-05,2.578018e-04,2.697643e-04,1548.604646,0.417646,2.291809e-04,1.218973e+10,6.034680e-06,1.510285e-01,7.727264e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.521107e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.190870e-05,2.118283e-04,2.237395e-04,1548.533391,0.346391,1.525511e-01,3.990268e+11,5.808340e-06,1.510285e-01,6.349098e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.294337e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.114337e-05,2.626349e-04,2.737812e-04,1548.610865,0.423865,1.113668e-03,5.856951e+10,5.965141e-06,1.510285e-01,7.871964e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.166309e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.075432e-05,2.078751e-04,2.186317e-04,1548.525483,0.338483,1.568363e-01,4.106273e+11,5.830802e-06,1.510285e-01,6.230626e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.280138e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.032729e-05,2.491274e-04,2.594573e-04,1548.588688,0.401688,1.687049e-02,1.137932e+11,5.898546e-06,1.510285e-01,7.467139e+01,1.513370e+06,1.672385e-28,5.318687e-14,5.301896e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.015043e-05,2.326917e-04,2.428445e-04,1548.562969,0.375969,3.436097e-01,8.521977e+11,5.889698e-06,1.510285e-01,6.974096e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.650319e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.599928e-06,1.753863e-04,1.849879e-04,1548.473396,0.286396,1.505882e-01,3.905926e+11,5.602473e-06,1.510285e-01,5.256404e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.659390e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.511218e-06,2.260781e-04,2.355914e-04,1548.551740,0.364740,3.883919e-01,9.631896e+11,5.513779e-06,1.510285e-01,6.775969e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446447e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.695142e-06,3.014805e-04,3.101783e-04,1548.667214,0.480214,2.760693e-04,1.394150e+10,5.728864e-06,1.510285e-01,9.035903e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.482598e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.445540e-06,2.871466e-04,2.955946e-04,1548.644636,0.457636,7.151243e-04,3.692745e+10,5.858600e-06,1.510285e-01,8.606083e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.698188e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.879066e-06,3.293810e-04,3.372627e-04,1548.709146,0.522146,7.290971e-07,3.971420e+07,6.178567e-06,1.510285e-01,9.871984e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.762459e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.291152e-06,3.156861e-04,3.229795e-04,1548.687033,0.500033,8.741880e-08,4.862037e+06,6.310187e-06,1.510285e-01,9.461348e+01,1.731967e+06,2.428531e-28,8.846386e-14,6.839887e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.062990e-06,3.129979e-04,3.200631e-04,1548.682517,0.495517,1.159827e-08,6.865241e+05,6.715903e-06,1.510285e-01,9.380827e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.413394e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,7.048268e-06,3.271261e-04,3.341766e-04,1548.704368,0.517368,1.207348e-06,7.243543e+07,6.807682e-06,1.510285e-01,9.803931e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.402313e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.246914e-06,2.903766e-04,2.966253e-04,1548.646231,0.459231,3.286344e-07,1.943731e+07,6.711081e-06,1.510285e-01,8.702603e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.302101e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.136764e-06,2.687370e-04,2.748754e-04,1548.612558,0.425558,4.716201e-07,2.785418e+07,6.701009e-06,1.510285e-01,8.054225e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.930136e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.838876e-06,2.389484e-04,2.447886e-04,1548.565979,0.378979,5.127185e-07,2.963388e+07,6.558041e-06,1.510285e-01,7.161569e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.373095e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.559570e-06,2.189097e-04,2.244704e-04,1548.534522,0.347522,9.155621e-08,5.178658e+06,6.417869e-06,1.510285e-01,6.561070e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.870203e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.497185e-06,2.207371e-04,2.262355e-04,1548.537255,0.350255,1.363195e-07,7.678225e+06,6.390440e-06,1.510285e-01,6.615729e+01,1.776301e+06,2.806695e-28,1.047608e-13,1.988939e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.430839e-06,1.818845e-04,1.873163e-04,1548.477001,0.290001,1.063615e-06,5.897943e+07,6.291360e-06,1.510285e-01,5.451386e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223224e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.022801e-06,1.553675e-04,1.603911e-04,1548.435315,0.248315,1.282514e-07,7.079892e+06,6.263511e-06,1.510285e-01,4.656814e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.211852e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.982376e-06,1.524661e-04,1.574492e-04,1548.430761,0.243761,1.608873e-06,8.693145e+07,6.128744e-06,1.510285e-01,4.569740e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.102038e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.614763e-06,1.436512e-04,1.482666e-04,1548.416544,0.229544,1.107719e-06,6.025822e+07,6.171889e-06,1.510285e-01,4.305754e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.282846e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.405182e-06,1.560000e-04,1.604059e-04,1548.435338,0.248338,2.102224e-06,1.126748e+08,6.081203e-06,1.510285e-01,4.675663e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.949390e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.206725e-06,1.651019e-04,1.693093e-04,1548.449122,0.262122,1.655047e-04,9.131088e+09,6.258189e-06,1.510285e-01,4.948717e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.813019e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.946101e-06,1.466292e-04,1.505759e-04,1548.420120,0.233120,5.146529e-04,2.914610e+10,6.423524e-06,1.510285e-01,4.395013e+01,1.794741e+06,3.093653e-28,1.161065e-13,3.540821e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.827988e-06,1.513596e-04,1.551882e-04,1548.427260,0.240260,4.166724e-04,2.375349e+10,6.467931e-06,1.510285e-01,4.536577e+01,1.819642e+06,3.370286e-28,1.284021e-13,8.783963e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
