Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.975882e-05,-1.941393e-04,-1.343920e-04,1334.352650,-0.179350,0.000000e+00,0.000000e+00,3.969544e-06,1.081877e-01,-5.824399e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.648402e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.654021e-05,-8.993439e-05,-3.339926e-05,1334.487428,-0.044572,8.173919e-16,5.305971e-02,4.306176e-06,1.081877e-01,-2.698265e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.339680e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C II 1335,5.509254e-05,-1.930024e-04,-1.379205e-04,1334.347941,-0.184059,2.930544e-10,1.455251e+04,3.290116e-06,1.081877e-01,-5.788544e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.308723e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.332160e-05,-6.548827e-05,-1.217016e-05,1334.515759,-0.016241,2.883798e-12,1.490369e+02,3.426812e-06,1.081877e-01,-1.964308e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.099827e-03,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.331957e-05,-3.972838e-06,4.934652e-05,1334.597855,0.065855,2.989625e-10,1.842304e+04,4.086807e-06,1.081877e-01,-1.207682e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.642302e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.010299e-05,1.265469e-04,1.766562e-04,1334.767753,0.235753,3.225563e-12,2.237734e+02,4.602665e-06,1.081877e-01,3.791898e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.052711e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.908464e-05,-5.663325e-05,-7.551398e-06,1334.521922,-0.010078,5.680924e-09,3.673074e+05,4.288369e-06,1.081877e-01,-1.699786e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.595691e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.688438e-05,-8.174332e-06,3.870966e-05,1334.583659,0.051659,6.873003e-13,4.362217e+01,4.210885e-06,1.081877e-01,-2.459948e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.779683e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.672493e-05,2.613556e-05,7.286172e-05,1334.629236,0.097236,1.460625e-13,8.494607e+00,3.854008e-06,1.081877e-01,7.829539e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.170434e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.366577e-05,5.528101e-05,9.894920e-05,1334.664051,0.132051,0.000000e+00,0.000000e+00,4.150427e-06,1.081877e-01,1.656817e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.765743e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.307673e-05,-1.170685e-05,3.136939e-05,1334.573863,0.041863,0.000000e+00,0.000000e+00,4.510942e-06,1.081877e-01,-3.513932e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.882659e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.044716e-05,2.870993e-06,4.331827e-05,1334.589810,0.057810,0.000000e+00,0.000000e+00,4.462239e-06,1.081877e-01,8.566765e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.498368e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,4.013030e-05,5.805634e-05,9.818897e-05,1334.663036,0.131036,0.000000e+00,0.000000e+00,5.081390e-06,1.081877e-01,1.739828e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.698566e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.722855e-05,7.633626e-05,1.135677e-04,1334.683560,0.151560,0.000000e+00,0.000000e+00,4.505678e-06,1.081877e-01,2.287884e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.787753e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.706883e-05,6.481998e-05,1.018912e-04,1334.667977,0.135977,0.000000e+00,0.000000e+00,4.494658e-06,1.081877e-01,1.942928e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.169627e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.400994e-05,3.357284e-05,6.758392e-05,1334.622193,0.090193,9.941516e-19,6.401655e-05,4.271174e-06,1.081877e-01,1.005948e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.421705e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.353567e-05,5.661182e-05,9.014939e-05,1334.652307,0.120307,0.000000e+00,0.000000e+00,4.808173e-06,1.081877e-01,1.696089e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.418504e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.106093e-05,1.067419e-04,1.378061e-04,1334.715907,0.183907,0.000000e+00,0.000000e+00,5.219748e-06,1.081877e-01,3.199131e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.081928e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.079133e-05,3.881797e-05,6.961049e-05,1334.624897,0.092897,0.000000e+00,0.000000e+00,5.142120e-06,1.081877e-01,1.162873e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.657639e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,3.023836e-05,3.905677e-05,6.929631e-05,1334.624478,0.092478,0.000000e+00,0.000000e+00,4.994999e-06,1.081877e-01,1.170065e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.166562e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.918202e-05,-2.379631e-06,2.680232e-05,1334.567769,0.035769,0.000000e+00,0.000000e+00,5.068833e-06,1.081877e-01,-7.223365e-01,1.117561e+06,2.277223e-29,5.355477e-15,3.372524e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.805698e-05,4.650916e-05,7.456744e-05,1334.631513,0.099513,0.000000e+00,0.000000e+00,5.350196e-06,1.081877e-01,1.393606e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.451677e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.757272e-05,-1.407773e-05,1.349460e-05,1334.550009,0.018009,0.000000e+00,0.000000e+00,5.184993e-06,1.081877e-01,-4.230235e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.893574e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.694104e-05,-2.353302e-05,3.407388e-06,1334.536547,0.004547,0.000000e+00,0.000000e+00,4.873629e-06,1.081877e-01,-7.062712e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.930627e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.596341e-05,-5.656508e-05,-3.060313e-05,1334.491159,-0.040841,1.537518e-13,1.103396e+01,4.760364e-06,1.081877e-01,-1.696849e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.729040e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.505303e-05,-8.131227e-06,1.692160e-05,1334.554582,0.022582,2.650959e-13,1.936228e+01,4.847649e-06,1.081877e-01,-2.448143e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.095161e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.435411e-05,5.293370e-05,7.728910e-05,1334.635145,0.103145,1.299461e-12,9.192442e+01,4.694842e-06,1.081877e-01,1.585433e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.129508e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.364372e-05,2.437271e-05,4.801701e-05,1334.596080,0.064080,2.428002e-12,1.638443e+02,4.477878e-06,1.081877e-01,7.290945e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.694693e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.274480e-05,3.666844e-05,5.941407e-05,1334.611290,0.079290,1.363505e-07,9.575982e+06,4.658469e-06,1.081877e-01,1.097776e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.085556e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.204908e-05,8.154709e-05,1.035980e-04,1334.670255,0.138255,1.951471e-07,1.457462e+07,4.953352e-06,1.081877e-01,2.443648e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.738645e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.113550e-05,1.378359e-05,3.491938e-05,1334.578601,0.046601,1.613478e-06,1.417185e+08,5.829486e-06,1.081877e-01,4.126090e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.365442e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.034641e-05,-8.368250e-06,1.197799e-05,1334.547985,0.015985,4.180381e-07,3.731844e+07,5.925566e-06,1.081877e-01,-2.512671e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.458759e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.952619e-05,6.189915e-05,8.142655e-05,1334.640666,0.108666,5.939973e-07,6.015835e+07,6.722580e-06,1.081877e-01,1.855272e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.442072e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.904513e-05,1.112584e-04,1.303057e-04,1334.705897,0.173897,6.693307e-06,6.427512e+08,6.375977e-06,1.081877e-01,3.334954e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.382129e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.791689e-05,1.296637e-04,1.475829e-04,1334.728954,0.196954,2.658134e-05,2.490955e+09,6.219879e-06,1.081877e-01,3.886474e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.601376e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.704909e-05,2.432438e-04,2.602971e-04,1334.879375,0.347375,3.041477e-05,3.031119e+09,6.614974e-06,1.081877e-01,7.290905e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.222825e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.630758e-05,1.556867e-04,1.719968e-04,1334.761535,0.229535,3.427108e-05,3.079616e+09,5.964366e-06,1.081877e-01,4.665996e+01,1.547332e+06,5.956007e-29,1.931040e-14,7.985881e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.604118e-05,1.723371e-04,1.883810e-04,1334.783401,0.251401,1.049698e-03,9.682895e+10,6.124183e-06,1.081877e-01,5.165181e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.025613e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.469827e-05,1.825984e-04,1.972993e-04,1334.795302,0.263302,6.533924e-05,5.338040e+09,5.423361e-06,1.081877e-01,5.472687e+01,1.279358e+06,6.661898e-29,1.781455e-14,4.768461e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C II 1335,1.453920e-05,2.072138e-04,2.217560e-04,1334.827941,0.295941,4.111880e-04,3.592617e+10,5.799354e-06,1.081877e-01,6.210602e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.935254e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.389362e-05,2.439024e-04,2.577994e-04,1334.876042,0.344042,7.027249e-05,6.186880e+09,5.844964e-06,1.081877e-01,7.310322e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.252101e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.375178e-05,2.359731e-04,2.497282e-04,1334.865270,0.333270,5.343772e-04,4.447533e+10,5.525151e-06,1.081877e-01,7.072752e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.986891e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.308897e-05,2.404101e-04,2.535022e-04,1334.870307,0.338307,2.085502e-04,1.758080e+10,5.593110e-06,1.081877e-01,7.205740e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.551041e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C II 1335,1.303723e-05,2.272509e-04,2.402911e-04,1334.852676,0.320676,3.294104e-02,2.279384e+11,6.184047e-06,1.081877e-01,6.811167e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.256996e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.228432e-05,1.890286e-04,2.013152e-04,1334.800662,0.268662,1.299183e-03,1.139069e+11,5.818112e-06,1.081877e-01,5.665677e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.431772e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.210312e-05,1.416124e-04,1.537172e-04,1334.737141,0.205141,2.044885e-01,1.029282e+12,5.775476e-06,1.081877e-01,4.244044e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.702285e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.153525e-05,6.980295e-05,8.133900e-05,1334.640550,0.108550,6.003529e-04,5.192599e+10,5.739265e-06,1.081877e-01,2.091446e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.666379e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.147966e-05,2.812945e-05,3.960944e-05,1334.584860,0.052860,1.111684e-01,5.538315e+11,5.281768e-06,1.081877e-01,8.424135e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.412101e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
