Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.725624e-06,-4.817652e-04,-4.800404e-04,1333.891371,-0.640629,1.955876e-01,9.724688e+11,5.130094e-06,1.179456e+00,-1.444757e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.875959e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.719366e-06,-5.318426e-04,-5.301242e-04,1333.824532,-0.707468,6.613219e-01,3.253264e+12,5.401318e-06,1.179456e+00,-1.594965e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.329997e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.541570e-06,-5.264371e-04,-5.248963e-04,1333.831509,-0.700491,3.429535e-01,1.708847e+12,5.259844e-06,1.179456e+00,-1.578728e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.166815e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.369218e-06,-5.753297e-04,-5.739613e-04,1333.766030,-0.765970,2.248914e-04,1.972377e+10,5.822509e-06,1.179456e+00,-1.725388e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.507777e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.357516e-06,-5.517629e-04,-5.504061e-04,1333.797465,-0.734535,4.608153e-02,3.033641e+11,5.730046e-06,1.179456e+00,-1.654669e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.517592e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.173463e-06,-5.305529e-04,-5.293801e-04,1333.825525,-0.706475,8.404510e-02,4.255233e+11,5.980213e-06,1.179456e+00,-1.591021e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.628441e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.019069e-06,-5.295432e-04,-5.285247e-04,1333.826667,-0.705333,4.571252e-04,4.121240e+10,5.985276e-06,1.179456e+00,-1.587993e+02,1.558201e+06,1.170578e-27,3.831064e-13,8.891513e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.894088e-07,-5.064060e-04,-5.054171e-04,1333.857505,-0.674495,1.703782e-03,1.631922e+11,6.358857e-06,1.179456e+00,-1.518574e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.517592e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.053550e-07,-4.937833e-04,-4.929784e-04,1333.874105,-0.657895,1.925572e-03,1.930912e+11,6.658359e-06,1.179456e+00,-1.480701e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.090068e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.689200e-07,-4.839943e-04,-4.833257e-04,1333.886986,-0.645014,1.591334e-04,1.567119e+10,6.538379e-06,1.179456e+00,-1.451341e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.427525e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.213012e-07,-4.770551e-04,-4.764341e-04,1333.896183,-0.635817,1.965201e-04,1.985214e+10,6.707543e-06,1.179456e+00,-1.430526e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.517592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.372473e-07,-4.745631e-04,-4.741261e-04,1333.899264,-0.632736,8.094054e-05,8.407563e+09,6.895262e-06,1.179456e+00,-1.423055e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.551694e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.187712e-07,-4.517930e-04,-4.514743e-04,1333.929493,-0.602507,1.463226e-04,1.472942e+10,6.681629e-06,1.179456e+00,-1.354760e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.965898e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.531935e-07,-4.314946e-04,-4.312416e-04,1333.956494,-0.575506,3.612197e-04,3.665714e+10,6.738225e-06,1.179456e+00,-1.293886e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.517592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.913969e-08,-3.971075e-04,-3.970383e-04,1334.002140,-0.529860,7.642880e-05,7.723628e+09,6.709230e-06,1.179456e+00,-1.190760e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.074615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.994913e-05,-1.659092e-04,-1.259667e-04,1547.991980,-0.195020,4.406605e-01,1.105309e+12,4.439742e-06,7.646967e-02,-4.988426e+01,8.573746e+05,1.440016e-28,2.595864e-14,3.339548e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
C IV 1548,3.883514e-05,-2.444199e-04,-2.055942e-04,1547.868702,-0.318298,4.001264e-01,1.005830e+12,4.548761e-06,7.646967e-02,-7.347808e+01,8.999975e+05,2.674875e-28,5.063512e-14,8.955914e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
C IV 1548,3.853639e-05,-2.792061e-04,-2.406805e-04,1547.814382,-0.372618,5.949913e-01,1.493704e+12,4.481652e-06,7.646967e-02,-8.387417e+01,8.736378e+05,3.218203e-28,5.911101e-14,4.414074e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
C IV 1548,3.706396e-05,-2.587442e-04,-2.216899e-04,1547.843783,-0.343217,3.766414e-02,1.222960e+11,4.765248e-06,7.646967e-02,-7.767253e+01,9.877025e+05,1.900875e-28,3.949257e-14,3.087784e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
C IV 1548,3.603395e-05,-2.801285e-04,-2.441047e-04,1547.809080,-0.377920,1.015056e-01,2.579059e+11,4.985338e-06,7.646967e-02,-8.406366e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.326290e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
C IV 1548,3.559153e-05,-4.462793e-04,-4.107036e-04,1547.551154,-0.635846,1.036583e-01,2.650291e+11,5.187025e-06,7.646967e-02,-1.339529e+02,1.170285e+06,3.589729e-28,8.837856e-14,4.414074e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
C IV 1548,3.411910e-05,-5.468390e-04,-5.127386e-04,1547.393185,-0.793815,2.031630e-01,5.125603e+11,4.704502e-06,7.646967e-02,-1.641129e+02,9.626810e+05,6.368979e-28,1.288386e-13,2.657085e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
C IV 1548,3.323276e-05,-4.377570e-04,-4.045388e-04,1547.560698,-0.626302,1.297715e+00,3.220200e+12,4.975417e-06,7.646967e-02,-1.313384e+02,1.076748e+06,3.052191e-28,6.912208e-14,1.756989e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
C IV 1548,3.264667e-05,-4.508896e-04,-4.182576e-04,1547.539459,-0.647541,3.390190e-01,8.515419e+11,4.497846e-06,7.646967e-02,-1.352692e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.414074e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
C IV 1548,3.117424e-05,-4.932858e-04,-4.621270e-04,1547.471541,-0.715459,1.237734e-03,4.579802e+10,4.194314e-06,7.646967e-02,-1.479771e+02,7.652035e+05,2.555917e-28,4.113196e-14,2.226386e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
C IV 1548,3.043157e-05,-4.843072e-04,-4.538903e-04,1547.484293,-0.702707,4.472066e-02,1.368557e+11,4.301994e-06,7.646967e-02,-1.452726e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.187688e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
C IV 1548,2.970181e-05,-5.573387e-04,-5.276534e-04,1547.370094,-0.816906,2.017383e-01,5.064706e+11,4.465935e-06,7.646967e-02,-1.671772e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.414074e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
C IV 1548,2.822938e-05,-6.963936e-04,-6.681839e-04,1547.152526,-1.034474,3.997597e-01,1.013004e+12,4.876261e-06,7.646967e-02,-2.089048e+02,1.034258e+06,3.201754e-28,6.965918e-14,1.795687e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
C IV 1548,2.763038e-05,-6.353201e-04,-6.077073e-04,1547.246155,-0.940845,1.927125e-01,4.960755e+11,5.383727e-06,7.646967e-02,-1.905759e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.618387e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
C IV 1548,2.675694e-05,-6.270906e-04,-6.003505e-04,1547.257545,-0.929455,2.337273e-01,6.072784e+11,5.629922e-06,7.646967e-02,-1.880927e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.414074e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
C IV 1548,2.528451e-05,-5.622206e-04,-5.369503e-04,1547.355701,-0.831299,1.275423e-01,3.378613e+11,6.080532e-06,7.646967e-02,-1.686151e+02,1.608194e+06,2.707403e-28,9.101219e-14,1.364988e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
C IV 1548,2.482919e-05,-4.593982e-04,-4.345804e-04,1547.514188,-0.672812,1.112931e-01,3.146137e+11,7.309173e-06,7.646967e-02,-1.377695e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.049086e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
C IV 1548,2.381208e-05,-4.864276e-04,-4.626271e-04,1547.470767,-0.716233,1.233359e-01,3.613989e+11,7.906818e-06,7.646967e-02,-1.458781e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.414074e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
C IV 1548,2.233965e-05,-6.633067e-04,-6.409819e-04,1547.194640,-0.992360,6.352578e-02,1.929217e+11,8.480667e-06,7.646967e-02,-1.989497e+02,3.128348e+06,1.708783e-28,1.115518e-13,9.342893e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.202800e-05,-6.798949e-04,-6.578819e-04,1547.168476,-1.018524,2.249863e-01,5.679178e+11,9.443225e-06,7.646967e-02,-2.039341e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.479785e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.086722e-05,-5.773160e-04,-5.564608e-04,1547.325495,-0.861505,6.972081e-02,2.358552e+11,1.016556e-05,7.646967e-02,-1.731565e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.226211e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,2.045819e-05,-4.120265e-04,-3.915768e-04,1547.580766,-0.606234,7.508786e-02,2.413157e+11,9.367697e-06,7.646967e-02,-1.235705e+02,3.816988e+06,1.126372e-28,8.815708e-14,3.187863e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.939479e-05,-3.303056e-04,-3.109172e-04,1547.705642,-0.481358,1.380322e-01,3.496459e+11,9.748968e-06,7.646967e-02,-9.905881e+01,4.134019e+06,1.516552e-28,1.280842e-13,5.035905e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.922681e-05,-5.357539e-04,-5.165374e-04,1547.387304,-0.799696,5.656212e-01,1.429387e+12,9.549171e-06,7.646967e-02,-1.607136e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.910483e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.792236e-05,-4.710492e-04,-4.531353e-04,1547.485462,-0.701538,4.793589e-01,1.205799e+12,9.144455e-06,7.646967e-02,-1.412865e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.414074e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.644993e-05,-3.876877e-04,-3.712442e-04,1547.612245,-0.574755,3.169019e-05,2.361374e+09,8.455738e-06,7.646967e-02,-1.162829e+02,3.109984e+06,2.390167e-28,1.550830e-13,7.289163e-02,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.642562e-05,-3.831006e-04,-3.666813e-04,1547.619309,-0.567691,1.927263e-03,1.155779e+11,6.803120e-06,7.646967e-02,-1.149009e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.341182e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.497750e-05,-3.268201e-04,-3.118475e-04,1547.704202,-0.482798,1.797773e-03,1.127282e+11,7.115263e-06,7.646967e-02,-9.802109e+01,2.202100e+06,2.123353e-28,9.841569e-14,2.207037e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
C IV 1548,1.424128e-05,-2.969588e-04,-2.827217e-04,1547.749294,-0.437706,1.853802e-03,1.145018e+11,7.007118e-06,7.646967e-02,-8.907104e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.849230e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.362443e-05,-3.389612e-04,-3.253414e-04,1547.683311,-0.503689,1.029473e-03,4.929294e+10,5.431700e-06,7.646967e-02,-1.016763e+02,1.283295e+06,2.258385e-28,6.094038e-14,3.578072e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
C IV 1548,1.350507e-05,-2.952893e-04,-2.817882e-04,1547.750739,-0.436261,8.936341e-02,2.360364e+11,6.019363e-06,7.646967e-02,-8.857762e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.207037e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
C IV 1548,1.276885e-05,-3.133147e-04,-3.005498e-04,1547.721693,-0.465307,3.239051e-02,1.371816e+11,6.915826e-06,7.646967e-02,-9.398594e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.633880e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.222383e-05,-3.653275e-04,-3.531081e-04,1547.640323,-0.546677,6.576695e-04,4.389854e+10,7.572742e-06,7.646967e-02,-1.095899e+02,2.494373e+06,2.744070e-28,1.429316e-13,5.731567e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
C IV 1548,1.203264e-05,-5.247456e-04,-5.127193e-04,1547.393215,-0.793785,6.224483e-02,1.819819e+11,7.870982e-06,7.646967e-02,-1.574354e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.207037e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
C IV 1548,1.129642e-05,-5.541617e-04,-5.428715e-04,1547.346533,-0.840467,1.676380e-03,1.102880e+11,7.465427e-06,7.646967e-02,-1.662659e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.418531e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.082323e-05,-3.480267e-04,-3.372072e-04,1547.664940,-0.522060,3.140857e-02,1.329330e+11,6.910873e-06,7.646967e-02,-1.044009e+02,2.077404e+06,4.733223e-28,2.053950e-13,7.885061e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
C IV 1548,1.056021e-05,-3.163654e-04,-3.058086e-04,1547.713551,-0.473449,3.957409e-02,1.587308e+11,6.452676e-06,7.646967e-02,-9.490246e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.207037e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,9.823992e-06,-1.556776e-04,-1.458551e-04,1547.961189,-0.225811,8.226238e-04,5.514758e+10,7.606284e-06,7.646967e-02,-4.670447e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.203181e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.422640e-06,-5.237800e-05,-4.295585e-05,1548.120496,-0.066504,6.195345e-04,4.634808e+10,8.488505e-06,7.646967e-02,-1.573947e+01,3.134134e+06,3.212458e-28,2.086995e-13,1.003856e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
C IV 1548,9.087777e-06,-4.479130e-05,-3.570393e-05,1548.131724,-0.055276,1.265798e-01,3.226166e+11,1.019653e-05,7.646967e-02,-1.353329e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.207037e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.351562e-06,-1.064160e-04,-9.806531e-05,1548.035177,-0.151823,3.078996e-01,7.877320e+11,1.043295e-05,7.646967e-02,-3.210315e+01,4.734447e+06,2.133437e-27,2.082337e-12,9.878320e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,8.022044e-06,-7.249659e-05,-6.447513e-05,1548.087180,-0.099820,8.017673e-02,2.419502e+11,8.384019e-06,7.646967e-02,-2.185494e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.219205e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.615347e-06,-1.153954e-04,-1.077810e-04,1548.020135,-0.166865,6.428933e-02,1.677559e+11,5.742817e-06,7.646967e-02,-3.468424e+01,1.434515e+06,3.647701e-27,1.086392e-12,8.801573e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
C IV 1548,7.321747e-06,-1.860471e-04,-1.787267e-04,1547.910298,-0.276702,1.189790e-03,5.656317e+10,5.390712e-06,7.646967e-02,-5.595988e+01,1.264001e+06,8.668469e-27,2.277008e-12,2.233612e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
C IV 1548,7.247239e-06,-6.922122e-05,-6.197448e-05,1548.091052,-0.095948,2.117690e-02,6.018429e+10,1.826012e-06,7.646967e-02,-2.078735e+01,1.450316e+05,4.546691e-27,1.384198e-13,1.103518e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
C IV 1548,6.879131e-06,-3.401158e-05,-2.713268e-05,1548.144994,-0.042006,3.191892e-02,8.199417e+10,2.669981e-06,7.646967e-02,-1.026186e+01,3.100783e+05,1.175882e-26,7.649437e-13,7.724826e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
C IV 1548,6.621449e-06,-7.742971e-05,-7.080877e-05,1548.077375,-0.109625,7.982385e-04,2.131706e+10,3.024688e-06,7.646967e-02,-2.327968e+01,3.979389e+05,1.038380e-26,8.671850e-13,3.310359e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
C IV 1548,6.511024e-06,-6.279872e-05,-5.628810e-05,1548.099855,-0.087145,1.342502e-03,3.688139e+10,3.108336e-06,7.646967e-02,-1.891175e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.103518e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.142916e-06,-2.415702e-05,-1.801425e-05,1548.159111,-0.027889,1.075026e-03,3.997434e+10,4.214397e-06,7.646967e-02,-7.388836e+00,7.725488e+05,2.004772e-26,3.233591e-12,6.648079e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
C IV 1548,5.921152e-06,-8.671846e-05,-8.079782e-05,1548.061910,-0.125090,8.589034e-04,3.971850e+10,5.244799e-06,7.646967e-02,-2.623192e+01,1.196500e+06,2.428250e-26,6.054818e-12,4.387106e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.774808e-06,-5.984799e-05,-5.407353e-05,1548.103284,-0.083716,3.200674e-02,1.163152e+11,5.647959e-06,7.646967e-02,-1.812003e+01,1.387517e+06,1.809016e-26,5.211591e-12,8.706686e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.484374e-06,-3.978043e-05,-3.429627e-05,1548.133903,-0.053097,6.837527e-04,2.669901e+10,4.428406e-06,7.646967e-02,-1.206834e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.328499e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.406701e-06,-1.327628e-04,-1.273568e-04,1547.989828,-0.197172,7.992083e-03,8.043880e+10,4.493532e-06,7.646967e-02,-3.993022e+01,8.782757e+05,1.594262e-26,2.906421e-12,5.571332e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.220854e-06,-2.751650e-04,-2.699456e-04,1547.769074,-0.417926,1.064949e-03,4.638121e+10,4.938210e-06,7.646967e-02,-8.270246e+01,1.060704e+06,2.741132e-26,6.029105e-12,5.463853e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,5.038593e-06,-3.275497e-04,-3.225128e-04,1547.687690,-0.499310,1.657244e-03,7.057773e+10,4.829743e-06,7.646967e-02,-9.841077e+01,1.014619e+06,2.424774e-26,5.123784e-12,1.103518e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.670485e-06,-2.037523e-04,-1.990828e-04,1547.878783,-0.308217,7.066400e-04,2.754380e+10,4.418694e-06,7.646967e-02,-6.118518e+01,8.492644e+05,1.280496e-26,2.273178e-12,4.494584e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.520557e-06,-3.077357e-04,-3.032165e-04,1547.717564,-0.469436,6.570369e-04,2.418176e+10,4.172703e-06,7.646967e-02,-9.235959e+01,7.573386e+05,3.183807e-26,5.028704e-12,6.540600e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.302378e-06,-4.043697e-04,-4.000691e-04,1547.567618,-0.619382,1.188481e-03,5.638731e+10,5.381612e-06,7.646967e-02,-1.214122e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.103518e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.934270e-06,-4.273823e-04,-4.234497e-04,1547.531421,-0.655579,2.785840e-04,1.501770e+10,6.115038e-06,7.646967e-02,-1.282802e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.417837e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.820259e-06,-4.950736e-04,-4.912552e-04,1547.426445,-0.760555,1.956924e-04,1.091326e+10,6.327381e-06,7.646967e-02,-1.485748e+02,1.741418e+06,2.410301e-26,8.769611e-12,2.099755e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
C IV 1548,3.750216e-06,-4.039074e-04,-4.001587e-04,1547.567479,-0.619521,1.763824e-03,8.661573e+10,5.570474e-06,7.646967e-02,-1.212231e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.517592e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
C IV 1548,3.566162e-06,-3.505780e-04,-3.470131e-04,1547.649759,-0.537241,1.715540e-02,8.958953e+10,4.438865e-06,7.646967e-02,-1.052107e+02,8.570359e+05,1.751092e-26,3.135718e-12,2.879464e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.470110e-06,-3.426355e-04,-3.391666e-04,1547.661907,-0.525093,4.431823e-02,1.325084e+11,4.116610e-06,7.646967e-02,-1.028009e+02,7.371138e+05,1.132338e-26,1.743415e-12,2.638129e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
