Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.332237e-04,-2.070018e-04,-7.380563e-05,1334.433504,-0.098496,7.804673e-09,4.294593e+05,3.649048e-06,9.027112e-01,-6.206615e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.104253e-01,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C II 1335,1.330201e-04,-2.452147e-04,-1.122273e-04,1334.382229,-0.149771,3.931828e-07,2.308940e+07,3.893978e-06,9.027112e-01,-7.352638e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.777450e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.300919e-04,-2.649026e-04,-1.348452e-04,1334.352045,-0.179955,3.510891e-07,2.066965e+07,3.903643e-06,9.027112e-01,-7.943333e+01,6.628196e+05,8.106323e-30,1.116358e-15,2.677615e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C II 1335,1.291986e-04,-2.088326e-04,-7.966098e-05,1334.425690,-0.106310,2.523207e-07,1.531856e+07,4.027673e-06,9.027112e-01,-6.261794e+01,7.056080e+05,7.360298e-30,1.083146e-15,6.099835e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C II 1335,1.271636e-04,-1.726709e-04,-4.552919e-05,1334.471240,-0.060760,2.475673e-07,1.356771e+07,3.631541e-06,9.027112e-01,-5.177481e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.777450e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C II 1335,1.242354e-04,-1.792417e-04,-5.502862e-05,1334.458563,-0.073437,2.932769e-08,1.426057e+06,3.220244e-06,9.027112e-01,-5.374739e+01,4.510582e+05,9.406329e-30,8.920496e-16,3.642427e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C II 1335,1.230202e-04,-1.380481e-04,-1.504483e-05,1334.511922,-0.020078,2.787594e-07,1.338536e+07,3.180620e-06,9.027112e-01,-4.139386e+01,4.400264e+05,8.563667e-30,7.919345e-16,5.135023e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
C II 1335,1.213071e-04,-1.758895e-04,-5.460373e-05,1334.459130,-0.072870,7.711596e-07,3.566574e+07,3.060725e-06,9.027112e-01,-5.274498e+01,4.074776e+05,1.140542e-29,9.778843e-16,8.777450e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
C II 1335,1.183789e-04,-1.593226e-04,-4.096253e-05,1334.477334,-0.054666,4.364895e-09,2.242307e+05,3.405019e-06,9.027112e-01,-4.778002e+01,5.043061e+05,1.088331e-29,1.153786e-15,7.370014e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.283203e+04,9.345471e+01,1.496430e+01,-2.873503e+01
C II 1335,1.181330e-04,-1.775213e-04,-5.940927e-05,1334.452716,-0.079284,7.327192e-10,3.800840e+04,3.438479e-06,9.027112e-01,-5.323671e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.870238e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.168419e-04,-1.724722e-04,-5.565045e-05,1334.457733,-0.074267,1.266374e-12,6.459961e+01,3.380554e-06,9.027112e-01,-5.172310e+01,4.970852e+05,1.090600e-29,1.140797e-15,4.170210e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.154507e-04,-1.432764e-04,-2.784226e-05,1334.494844,-0.037156,7.126428e-16,4.086132e-02,3.803376e-06,9.027112e-01,-4.296529e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.777450e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.125224e-04,-1.083622e-04,4.147993e-06,1334.537536,0.005536,3.159437e-14,2.302051e+00,4.834857e-06,9.027112e-01,-3.249256e+01,1.016769e+06,5.724741e-30,1.218504e-15,5.572052e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.106635e-04,-1.089917e-04,1.659739e-06,1334.534215,0.002215,0.000000e+00,0.000000e+00,4.733045e-06,9.027112e-01,-3.268129e+01,9.743980e+05,6.186838e-30,1.267175e-15,3.205398e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C II 1335,1.095942e-04,-9.173499e-05,1.784916e-05,1334.555820,0.023820,1.024389e-08,8.559925e+05,5.547193e-06,9.027112e-01,-2.750550e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.777450e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C II 1335,1.066660e-04,-6.915040e-05,3.750819e-05,1334.582056,0.050056,1.779515e-07,1.563973e+07,5.833658e-06,9.027112e-01,-2.073429e+01,1.480256e+06,4.885135e-30,1.509651e-15,6.536864e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C II 1335,1.044852e-04,-8.097496e-05,2.350179e-05,1334.563364,0.031364,4.124870e-08,3.089865e+06,4.971531e-06,9.027112e-01,-2.427967e+01,1.075067e+06,5.554846e-30,1.252495e-15,2.240586e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.283984e+04,3.923262e+01,1.369684e+01,-2.583281e+01
C II 1335,1.037377e-04,-8.985028e-05,1.387812e-05,1334.550521,0.018521,8.095068e-08,5.966008e+06,4.888160e-06,9.027112e-01,-2.694156e+01,1.039312e+06,6.990882e-30,1.524253e-15,2.084428e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.283984e+04,4.059294e+01,1.751281e+01,-3.340863e+01
C II 1335,1.030423e-04,-1.532562e-04,-5.022964e-05,1334.464967,-0.067033,9.963581e-08,5.803471e+06,3.863865e-06,9.027112e-01,-4.595447e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.693022e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.008095e-04,-1.359351e-04,-3.513933e-05,1334.485105,-0.046895,6.338472e-09,3.437392e+05,3.596638e-06,9.027112e-01,-4.076319e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.755490e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.495301e-05,-1.117780e-04,-1.683563e-05,1334.509532,-0.022468,7.350734e-11,4.372600e+03,3.941882e-06,9.027112e-01,-3.351545e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.466488e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.212852e-05,-1.293979e-04,-3.728129e-05,1334.482247,-0.049753,2.138942e-12,1.220980e+02,3.784779e-06,9.027112e-01,-3.879747e+01,6.230692e+05,1.365571e-29,1.785865e-15,3.109619e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C II 1335,9.202478e-05,-7.635811e-05,1.565964e-05,1334.552898,0.020898,7.655793e-12,5.100687e+02,4.420335e-06,9.027112e-01,-2.289437e+01,8.498952e+05,1.105947e-29,1.971916e-15,8.777450e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C II 1335,8.909654e-05,-5.093403e-05,3.815798e-05,1334.582923,0.050923,0.000000e+00,0.000000e+00,4.689884e-06,9.027112e-01,-1.527186e+01,9.567080e+05,9.989528e-30,2.005583e-15,3.431855e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
C II 1335,8.795164e-05,-5.693096e-05,3.101567e-05,1334.573391,0.041391,3.278523e-12,2.168542e+02,4.388665e-06,9.027112e-01,-1.707022e+01,8.377608e+05,1.104318e-29,1.940537e-15,5.345595e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.616830e-05,-4.541102e-05,4.075337e-05,1334.586387,0.054387,1.501389e-09,1.056408e+05,4.669340e-06,9.027112e-01,-1.361574e+01,9.483445e+05,1.052140e-29,2.095864e-15,6.538502e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C II 1335,8.595017e-05,-6.298697e-05,2.295779e-05,1334.562638,0.030638,1.741680e-09,1.082505e+05,4.122577e-06,9.027112e-01,-1.888503e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.123600e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.324007e-05,-4.809936e-05,3.513670e-05,1334.578891,0.046891,2.052531e-08,1.483161e+06,4.793254e-06,9.027112e-01,-1.442107e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.777450e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.031183e-05,-6.266460e-05,1.764219e-05,1334.555544,0.023544,2.333837e-08,1.925262e+06,5.476256e-06,9.027112e-01,-1.878828e+01,1.304435e+06,1.025144e-29,2.801844e-15,1.618662e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C II 1335,7.977183e-05,-7.764085e-05,2.124783e-06,1334.534836,0.002836,1.536309e-08,1.078487e+06,4.658894e-06,9.027112e-01,-2.327816e+01,9.441062e+05,1.228526e-29,2.435621e-15,7.158787e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.738359e-05,-1.377070e-04,-6.033404e-05,1334.451482,-0.080518,2.815274e-07,2.244063e+07,5.289306e-06,9.027112e-01,-4.128748e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.777450e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.445536e-05,-1.147726e-04,-4.032576e-05,1334.478184,-0.053816,2.818309e-07,2.751998e+07,6.482331e-06,9.027112e-01,-3.441174e+01,1.827753e+06,1.234541e-29,4.720042e-15,2.583475e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C II 1335,7.359349e-05,-1.470566e-04,-7.347397e-05,1334.433947,-0.098053,3.290424e-07,2.691920e+07,5.430743e-06,9.027112e-01,-4.409040e+01,1.282844e+06,1.472666e-29,3.959000e-15,2.195807e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.285547e+04,3.164571e+01,3.603127e+01,-7.697476e+00
C II 1335,7.286094e-05,-1.154774e-04,-4.262489e-05,1334.475116,-0.056884,4.681381e-07,3.791814e+07,5.376863e-06,9.027112e-01,-3.462157e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.998168e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.152712e-05,-5.877366e-05,1.274925e-05,1334.549014,0.017014,4.988826e-07,4.032114e+07,5.362720e-06,9.027112e-01,-1.762172e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.777450e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.859888e-05,-2.662460e-05,4.197246e-05,1334.588014,0.056014,1.436215e-09,1.071857e+05,4.951994e-06,9.027112e-01,-7.983297e+00,1.066634e+06,1.208956e-29,2.707137e-15,3.548287e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.741514e-05,-1.214699e-04,-5.406291e-05,1334.459851,-0.072149,7.788145e-07,4.665498e+07,3.969213e-06,9.027112e-01,-3.641851e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.229163e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.567065e-05,-1.024812e-04,-3.681730e-05,1334.482866,-0.049134,1.392684e-09,9.269620e+04,4.415929e-06,9.027112e-01,-3.072529e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.777450e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.274241e-05,-1.240179e-04,-6.128330e-05,1334.450215,-0.081785,5.703692e-09,4.083750e+05,4.747854e-06,9.027112e-01,-3.718377e+01,9.805050e+05,2.124002e-29,4.378988e-15,4.513099e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.123680e-05,-1.470136e-04,-8.578579e-05,1334.417516,-0.114484,1.466306e-09,1.018230e+05,4.607340e-06,9.027112e-01,-4.407733e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.264351e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,5.981417e-05,-1.820003e-04,-1.221970e-04,1334.368924,-0.163076,0.000000e+00,0.000000e+00,5.161093e-06,9.027112e-01,-5.456905e+01,1.158613e+06,2.388998e-29,5.813377e-15,6.126708e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C II 1335,5.777025e-05,-1.924825e-04,-1.347234e-04,1334.352207,-0.179793,1.768829e-16,1.403920e-02,5.267401e-06,9.027112e-01,-5.771142e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.650742e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.688593e-05,-2.644157e-04,-2.075448e-04,1334.255025,-0.276975,5.540078e-07,4.295589e+07,5.146746e-06,9.027112e-01,-7.928321e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.477911e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.505845e-05,-2.668581e-04,-2.118143e-04,1334.249327,-0.282673,1.654897e-05,1.203344e+09,4.822836e-06,9.027112e-01,-8.001295e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.299539e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.395770e-05,-3.042866e-04,-2.503453e-04,1334.197906,-0.334094,1.022352e-05,7.744277e+08,5.026521e-06,9.027112e-01,-9.123833e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.388725e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C II 1335,5.249358e-05,-2.943245e-04,-2.418463e-04,1334.209248,-0.322752,1.093745e-06,8.584478e+07,5.207028e-06,9.027112e-01,-8.825208e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.571592e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C II 1335,5.196928e-05,-2.942448e-04,-2.422908e-04,1334.208655,-0.323345,4.499952e-06,3.270592e+08,4.821536e-06,9.027112e-01,-8.822688e+01,1.011174e+06,2.691548e-29,5.720115e-15,2.817133e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C II 1335,5.102946e-05,-3.409646e-04,-2.899526e-04,1334.145049,-0.386951,2.404371e-06,1.863241e+08,5.143904e-06,9.027112e-01,-1.022395e+02,1.150909e+06,3.046788e-29,7.351838e-15,2.411697e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
C II 1335,5.022490e-05,-3.677922e-04,-3.175857e-04,1334.108172,-0.423828,1.078805e-05,7.909006e+08,4.864153e-06,9.027112e-01,-1.102856e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.977028e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.956534e-05,-4.125789e-04,-3.630340e-04,1334.047520,-0.484480,1.283851e-05,1.058323e+09,5.471341e-06,9.027112e-01,-1.237177e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.053998e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.888011e-05,-3.962592e-04,-3.473984e-04,1334.068386,-0.463614,6.301742e-07,4.904956e+07,5.164717e-06,9.027112e-01,-1.188216e+02,1.160241e+06,4.244632e-29,1.033397e-14,1.403643e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C II 1335,4.883328e-05,-4.295225e-04,-3.807102e-04,1334.023930,-0.508070,2.061714e-05,1.767902e+09,5.692571e-06,9.027112e-01,-1.287981e+02,1.409523e+06,4.692662e-29,1.384533e-14,2.194362e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C II 1335,4.810122e-05,-4.808791e-04,-4.328010e-04,1333.954413,-0.577587,2.006068e-04,1.861124e+10,6.159721e-06,9.027112e-01,-1.442024e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.388725e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.663711e-05,-4.849388e-04,-4.383243e-04,1333.947042,-0.584958,1.755074e-04,1.795364e+10,6.792094e-06,9.027112e-01,-1.454218e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.536404e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.579094e-05,-4.317343e-04,-3.859632e-04,1334.016920,-0.515080,1.070241e-04,8.670081e+09,5.377136e-06,9.027112e-01,-1.294626e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.852321e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.517299e-05,-3.755379e-04,-3.303819e-04,1334.091095,-0.440905,1.844665e-04,1.948280e+10,7.011545e-06,9.027112e-01,-1.126082e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.388725e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.370887e-05,-2.944681e-04,-2.507721e-04,1334.197337,-0.334663,1.886779e-04,2.190481e+10,7.709245e-06,9.027112e-01,-8.829489e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.018810e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C II 1335,4.270177e-05,-2.406717e-04,-1.979802e-04,1334.267789,-0.264211,1.766921e-06,2.048831e+08,7.699592e-06,9.027112e-01,-7.216373e+01,2.578639e+06,5.422827e-29,2.828572e-14,6.659973e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C II 1335,4.267955e-05,-3.426155e-04,-2.999506e-04,1334.131706,-0.400294,2.640152e-04,1.529505e+10,3.840579e-06,9.027112e-01,-1.027331e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.303315e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.224475e-05,-3.050618e-04,-2.628300e-04,1334.181245,-0.350755,6.125613e-04,6.154093e+10,6.669161e-06,9.027112e-01,-9.147244e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.388725e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.078063e-05,-2.792823e-04,-2.385130e-04,1334.213697,-0.318303,5.097914e-05,5.160159e+09,6.720974e-06,9.027112e-01,-8.374209e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.501216e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.961259e-05,-2.679037e-04,-2.283018e-04,1334.227324,-0.304676,1.538601e-06,1.169615e+08,5.044884e-06,9.027112e-01,-8.032798e+01,1.107025e+06,6.403915e-29,1.459571e-14,8.875086e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.931651e-05,-2.312089e-04,-1.919015e-04,1334.275901,-0.256099,1.108760e-06,7.983216e+07,4.778547e-06,9.027112e-01,-6.932380e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.388725e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.785240e-05,-1.969948e-04,-1.591499e-04,1334.319609,-0.212391,2.235341e-05,1.480246e+09,4.390174e-06,9.027112e-01,-5.906409e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.983622e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.652342e-05,-2.007505e-04,-1.642344e-04,1334.312824,-0.219176,5.978939e-06,4.217380e+08,4.680486e-06,9.027112e-01,-6.019068e+01,9.528774e+05,4.514001e-29,9.025728e-15,4.051025e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C II 1335,3.638828e-05,-1.937263e-04,-1.573451e-04,1334.322018,-0.209982,1.107148e-04,8.652257e+09,5.186029e-06,9.027112e-01,-5.808498e+01,1.169836e+06,4.278089e-29,1.051362e-14,3.759123e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C II 1335,3.513420e-05,-2.022384e-04,-1.671113e-04,1334.308985,-0.223015,3.443822e-05,2.671637e+09,5.146890e-06,9.027112e-01,-6.063812e+01,1.152245e+06,4.963636e-29,1.202359e-14,6.296016e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
