Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.149463e-04,-1.193134e-04,-4.380843e-06,1548.180218,-0.006782,1.604731e-03,7.086465e+10,5.006443e-06,2.213656e-01,-3.577528e+01,1.090219e+06,4.894789e-29,1.123192e-14,1.754524e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.314648e+04,2.362944e+01,-2.194031e+01,-5.074376e+01
C IV 1548,1.143609e-04,-1.324660e-04,-1.812026e-05,1548.158946,-0.028054,1.855460e-03,7.911666e+10,4.834636e-06,2.213656e-01,-3.971890e+01,1.016676e+06,4.244792e-29,9.083430e-15,1.440316e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.314258e+04,2.801614e+01,-2.042302e+01,-5.236079e+01
C IV 1548,1.138804e-04,-1.495552e-04,-3.569186e-05,1548.131742,-0.055258,6.540732e-04,3.567110e+10,6.186778e-06,2.213656e-01,-4.484530e+01,1.664884e+06,3.664008e-29,1.275759e-14,3.972431e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314258e+04,2.320854e+01,-2.745626e+01,-6.758585e+01
C IV 1548,1.125551e-04,-1.376205e-04,-2.508080e-05,1548.148170,-0.038830,5.576468e-05,3.086255e+09,6.278538e-06,2.213656e-01,-4.126483e+01,1.714637e+06,3.364813e-29,1.205965e-14,1.485095e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
C IV 1548,1.120597e-04,-1.104322e-04,1.615105e-06,1548.189500,0.002500,1.853858e-04,7.678078e+09,4.695010e-06,2.213656e-01,-3.311013e+01,9.588002e+05,3.320413e-29,6.700909e-15,1.986502e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313867e+04,2.238940e+01,-8.620342e+00,-3.814121e+01
C IV 1548,1.113970e-04,-1.008338e-04,1.055196e-05,1548.203336,0.016336,1.848537e-04,9.852075e+09,6.046712e-06,2.213656e-01,-3.023418e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.665864e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.091731e-04,-5.164022e-05,5.752727e-05,1548.276063,0.089063,9.650511e-04,3.823075e+10,4.492891e-06,2.213656e-01,-1.548271e+01,8.780250e+05,4.419639e-29,8.167447e-15,6.880342e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C IV 1548,1.089436e-04,-1.169719e-04,-8.041072e-06,1548.174551,-0.012449,6.361216e-02,1.773454e+11,7.071783e-06,2.213656e-01,-3.507026e+01,2.175269e+06,4.249938e-29,1.842503e-14,7.534159e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C IV 1548,1.064301e-04,-9.683012e-05,9.589651e-06,1548.201847,0.014847,2.832779e-04,1.818134e+10,7.282254e-06,2.213656e-01,-2.903181e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.291336e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.053320e-04,-1.565837e-04,-5.126818e-05,1548.107627,-0.079373,3.643881e-02,1.752058e+11,8.069415e-06,2.213656e-01,-4.694733e+01,2.832300e+06,4.256924e-29,2.369152e-14,5.791203e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.034000e-04,-1.654189e-04,-6.203599e-05,1548.090957,-0.096043,2.387282e-04,1.466241e+10,6.967886e-06,2.213656e-01,-4.959593e+01,2.111821e+06,3.995956e-29,1.670386e-14,5.034292e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
C IV 1548,1.017205e-04,-2.185718e-04,-1.168736e-04,1548.006058,-0.180942,3.320755e-04,2.482400e+10,8.483434e-06,2.213656e-01,-6.553518e+01,3.130390e+06,8.637603e-29,5.424728e-14,7.712258e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
C IV 1548,1.014632e-04,-5.882226e-05,4.263496e-05,1548.253007,0.066007,1.465672e-01,3.754601e+11,5.258328e-06,2.213656e-01,-1.763516e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.005427e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.810892e-05,-7.300277e-05,2.509899e-05,1548.225858,0.038858,1.837496e-03,9.033670e+10,5.577458e-06,2.213656e-01,-2.188670e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.444945e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.762686e-05,-8.500381e-05,1.261476e-05,1548.206530,0.019530,2.786869e-08,1.355505e+06,5.517769e-06,2.213656e-01,-2.548504e+01,1.324287e+06,3.615793e-29,1.001031e-14,3.388843e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
C IV 1548,9.649629e-05,-1.048518e-04,-8.365640e-06,1548.174048,-0.012952,1.028308e-06,4.211287e+07,4.644957e-06,2.213656e-01,-3.143595e+01,9.384657e+05,3.324967e-29,6.567657e-15,5.991707e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.449736e-05,-1.313581e-04,-3.687319e-05,1548.129913,-0.057087,1.119702e-03,4.657664e+10,4.715024e-06,2.213656e-01,-3.938330e+01,9.669922e+05,3.272674e-29,6.659176e-15,7.924181e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.185373e-05,-1.555907e-04,-6.375129e-05,1548.088301,-0.098699,1.095795e-05,4.088578e+08,4.229716e-06,2.213656e-01,-4.664927e+01,7.781754e+05,3.187133e-29,5.214396e-15,9.721679e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
C IV 1548,9.152940e-05,-1.926638e-04,-1.011520e-04,1548.030398,-0.156602,2.268269e-04,9.046424e+09,4.520487e-06,2.213656e-01,-5.776591e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.929145e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.088581e-05,-2.557935e-04,-1.649310e-04,1547.931656,-0.255344,1.649613e-02,8.689535e+10,4.484821e-06,2.213656e-01,-7.669712e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.082549e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.727425e-05,-2.262698e-04,-1.390153e-04,1547.971778,-0.215222,2.704514e-04,1.074727e+10,4.505586e-06,2.213656e-01,-6.784348e+01,8.829939e+05,3.088371e-29,5.739787e-15,2.133417e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.656251e-05,-2.476845e-04,-1.611435e-04,1547.937520,-0.249480,1.707867e-04,7.634729e+09,5.070237e-06,2.213656e-01,-7.426617e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.444507e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.608060e-05,-2.252707e-04,-1.392095e-04,1547.971478,-0.215522,4.590610e-06,1.924253e+08,4.752914e-06,2.213656e-01,-6.754383e+01,9.825961e+05,2.536530e-29,5.244945e-15,7.247571e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.366269e-05,-2.487081e-04,-1.650662e-04,1547.931447,-0.255553,5.399291e-04,2.370339e+10,4.978299e-06,2.213656e-01,-7.457432e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.195978e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.159562e-05,-2.261947e-04,-1.446175e-04,1547.963105,-0.223895,1.324159e-03,6.298680e+10,5.395910e-06,2.213656e-01,-6.782475e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.861182e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.030746e-05,-2.698821e-04,-1.895963e-04,1547.893470,-0.293530,1.052240e-04,4.712496e+09,5.080052e-06,2.213656e-01,-8.092219e+01,1.122513e+06,3.048684e-29,7.194903e-15,7.683342e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,8.005114e-05,-2.995843e-04,-2.195571e-04,1547.847085,-0.339915,3.425930e-02,1.190071e+11,5.290841e-06,2.213656e-01,-8.982800e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.025854e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.662872e-05,-2.626302e-04,-1.860216e-04,1547.899004,-0.287996,8.358502e-06,4.315426e+08,5.855927e-06,2.213656e-01,-7.874725e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.669545e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.643958e-05,-2.234637e-04,-1.470412e-04,1547.959353,-0.227647,6.317181e-05,3.276670e+09,5.882882e-06,2.213656e-01,-6.700273e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.710903e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.453433e-05,-2.856737e-04,-2.111607e-04,1547.860084,-0.326916,5.466505e-05,2.428608e+09,5.036652e-06,2.213656e-01,-8.565680e+01,1.103415e+06,2.606363e-29,6.047415e-15,5.114592e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.282802e-05,-3.192621e-04,-2.464573e-04,1547.805438,-0.381562,1.944113e-06,8.817343e+07,5.144911e-06,2.213656e-01,-9.572925e+01,1.151359e+06,3.036434e-29,7.355600e-15,3.495607e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.166183e-05,-2.969160e-04,-2.252754e-04,1547.838232,-0.348768,1.705982e-07,9.222519e+06,6.132617e-06,2.213656e-01,-8.902909e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.329887e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.921647e-05,-3.733103e-04,-3.041197e-04,1547.716166,-0.470834,3.149326e-07,1.591891e+07,5.734584e-06,2.213656e-01,-1.119400e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.364645e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.876120e-05,-3.269455e-04,-2.582068e-04,1547.787248,-0.399752,1.094550e-06,5.768787e+07,5.979242e-06,2.213656e-01,-9.803559e+01,1.555061e+06,2.013724e-29,6.572407e-15,6.193524e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.669494e-05,-1.747016e-04,-1.080183e-04,1548.019767,-0.167233,6.456029e-08,4.154362e+06,7.300081e-06,2.213656e-01,-5.238285e+01,2.317984e+06,9.811335e-30,4.757164e-15,3.267325e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.560491e-05,-2.274411e-04,-1.618512e-04,1547.936424,-0.250576,1.631084e-07,9.610647e+06,6.685611e-06,2.213656e-01,-6.819833e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.843881e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.298807e-05,-2.638128e-04,-2.008413e-04,1547.876060,-0.310940,8.207552e-08,5.366486e+06,7.419581e-06,2.213656e-01,-7.910674e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.981613e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.199335e-05,-2.649966e-04,-2.030196e-04,1547.872688,-0.314312,1.513853e-08,9.059214e+05,6.789808e-06,2.213656e-01,-7.946158e+01,2.005257e+06,1.601286e-29,6.737842e-15,7.952363e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C IV 1548,6.172805e-05,-1.626726e-04,-1.009546e-04,1548.030703,-0.156297,3.712904e-07,2.378262e+07,7.266987e-06,2.213656e-01,-4.877984e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.003026e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.838180e-05,-1.835659e-04,-1.251948e-04,1547.993175,-0.193825,1.445464e-07,7.800115e+06,6.122302e-06,2.213656e-01,-5.504398e+01,1.630364e+06,1.731946e-29,5.929846e-15,3.497624e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.721493e-05,-1.992579e-04,-1.420544e-04,1547.967073,-0.219927,1.610697e-07,8.127304e+06,5.724189e-06,2.213656e-01,-5.975137e+01,1.425224e+06,2.151251e-29,6.445778e-15,1.360174e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C IV 1548,5.676116e-05,-1.968573e-04,-1.401073e-04,1547.970088,-0.216912,1.659384e-04,8.378012e+09,5.725481e-06,2.213656e-01,-5.903042e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.967696e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.477024e-05,-1.817469e-04,-1.269866e-04,1547.990401,-0.196599,4.597094e-06,2.169190e+08,5.350558e-06,2.213656e-01,-5.449878e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.920360e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.179427e-05,-1.950103e-04,-1.432262e-04,1547.965259,-0.221741,5.533680e-05,2.492812e+09,5.110162e-06,2.213656e-01,-5.847631e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.056500e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.144180e-05,-2.281620e-04,-1.767320e-04,1547.913386,-0.273614,1.342514e-06,5.823405e+07,4.920023e-06,2.213656e-01,-6.841575e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.486342e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.115868e-05,-2.058736e-04,-1.547254e-04,1547.947456,-0.239544,6.882026e-06,2.902326e+08,4.782766e-06,2.213656e-01,-6.173066e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.082549e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.754713e-05,-1.811909e-04,-1.336524e-04,1547.980081,-0.206919,2.207649e-07,8.848826e+06,4.542817e-06,2.213656e-01,-5.432648e+01,8.976471e+05,3.442302e-29,6.503716e-15,2.157427e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.682737e-05,-1.721135e-04,-1.252942e-04,1547.993021,-0.193979,2.654318e-07,1.088732e+07,4.651807e-06,2.213656e-01,-5.160467e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.473175e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.566867e-05,-2.336850e-04,-1.880270e-04,1547.895899,-0.291101,2.569471e-06,1.036245e+08,4.574032e-06,2.213656e-01,-7.006790e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.194892e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.393557e-05,-2.180192e-04,-1.740932e-04,1547.917471,-0.269529,6.507888e-04,2.610279e+10,4.548353e-06,2.213656e-01,-6.536857e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.219989e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.186048e-05,-1.391723e-04,-9.731767e-05,1548.036334,-0.150666,2.506595e-01,6.341787e+11,4.835376e-06,2.213656e-01,-4.172713e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.605506e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.032401e-05,-1.090841e-04,-6.876445e-05,1548.080540,-0.106460,8.053984e-02,2.157433e+11,6.318543e-06,2.213656e-01,-3.270916e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.284345e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.989554e-05,-2.468954e-04,-2.070097e-04,1547.866510,-0.320490,6.151347e-01,1.536476e+12,8.338425e-06,2.213656e-01,-7.403413e+01,3.024288e+06,5.235355e-29,3.150318e-14,1.554178e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C IV 1548,3.937704e-05,-2.007891e-04,-1.614199e-04,1547.937092,-0.249908,8.586791e-01,2.136420e+12,7.583800e-06,2.213656e-01,-6.020875e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.574225e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.851823e-05,-1.210778e-04,-8.256425e-05,1548.059175,-0.127825,4.368258e-01,1.085903e+12,7.348609e-06,2.213656e-01,-3.630723e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.523963e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.700897e-05,-1.665515e-04,-1.295487e-04,1547.986434,-0.200566,4.943326e-04,3.726793e+10,8.555612e-06,2.213656e-01,-4.994465e+01,3.183884e+06,5.064798e-29,3.207126e-14,3.458403e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
C IV 1548,3.689359e-05,-1.233828e-04,-8.649373e-05,1548.053092,-0.133908,1.149793e-04,7.216986e+09,7.122193e-06,2.213656e-01,-3.699891e+01,2.206391e+06,4.732517e-29,2.102405e-14,5.429439e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.671246e-05,-1.279663e-04,-9.125855e-05,1548.045715,-0.141285,6.413540e-08,3.584011e+06,6.340545e-06,2.213656e-01,-3.837281e+01,1.748672e+06,5.288908e-29,1.880352e-14,5.412747e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.490668e-05,-1.035140e-04,-6.861098e-05,1548.080777,-0.106223,2.594764e-07,1.273924e+07,5.567939e-06,2.213656e-01,-3.103786e+01,1.348478e+06,4.475237e-29,1.261587e-14,1.488337e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.441015e-05,-5.027108e-05,-1.586267e-05,1548.162442,-0.024558,1.564446e-06,7.456628e+07,5.406437e-06,2.213656e-01,-1.507505e+01,1.271386e+06,4.023234e-29,1.073318e-14,8.624972e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.412240e-05,-7.378547e-05,-3.966558e-05,1548.125590,-0.061410,1.376199e-06,6.184761e+07,5.097964e-06,2.213656e-01,-2.212470e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.061913e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.310090e-05,-6.578467e-05,-3.268595e-05,1548.136396,-0.050604,4.659712e-05,2.394495e+09,5.829943e-06,2.213656e-01,-1.972605e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.519618e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.192670e-05,-5.261364e-05,-2.068862e-05,1548.154970,-0.032030,1.511050e-05,7.025429e+08,5.274378e-06,2.213656e-01,-1.577657e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.893129e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.129512e-05,-7.993299e-05,-4.864037e-05,1548.111696,-0.075304,7.132299e-05,3.207687e+09,5.100444e-06,2.213656e-01,-2.396670e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.777053e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.123584e-05,-8.824894e-05,-5.701586e-05,1548.098729,-0.088271,6.019089e-02,1.560225e+11,5.580083e-06,2.213656e-01,-2.646009e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.235042e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.948934e-05,-1.191966e-04,-8.971081e-05,1548.048111,-0.138889,1.503937e-04,6.928659e+09,5.225116e-06,2.213656e-01,-3.573876e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.381515e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.944325e-05,-9.928685e-05,-6.984652e-05,1548.078865,-0.108135,5.615849e-01,1.393164e+12,5.685318e-06,2.213656e-01,-2.977213e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.279172e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.834927e-05,-7.184330e-05,-4.349606e-05,1548.119660,-0.067340,8.389558e-02,2.192651e+11,5.782094e-06,2.213656e-01,-2.154626e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.995424e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.768356e-05,-8.227683e-05,-5.459554e-05,1548.102476,-0.084524,3.262808e-02,1.216785e+11,5.854676e-06,2.213656e-01,-2.467314e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.169432e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.695981e-05,3.095065e-06,3.005496e-05,1548.233531,0.046531,1.953894e-03,9.648181e+10,5.601868e-06,2.213656e-01,9.190669e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.243315e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.587779e-05,-1.271964e-06,2.460579e-05,1548.225094,0.038094,4.269809e-04,2.013713e+10,5.350244e-06,2.213656e-01,-3.898125e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.244195e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.546270e-05,-1.095098e-06,2.436758e-05,1548.224726,0.037726,1.282881e-01,3.281993e+11,5.218372e-06,2.213656e-01,-3.367132e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.956519e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.447636e-05,8.240421e-05,1.068826e-04,1548.352474,0.165474,1.233105e-04,5.434185e+09,4.998191e-06,2.213656e-01,2.469073e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.212034e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.407201e-05,3.702469e-05,6.109759e-05,1548.281590,0.094590,1.240112e-04,5.272618e+09,4.821208e-06,2.213656e-01,1.109091e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.483813e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.257614e-05,1.905863e-05,4.163519e-05,1548.251459,0.064459,1.843418e-05,8.882718e+08,5.465172e-06,2.213656e-01,5.706295e+00,1.299160e+06,6.599568e-29,1.802169e-14,9.289342e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.226623e-05,-7.950910e-05,-5.724464e-05,1548.098375,-0.088625,7.037805e-08,3.275549e+06,5.278541e-06,2.213656e-01,-2.384485e+01,1.211945e+06,7.382224e-29,1.880982e-14,8.192469e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.199292e-05,3.796081e-05,5.995456e-05,1548.279821,0.092821,2.835011e-04,1.382779e+10,5.530873e-06,2.213656e-01,1.137408e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.593500e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.046045e-05,-2.149331e-05,-1.033295e-06,1548.185400,-0.001600,2.433011e-06,1.184959e+08,5.525332e-06,2.213656e-01,-6.450350e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.310684e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
