Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.758568e-06,-9.641886e-06,-2.883384e-06,1334.528152,-0.003848,6.883595e-04,7.244441e+10,6.987261e-06,7.614910e-01,-2.911883e+00,2.123582e+06,3.576098e-28,1.591651e-13,1.608736e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C II 1335,6.704902e-06,1.578124e-05,2.248625e-05,1334.562009,0.030009,5.098397e-04,5.240429e+10,6.824097e-06,7.614910e-01,4.712033e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.077821e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.345352e-06,-4.005902e-05,-3.371392e-05,1334.487008,-0.044992,1.715739e-03,1.803405e+11,6.979155e-06,7.614910e-01,-1.202954e+01,2.118658e+06,3.736615e-28,1.659033e-13,5.369099e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.166244e-06,-2.412948e-05,-1.796338e-05,1334.508027,-0.023973,7.205344e-04,7.402811e+10,6.821061e-06,7.614910e-01,-7.253182e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.017849e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.932136e-06,-8.270238e-05,-7.677074e-05,1334.429547,-0.102453,1.226234e-03,1.304505e+11,7.061825e-06,7.614910e-01,-2.481855e+01,2.169147e+06,4.615637e-28,2.096715e-13,9.129463e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.627586e-06,-7.809673e-05,-7.246958e-05,1334.435287,-0.096713,1.277969e-03,1.308161e+11,6.797048e-06,7.614910e-01,-2.344030e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.257486e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.518920e-06,-1.465813e-04,-1.410632e-04,1334.343747,-0.188253,3.487510e-02,2.615139e+11,6.926562e-06,7.614910e-01,-4.397972e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.238695e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.105704e-06,-2.075540e-04,-2.024493e-04,1334.261825,-0.270175,1.106897e-04,1.151005e+10,6.903665e-06,7.614910e-01,-6.226213e+01,2.073073e+06,6.420150e-28,2.782527e-13,5.028776e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C II 1335,5.088929e-06,-1.956735e-04,-1.905856e-04,1334.277657,-0.254343,6.027649e-02,3.131141e+11,6.780436e-06,7.614910e-01,-5.870027e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.366613e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.876545e-06,-1.494709e-04,-1.445950e-04,1334.339033,-0.192967,1.169698e-03,1.267934e+11,7.196331e-06,7.614910e-01,-4.483604e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.517458e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.692488e-06,-2.064790e-04,-2.017875e-04,1334.262708,-0.269292,6.901397e-02,3.637654e+11,7.153639e-06,7.614910e-01,-6.192456e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.263241e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.550271e-06,-1.836837e-04,-1.791342e-04,1334.292940,-0.239060,4.149740e-01,2.041197e+12,7.164086e-06,7.614910e-01,-5.508973e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.123708e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.279272e-06,-2.595975e-04,-2.553193e-04,1334.191268,-0.340732,8.343623e-01,4.104001e+12,6.918566e-06,7.614910e-01,-7.785020e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.023605e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.011613e-06,-2.795765e-04,-2.755660e-04,1334.164248,-0.367752,1.308740e+00,6.437348e+12,6.863258e-06,7.614910e-01,-8.385273e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.363344e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.866056e-06,-3.417634e-04,-3.378987e-04,1334.081063,-0.450937,4.986540e+00,2.452862e+13,6.806809e-06,7.614910e-01,-1.025030e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.178397e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.472955e-06,-3.831521e-04,-3.796804e-04,1334.025304,-0.506696,4.551156e-01,2.238844e+12,6.888920e-06,7.614910e-01,-1.149457e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.029805e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.452841e-06,-3.341109e-04,-3.306593e-04,1334.090725,-0.441275,6.345785e+00,3.121797e+13,7.114208e-06,7.614910e-01,-1.002198e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.238695e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.039625e-06,-2.363220e-04,-2.332831e-04,1334.220676,-0.311324,5.008882e-01,2.464033e+12,7.240843e-06,7.614910e-01,-7.087715e+01,2.280517e+06,1.139064e-27,5.443092e-13,3.157383e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.934298e-06,-2.288804e-04,-2.259467e-04,1334.230467,-0.301533,5.339383e-01,2.626751e+12,7.335560e-06,7.614910e-01,-6.865175e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.036091e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.833017e-06,-2.051986e-04,-2.023662e-04,1334.261936,-0.270064,5.426343e-01,2.669554e+12,7.382983e-06,7.614910e-01,-6.154330e+01,2.370931e+06,1.155250e-27,5.737775e-13,5.037565e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.664969e-06,-1.950822e-04,-1.924177e-04,1334.275212,-0.256788,2.220224e-01,1.092203e+12,7.312602e-06,7.614910e-01,-5.851637e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.155909e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.626409e-06,-1.935777e-04,-1.909518e-04,1334.277169,-0.254831,1.380455e+00,6.791181e+12,7.372160e-06,7.614910e-01,-5.806098e+01,2.363984e+06,1.272019e-27,6.294353e-13,6.193474e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.419801e-06,-2.027552e-04,-2.003359e-04,1334.264645,-0.267355,1.641848e-01,8.751913e+11,7.421269e-06,7.614910e-01,-6.080984e+01,2.395585e+06,1.271497e-27,6.372170e-13,7.242723e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,2.395640e-06,-1.999775e-04,-1.975824e-04,1334.268320,-0.263680,3.143099e+00,1.546102e+13,7.198554e-06,7.614910e-01,-5.998671e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.469202e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.213193e-06,-2.115043e-04,-2.092915e-04,1334.252694,-0.279306,1.258660e+00,6.191756e+12,7.281935e-06,7.614910e-01,-6.343948e+01,2.306475e+06,1.493586e-27,7.205477e-13,2.604454e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.126311e-06,-1.823296e-04,-1.802037e-04,1334.291512,-0.240488,5.691225e+00,2.798997e+13,6.728036e-06,7.614910e-01,-5.470703e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.589020e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.006585e-06,-1.987139e-04,-1.967077e-04,1334.269487,-0.262513,7.409673e-01,3.644555e+12,7.029893e-06,7.614910e-01,-5.961605e+01,2.149575e+06,2.304746e-27,1.037152e-12,6.444162e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.985088e-06,-1.858445e-04,-1.838598e-04,1334.286633,-0.245367,4.642488e+00,2.283326e+13,6.887164e-06,7.614910e-01,-5.575661e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.840220e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.856982e-06,-1.813397e-04,-1.794831e-04,1334.292474,-0.239526,8.164340e+00,4.015148e+13,6.540466e-06,7.614910e-01,-5.445524e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.708839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.799977e-06,-1.872958e-04,-1.854962e-04,1334.284449,-0.247551,2.876545e+01,1.414692e+14,6.641944e-06,7.614910e-01,-5.624894e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.193474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.593369e-06,-1.746379e-04,-1.730448e-04,1334.301066,-0.230934,6.660037e-01,3.275397e+12,6.661886e-06,7.614910e-01,-5.244479e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.713432e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.587653e-06,-1.889156e-04,-1.873282e-04,1334.282004,-0.249996,6.395891e+01,3.145425e+14,6.452565e-06,7.614910e-01,-5.681819e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.022131e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.386761e-06,-1.709538e-04,-1.695673e-04,1334.305707,-0.226293,2.288074e+01,1.125215e+14,6.357097e-06,7.614910e-01,-5.139677e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.051525e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.318325e-06,-1.678927e-04,-1.665746e-04,1334.309701,-0.222299,6.128766e+01,3.013915e+14,6.183370e-06,7.614910e-01,-5.047242e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.141949e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.180153e-06,-1.437886e-04,-1.426086e-04,1334.341684,-0.190316,4.524994e+01,2.225308e+14,6.639568e-06,7.614910e-01,-4.318219e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.931707e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.048996e-06,-1.185301e-04,-1.174812e-04,1334.375218,-0.156782,1.857931e+01,9.136205e+13,6.172667e-06,7.614910e-01,-3.558868e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.261768e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.735454e-07,-1.305886e-04,-1.296152e-04,1334.359024,-0.172976,1.218409e+01,5.991869e+13,6.669500e-06,7.614910e-01,-3.919635e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.775060e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.143312e-07,-1.185400e-04,-1.176258e-04,1334.375025,-0.156975,6.323699e+00,3.109696e+13,6.431146e-06,7.614910e-01,-3.557695e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.321677e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.702414e-07,-1.280807e-04,-1.272106e-04,1334.362233,-0.169767,9.423467e+00,4.634213e+13,6.637838e-06,7.614910e-01,-3.843526e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.715151e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.796668e-07,-1.067400e-04,-1.059604e-04,1334.390592,-0.141408,4.976164e-01,2.447032e+12,6.485440e-06,7.614910e-01,-3.203322e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.815858e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.669375e-07,-1.379211e-04,-1.371543e-04,1334.348963,-0.183037,4.150554e+00,2.041215e+13,6.770102e-06,7.614910e-01,-4.138179e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.193474e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.603295e-07,-1.584005e-04,-1.578403e-04,1334.321357,-0.210643,3.361944e-01,1.653542e+12,7.008102e-06,7.614910e-01,-4.752314e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.286160e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.393595e-07,-1.642937e-04,-1.637544e-04,1334.313465,-0.218535,1.436020e+00,7.062712e+12,6.906167e-06,7.614910e-01,-4.929391e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.699799e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.103379e-07,-1.468666e-04,-1.463563e-04,1334.336683,-0.195317,1.269093e+00,6.241378e+12,6.774664e-06,7.614910e-01,-4.406169e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.694878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.537216e-07,-1.491373e-04,-1.487836e-04,1334.333444,-0.198556,5.722980e-01,2.814621e+12,6.855173e-06,7.614910e-01,-4.474160e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.378778e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.410090e-07,-1.350731e-04,-1.348321e-04,1334.352062,-0.179938,8.916723e-04,9.011908e+10,6.709906e-06,7.614910e-01,-4.052092e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.814697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.471137e-07,-1.271713e-04,-1.270242e-04,1334.362482,-0.169518,1.671470e-04,1.689071e+10,6.709230e-06,7.614910e-01,-3.815118e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.536951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.362252e-05,-2.377317e-04,-1.541291e-04,1547.948379,-0.238621,8.349470e-05,5.166359e+09,7.020299e-06,1.224166e-01,-7.128191e+01,2.143712e+06,1.022901e-29,4.564435e-15,1.256075e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.320350e-05,-2.777624e-04,-1.945820e-04,1547.885751,-0.301249,3.011533e-05,1.609126e+09,6.062326e-06,1.224166e-01,-8.328618e+01,1.598578e+06,1.220673e-29,4.090817e-15,9.909559e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,7.989778e-05,-3.029499e-04,-2.230764e-04,1547.841636,-0.345364,7.378869e-07,3.484842e+07,5.356383e-06,1.224166e-01,-9.083984e+01,1.247953e+06,1.529786e-29,4.005971e-15,1.421150e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
C IV 1548,7.942370e-05,-2.957099e-04,-2.163097e-04,1547.852112,-0.334888,2.595850e-06,1.260015e+08,5.505798e-06,1.224166e-01,-8.866791e+01,1.318547e+06,1.543062e-29,4.279737e-15,8.488409e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.659205e-05,-3.044749e-04,-2.279062e-04,1547.834159,-0.352841,1.312651e-05,5.771281e+08,4.987253e-06,1.224166e-01,-9.129643e+01,1.081877e+06,1.827119e-29,4.153930e-15,4.429441e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.511443e-05,-2.396844e-04,-1.645879e-04,1547.932187,-0.254813,5.538788e-05,2.490224e+09,5.099178e-06,1.224166e-01,-7.186768e+01,1.130981e+06,1.581476e-29,3.762415e-15,5.480118e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.328632e-05,-2.436724e-04,-1.704040e-04,1547.923183,-0.263817,7.387675e-05,3.207651e+09,4.924714e-06,1.224166e-01,-7.306637e+01,1.054914e+06,1.770773e-29,3.929795e-15,5.714409e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.138005e-05,-2.848821e-04,-2.135224e-04,1547.856427,-0.330573,4.092595e-04,1.665556e+10,4.615639e-06,1.224166e-01,-8.542414e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.723323e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.080517e-05,-1.663200e-04,-9.552665e-05,1548.039107,-0.147893,1.451466e-04,6.964298e+09,5.441384e-06,1.224166e-01,-4.987676e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.471827e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.998060e-05,-1.635775e-04,-9.360840e-05,1548.042077,-0.144923,5.288554e-04,2.713512e+10,5.820373e-06,1.224166e-01,-4.905487e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.909559e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.667487e-05,-1.518635e-04,-8.519880e-05,1548.055096,-0.131904,7.575639e-06,3.942657e+08,5.904729e-06,1.224166e-01,-4.554143e+01,1.516544e+06,1.887750e-29,6.019315e-15,5.364639e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
C IV 1548,6.649591e-05,-1.319458e-04,-6.545864e-05,1548.085658,-0.101342,1.874912e-04,9.019401e+09,5.457418e-06,1.224166e-01,-3.956787e+01,1.295477e+06,2.398783e-29,6.532363e-15,9.373095e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.336914e-05,-1.452426e-04,-8.188263e-05,1548.060230,-0.126770,3.899012e-04,1.666273e+10,4.844604e-06,1.224166e-01,-4.355271e+01,1.020873e+06,3.080118e-29,6.617326e-15,3.544755e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
C IV 1548,6.218665e-05,-1.713292e-04,-1.091532e-04,1548.018010,-0.168990,2.310686e+00,5.732103e+12,4.548221e-06,1.224166e-01,-5.137258e+01,8.997838e+05,3.971931e-29,7.521644e-15,6.364804e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.006341e-05,-1.144585e-04,-5.440194e-05,1548.102776,-0.084224,1.198221e-03,4.618451e+10,4.370666e-06,1.224166e-01,-3.432103e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.553046e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.787739e-05,-1.389032e-04,-8.103386e-05,1548.061544,-0.125456,9.474013e-04,3.499410e+10,4.186984e-06,1.224166e-01,-4.164905e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.356513e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.675769e-05,-1.311933e-04,-7.444310e-05,1548.071748,-0.115252,6.435428e-07,2.582328e+07,4.549706e-06,1.224166e-01,-3.933680e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.561336e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.356812e-05,-7.186006e-05,-1.829578e-05,1548.158675,-0.028325,6.092283e-07,2.582886e+07,4.807188e-06,1.224166e-01,-2.154670e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.482226e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.345196e-05,-6.482591e-05,-1.137742e-05,1548.169386,-0.017614,4.418723e-04,1.957069e+10,5.021730e-06,1.224166e-01,-1.943813e+01,1.096887e+06,3.251553e-29,7.506687e-15,9.909559e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.014623e-05,-5.412178e-05,-3.978261e-06,1548.180841,-0.006159,3.091826e-02,1.062464e+11,5.205211e-06,1.224166e-01,-1.622960e+01,1.178506e+06,3.553411e-29,8.814196e-15,2.660068e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C IV 1548,4.925886e-05,-1.128602e-04,-6.360690e-05,1548.088525,-0.098475,3.103435e-01,7.905713e+11,5.079312e-06,1.224166e-01,-3.384403e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.029061e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.824840e-05,-1.798596e-04,-1.316199e-04,1547.983228,-0.203772,6.008487e-01,1.490563e+12,4.996241e-06,1.224166e-01,-5.393327e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.220430e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.684051e-05,-1.128209e-04,-6.598571e-05,1548.084842,-0.102158,1.546850e-03,6.932239e+10,5.083726e-06,1.224166e-01,-3.382990e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.668359e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.494960e-05,3.719833e-06,4.866960e-05,1548.262350,0.075350,3.418117e-04,1.572528e+10,5.218110e-06,1.224166e-01,1.112507e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.241200e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.353478e-05,-2.239858e-05,2.113522e-05,1548.219721,0.032721,3.120286e-07,1.389411e+07,5.048393e-06,1.224166e-01,-6.718184e+00,1.108566e+06,4.501221e-29,1.050004e-14,2.217725e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
C IV 1548,4.279497e-05,-1.587799e-05,2.691630e-05,1548.228671,0.041671,3.620317e-07,1.593288e+07,4.990547e-06,1.224166e-01,-4.762966e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.737054e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.188192e-05,-1.527134e-05,2.660993e-05,1548.228197,0.041197,1.626831e-06,7.248751e+07,5.053198e-06,1.224166e-01,-4.580869e+00,1.110677e+06,4.759570e-29,1.111825e-14,3.721870e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
C IV 1548,4.064034e-05,-1.079591e-05,2.984399e-05,1548.233204,0.046204,3.342318e-07,1.502625e+07,5.099508e-06,1.224166e-01,-3.238695e+00,1.131128e+06,4.321612e-29,1.026799e-14,1.232909e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,4.022905e-05,-1.616925e-05,2.405915e-05,1548.224248,0.037248,4.657298e-06,2.068366e+08,5.037781e-06,1.224166e-01,-4.849100e+00,1.103910e+06,4.256877e-29,9.878099e-15,4.954779e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
C IV 1548,3.857619e-05,-1.105369e-05,2.752207e-05,1548.229609,0.042609,6.869549e-05,2.999778e+09,4.950723e-06,1.224166e-01,-3.315540e+00,1.066086e+06,4.645665e-29,1.041612e-14,2.712364e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
C IV 1548,3.848571e-05,-4.848067e-06,3.363745e-05,1548.239077,0.052077,9.564990e-05,4.134315e+09,4.900809e-06,1.224166e-01,-1.456264e+00,1.044698e+06,4.533481e-29,9.965394e-15,4.683543e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
