Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.262135e-05,-1.619274e-04,-8.931777e-05,1334.412803,-0.119197,1.543319e-06,1.341839e+08,5.771541e-06,8.173729e-01,-4.855989e+01,1.448901e+06,1.563097e-29,4.759418e-15,9.819600e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.306641e+04,1.348616e+01,9.462650e+01,5.773816e+00
C II 1335,6.934562e-05,-1.823966e-04,-1.130637e-04,1334.381113,-0.150887,5.168045e-08,4.223574e+06,5.422864e-06,8.173729e-01,-5.469362e+01,1.279124e+06,1.558223e-29,4.191477e-15,1.605899e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.305859e+04,1.201412e+01,8.527593e+01,-8.509568e+00
C II 1335,6.880991e-05,-1.401108e-04,-7.131055e-05,1334.436834,-0.095166,4.013559e-07,3.462342e+07,5.726617e-06,8.173729e-01,-4.201453e+01,1.426433e+06,1.612666e-29,4.831009e-15,6.126745e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.305859e+04,6.350042e+00,7.848223e+01,3.571658e+00
C II 1335,6.676609e-05,-7.503399e-05,-8.272910e-06,1334.520960,-0.011040,1.832469e-07,1.732641e+07,6.275746e-06,8.173729e-01,-2.250737e+01,1.713112e+06,1.487627e-29,5.340959e-15,2.086957e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C II 1335,6.606990e-05,-7.234168e-05,-6.276560e-06,1334.523624,-0.008376,8.800783e-11,7.365174e+03,5.555414e-06,8.173729e-01,-2.169534e+01,1.342418e+06,1.844478e-29,5.200044e-15,5.153583e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C II 1335,6.435071e-05,-1.163927e-04,-5.204947e-05,1334.462538,-0.069462,2.479687e-05,1.894155e+09,5.069298e-06,8.173729e-01,-3.489992e+01,1.117766e+06,2.508853e-29,5.896080e-15,4.666017e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C II 1335,6.279417e-05,-1.632603e-04,-1.004764e-04,1334.397911,-0.134089,4.113102e-04,2.973648e+10,4.796870e-06,8.173729e-01,-4.895231e+01,1.000855e+06,3.345612e-29,7.045653e-15,8.701267e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C II 1335,5.989150e-05,-1.599767e-04,-1.000948e-04,1334.398420,-0.133580,9.174633e-05,6.334055e+09,4.579543e-06,8.173729e-01,-4.796745e+01,9.122197e+05,4.004866e-29,7.688226e-15,1.118334e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C II 1335,5.951844e-05,-1.051215e-04,-4.560934e-05,1334.471133,-0.060867,2.830814e-05,1.858082e+09,4.352617e-06,8.173729e-01,-3.151894e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.819600e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C II 1335,5.624271e-05,-7.850522e-05,-2.226692e-05,1334.502284,-0.029716,1.507662e-06,1.056457e+08,4.649099e-06,8.173729e-01,-2.353834e+01,9.401403e+05,3.618888e-29,7.155583e-15,2.429350e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.302734e+04,-1.136858e+01,4.127811e+01,3.016249e+00
C II 1335,5.543230e-05,-2.377881e-05,3.165217e-05,1334.574241,0.042241,2.226169e-11,1.612600e+03,4.807654e-06,8.173729e-01,-7.131693e+00,1.005360e+06,3.144818e-29,6.654336e-15,7.390250e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
C II 1335,5.296698e-05,-2.681207e-05,2.615349e-05,1334.566903,0.034903,2.495798e-05,1.972648e+09,5.246042e-06,8.173729e-01,-8.041737e+00,1.197068e+06,3.110091e-29,7.833604e-15,5.977034e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.301953e+04,-7.934008e+00,4.096787e+01,2.157768e+01
C II 1335,5.097310e-05,2.251046e-06,5.322426e-05,1334.603029,0.071029,2.519091e-06,1.878034e+08,4.947647e-06,8.173729e-01,6.692978e-01,1.064762e+06,3.413485e-29,7.646561e-15,1.643411e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.301953e+04,-1.883086e+01,4.163361e+01,3.520007e+01
C II 1335,5.042487e-05,-3.271319e-05,1.771003e-05,1334.555635,0.023635,4.803525e-06,3.439025e+08,4.751521e-06,8.173729e-01,-9.811354e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.199156e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.969125e-05,-1.086501e-04,-5.896426e-05,1334.453310,-0.078690,3.065393e-04,2.345929e+10,5.079312e-06,8.173729e-01,-3.258188e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.524718e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C II 1335,4.651390e-05,-4.985313e-05,-3.341548e-06,1334.527541,-0.004459,8.932419e-07,6.278329e+07,4.663533e-06,8.173729e-01,-1.495043e+01,9.459872e+05,4.415985e-29,8.785625e-15,2.948829e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.641553e-05,-2.504213e-05,2.137223e-05,1334.560522,0.028522,6.595842e-08,4.781481e+06,4.807849e-06,8.173729e-01,-7.511105e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.819600e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C II 1335,4.313980e-05,-1.181170e-05,3.132758e-05,1334.573808,0.041808,0.000000e+00,0.000000e+00,4.794979e-06,8.173729e-01,-3.545851e+00,1.000066e+06,5.310237e-29,1.117657e-14,2.654545e+00,5.960464e+01,2.184180e+04,3.264648e+04,3.299805e+04,-1.953170e+01,4.048228e+01,2.919674e+01
C II 1335,4.225427e-05,-1.627839e-05,2.597519e-05,1334.566665,0.034665,0.000000e+00,0.000000e+00,4.808860e-06,8.173729e-01,-4.883610e+00,1.005864e+06,5.036443e-29,1.066160e-14,5.982557e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
C II 1335,4.205469e-05,-2.843448e-05,1.361902e-05,1334.550175,0.018175,0.000000e+00,0.000000e+00,4.846064e-06,8.173729e-01,-8.527276e+00,1.021488e+06,5.128441e-29,1.102236e-14,1.656999e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C II 1335,4.150193e-05,-2.619457e-05,1.530627e-05,1334.552427,0.020427,0.000000e+00,0.000000e+00,4.834859e-06,8.173729e-01,-7.855513e+00,1.016770e+06,4.853776e-29,1.038183e-14,4.909800e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C II 1335,3.986407e-05,-2.342134e-05,1.644180e-05,1334.553942,0.021942,0.000000e+00,0.000000e+00,4.959374e-06,8.173729e-01,-7.023727e+00,1.069815e+06,4.643683e-29,1.045219e-14,1.168425e-01,5.960464e+01,2.183789e+04,3.265039e+04,3.299023e+04,-2.672602e+01,2.121375e+01,1.211287e+01
C II 1335,3.982509e-05,-4.206746e-05,-2.244044e-06,1334.529005,-0.002995,0.000000e+00,0.000000e+00,4.808232e-06,8.173729e-01,-1.261426e+01,1.005602e+06,4.642668e-29,9.823833e-15,4.792958e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
C II 1335,3.822620e-05,-3.181566e-05,6.409325e-06,1334.540553,0.008553,0.000000e+00,0.000000e+00,4.879496e-06,8.173729e-01,-9.541057e+00,1.035631e+06,5.130152e-29,1.118156e-14,1.890684e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.298633e+04,-3.876074e+01,1.504894e+01,6.832608e+00
C II 1335,3.759549e-05,-5.355998e-05,-1.596650e-05,1334.510692,-0.021308,0.000000e+00,0.000000e+00,4.761795e-06,8.173729e-01,-1.606030e+01,9.862714e+05,5.441313e-29,1.129540e-14,3.019116e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C II 1335,3.658834e-05,-1.807376e-05,1.851392e-05,1334.556707,0.024707,0.000000e+00,0.000000e+00,5.035050e-06,8.173729e-01,-5.422375e+00,1.102713e+06,5.249089e-29,1.217198e-14,3.664526e+00,5.960464e+01,2.183789e+04,3.265820e+04,3.298242e+04,-4.816985e+01,5.450456e+00,6.844506e+00
C II 1335,3.536589e-05,-1.020664e-05,2.515889e-05,1334.565575,0.033575,0.000000e+00,0.000000e+00,4.997472e-06,8.173729e-01,-3.064212e+00,1.086315e+06,4.963217e-29,1.134450e-14,1.245274e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.298242e+04,-5.022609e+01,2.928221e+00,8.367861e+00
C II 1335,3.495048e-05,7.155489e-06,4.210622e-05,1334.588192,0.056192,0.000000e+00,0.000000e+00,5.204988e-06,8.173729e-01,2.140265e+00,1.178405e+06,4.894142e-29,1.212193e-14,2.598446e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.297852e+04,-5.305750e+01,-4.500666e+00,1.001974e+01
C II 1335,3.408366e-05,1.263304e-05,4.671713e-05,1334.594346,0.062346,0.000000e+00,0.000000e+00,5.508994e-06,8.173729e-01,3.782108e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.311355e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C II 1335,3.331261e-05,1.561321e-05,4.892635e-05,1334.597294,0.065294,2.172620e-06,1.784727e+08,5.452414e-06,8.173729e-01,4.675579e+00,1.293102e+06,4.801865e-29,1.304829e-14,5.285679e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C II 1335,3.313629e-05,1.197565e-05,4.511233e-05,1334.592204,0.060204,7.471506e-05,5.834642e+09,5.182404e-06,8.173729e-01,3.583862e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.381232e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C II 1335,3.167475e-05,-4.255249e-05,-1.087909e-05,1334.517482,-0.014518,4.269113e-04,3.352541e+10,5.211816e-06,8.173729e-01,-1.276418e+01,1.181499e+06,6.259618e-29,1.555846e-14,2.302410e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C II 1335,3.090669e-05,-4.103974e-05,-1.013433e-05,1334.518475,-0.013525,4.004894e-04,2.955080e+10,4.895345e-06,8.173729e-01,-1.230987e+01,1.042369e+06,6.931487e-29,1.519938e-14,2.607391e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C II 1335,3.003688e-05,-8.045456e-05,-5.042009e-05,1334.464713,-0.067287,8.026780e-03,1.515740e+11,4.928306e-06,8.173729e-01,-2.412981e+01,1.056453e+06,8.939707e-29,1.987397e-14,4.076252e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C II 1335,2.867708e-05,-5.769710e-05,-2.902167e-05,1334.493270,-0.038730,6.208893e-04,4.447103e+10,4.753123e-06,8.173729e-01,-1.730753e+01,9.826826e+05,9.817840e-29,2.030506e-14,8.335487e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C II 1335,2.839902e-05,-5.405483e-05,-2.565735e-05,1334.497759,-0.034241,5.457681e-02,3.246511e+11,4.811660e-06,8.173729e-01,-1.621883e+01,1.007036e+06,1.174929e-28,2.490195e-14,4.909800e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296289e+04,-8.147324e+01,3.321314e+01,2.034473e+01
C II 1335,2.676116e-05,4.033115e-06,3.079438e-05,1334.573096,0.041096,2.492606e-04,1.900344e+10,5.059884e-06,8.173729e-01,1.195713e+00,1.113618e+06,1.156526e-28,2.710409e-14,9.402932e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.295898e+04,-6.374140e+01,4.306088e+01,4.591288e+01
C II 1335,2.644748e-05,4.796287e-06,3.124390e-05,1334.573696,0.041696,9.258808e-04,7.152471e+10,5.127443e-06,8.173729e-01,1.416691e+00,1.143554e+06,1.348113e-28,3.244176e-14,1.602053e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.295898e+04,-7.791426e+01,5.638999e+01,5.882326e+01
C II 1335,2.591305e-05,-7.083766e-06,1.882910e-05,1334.557128,0.025128,4.470656e-04,3.528850e+10,5.238906e-06,8.173729e-01,-2.145113e+00,1.193813e+06,1.192336e-28,2.994459e-14,2.367454e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.512329e-05,-1.816631e-05,6.956521e-06,1334.541284,0.009284,1.123557e-03,9.593039e+10,5.666223e-06,8.173729e-01,-5.465740e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.714135e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C II 1335,2.421788e-05,1.773031e-05,4.194862e-05,1334.587982,0.055982,4.350869e-04,4.074221e+10,6.216191e-06,8.173729e-01,5.297897e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.195665e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C II 1335,2.348543e-05,4.728148e-05,7.076802e-05,1334.626442,0.094442,1.130729e-03,1.139471e+11,6.691162e-06,8.173729e-01,1.416638e+01,1.947413e+06,6.468983e-29,2.642208e-14,4.487977e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C II 1335,2.198828e-05,7.704298e-05,9.903295e-05,1334.664163,0.132163,4.151475e-06,4.269676e+08,6.829190e-06,8.173729e-01,2.308937e+01,2.028586e+06,6.027117e-29,2.558001e-14,4.218233e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C II 1335,2.184756e-05,1.268457e-04,1.486960e-04,1334.730440,0.198440,7.094251e-08,7.945490e+06,7.435188e-06,8.173729e-01,3.801708e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.909800e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C II 1335,2.020970e-05,1.455932e-04,1.658058e-04,1334.753273,0.221273,0.000000e+00,0.000000e+00,7.122097e-06,8.173729e-01,4.363000e+01,2.206332e+06,8.704644e-29,3.993213e-14,1.352019e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
C II 1335,1.975868e-05,9.359778e-05,1.133583e-04,1334.683280,0.151280,5.117544e-12,4.878140e+02,6.328694e-06,8.173729e-01,2.803553e+01,1.742141e+06,1.034029e-28,3.751462e-14,3.557782e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C II 1335,1.857183e-05,1.207852e-04,1.393593e-04,1334.717979,0.185979,9.919649e-05,1.031337e+10,6.902768e-06,8.173729e-01,3.618752e+01,2.072534e+06,9.105534e-29,3.910722e-14,2.486247e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.293945e+04,-6.841443e+01,3.829831e+01,8.733256e+01
C II 1335,1.774245e-05,1.132508e-04,1.309952e-04,1334.706817,0.174817,5.566199e-06,6.061778e+08,7.231409e-06,8.173729e-01,3.393616e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.396137e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.752908e-05,1.467366e-04,1.642683e-04,1334.751221,0.219221,1.416248e-12,1.691728e+02,7.931305e-06,8.173729e-01,4.395330e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.783940e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.693397e-05,1.141954e-04,1.311313e-04,1334.706999,0.174999,2.078933e-07,2.464664e+07,7.872767e-06,8.173729e-01,3.420706e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.899702e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.529948e-05,8.587731e-05,1.011781e-04,1334.667025,0.135025,1.113200e-06,1.100708e+08,6.564920e-06,8.173729e-01,2.571310e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.009794e-02,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C II 1335,1.529611e-05,6.830636e-05,8.360351e-05,1334.643572,0.111572,1.690145e-04,1.520988e+10,5.974480e-06,8.173729e-01,2.041149e+01,1.552585e+06,2.070477e-28,6.746924e-14,2.454900e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C II 1335,1.447717e-05,3.938910e-05,5.386684e-05,1334.603887,0.071887,2.449141e-06,2.079806e+08,5.637426e-06,8.173729e-01,1.168130e+01,1.382346e+06,3.332260e-28,9.683756e-14,8.768230e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293066e+04,-2.617069e+02,2.426146e+01,8.496604e+01
C II 1335,1.418467e-05,6.633363e-05,8.051924e-05,1334.639456,0.107456,5.273223e-04,4.545535e+10,5.719828e-06,8.173729e-01,1.975830e+01,1.423053e+06,3.779816e-28,1.130985e-13,1.578077e+00,7.450581e+00,2.182715e+04,3.269824e+04,3.293066e+04,-2.613608e+02,1.763408e+01,9.018026e+01
C II 1335,1.365824e-05,4.509024e-05,5.874910e-05,1334.610403,0.078403,5.527172e-07,4.535373e+07,5.443963e-06,8.173729e-01,1.335131e+01,1.289096e+06,5.594201e-28,1.516843e-13,3.296819e-03,7.450581e+00,2.182715e+04,3.269824e+04,3.292871e+04,-3.015858e+02,1.980538e+01,9.178571e+01
C II 1335,1.365714e-05,-1.797390e-06,1.185973e-05,1334.547827,0.015827,7.227918e-01,3.587446e+12,5.042862e-06,8.173729e-01,-7.288548e-01,1.106138e+06,7.174668e-28,1.669537e-13,1.760447e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C II 1335,1.306987e-05,3.142038e-05,4.449066e-05,1334.591374,0.059374,1.875555e-01,9.277703e+11,4.773931e-06,8.173729e-01,9.219520e+00,9.913051e+05,8.542938e-28,1.781272e-13,6.911562e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C II 1335,1.283931e-05,7.171176e-05,8.455199e-05,1334.644837,0.112837,1.155771e-01,5.715960e+11,4.759503e-06,8.173729e-01,2.128967e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.454900e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C II 1335,1.202038e-05,1.623401e-05,2.825459e-05,1334.569707,0.037707,1.202106e-03,9.482280e+10,5.232552e-06,8.173729e-01,4.559201e+00,1.190919e+06,2.108436e-27,5.274353e-13,1.957647e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
C II 1335,1.195507e-05,4.486783e-05,5.682344e-05,1334.607833,0.075833,4.594571e-02,2.853705e+11,5.206632e-06,8.173729e-01,1.322928e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.259135e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C II 1335,1.120145e-05,-4.710423e-05,-3.590331e-05,1334.484086,-0.047914,5.945486e-01,2.923430e+12,6.303480e-06,8.173729e-01,-1.447606e+01,1.728287e+06,2.367717e-27,8.573664e-13,1.082686e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C II 1335,1.084027e-05,-3.417688e-05,-2.333698e-05,1334.500856,-0.031144,1.854312e+00,9.118145e+12,6.675135e-06,8.173729e-01,-1.048422e+01,1.938096e+06,1.105605e-27,4.484443e-13,1.372214e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C II 1335,1.038251e-05,-1.919521e-05,-8.812891e-06,1334.520239,-0.011761,3.417595e+00,1.682184e+13,8.019661e-06,8.173729e-01,-5.951688e+00,2.797481e+06,9.926984e-28,5.799104e-13,1.969607e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
C II 1335,9.725471e-06,8.669987e-05,9.642618e-05,1334.660684,0.128684,9.021933e-02,4.899249e+11,7.836543e-06,8.173729e-01,2.590110e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.605406e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
C II 1335,9.571839e-06,4.923695e-05,5.880926e-05,1334.610483,0.078483,1.596589e-05,1.870906e+09,7.779756e-06,8.173729e-01,1.467462e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.475293e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.563582e-06,5.874998e-05,6.831413e-05,1334.623167,0.091167,2.606671e-04,3.092385e+10,7.878100e-06,8.173729e-01,1.752824e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.454900e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.744650e-06,2.527045e-05,3.401532e-05,1334.577395,0.045395,1.587834e-02,2.198244e+11,7.105535e-06,8.173729e-01,7.518624e+00,2.196083e+06,3.549876e-28,1.627567e-13,4.016274e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
