Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.420446e-04,-4.164381e-04,-2.744526e-04,1547.762096,-0.424904,7.476891e-01,1.859221e+12,1.477532e-05,2.767000e-01,-1.248856e+02,9.495741e+06,1.982053e-28,3.843425e-13,2.415475e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.319629e+04,-2.378630e+01,4.565906e+01,-1.473073e+02
C IV 1548,1.412388e-04,-3.966224e-04,-2.554396e-04,1547.791532,-0.395468,1.449162e-01,4.139002e+11,1.497134e-05,2.767000e-01,-1.189459e+02,9.749373e+06,1.631801e-28,3.245568e-13,6.763675e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.319434e+04,-3.051438e+01,3.595685e+01,-1.506704e+02
C IV 1548,1.410131e-04,-2.957144e-04,-1.547429e-04,1547.947429,-0.239571,2.191662e-01,5.854944e+11,1.252717e-05,2.767000e-01,-8.867989e+01,6.825918e+06,1.102905e-28,1.538328e-13,2.096805e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.319434e+04,-2.968790e+01,1.949338e+01,-1.220833e+02
C IV 1548,1.403136e-04,-2.523261e-04,-1.120479e-04,1548.013529,-0.173471,8.808344e-04,8.816097e+10,1.135968e-05,2.767000e-01,-7.566448e+01,5.612901e+06,8.656731e-29,9.939777e-14,6.405957e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.319238e+04,-2.114371e+01,1.514426e+01,-1.035744e+02
C IV 1548,1.400999e-04,-2.539751e-04,-1.139107e-04,1548.010645,-0.176355,3.330034e-04,3.099117e+10,1.056142e-05,2.767000e-01,-7.615701e+01,4.851767e+06,8.622366e-29,8.584452e-14,3.544415e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.319238e+04,-1.741334e+01,2.021832e+01,-9.800691e+01
C IV 1548,1.399817e-04,-2.770022e-04,-1.370593e-04,1547.974807,-0.212193,5.152281e-04,3.919255e+10,8.632736e-06,2.767000e-01,-8.306208e+01,3.241545e+06,9.536857e-29,6.389622e-14,1.778135e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319238e+04,-1.112446e+01,2.154322e+01,-1.037304e+02
C IV 1548,1.393885e-04,-2.635232e-04,-1.241714e-04,1547.994759,-0.192241,1.470545e-04,9.796444e+09,7.559681e-06,2.767000e-01,-7.901703e+01,2.485777e+06,9.311634e-29,4.801007e-14,1.313707e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319043e+04,2.238093e-01,2.330102e+01,-9.119109e+01
C IV 1548,1.389502e-04,-2.820561e-04,-1.431452e-04,1547.965385,-0.221615,2.422529e-05,1.439892e+09,6.744347e-06,2.767000e-01,-8.457476e+01,1.978495e+06,1.117596e-28,4.621245e-14,1.459465e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.319043e+04,8.101375e+00,2.213318e+01,-9.650673e+01
C IV 1548,1.384633e-04,-2.860674e-04,-1.476437e-04,1547.958420,-0.228580,1.416385e-04,7.908084e+09,6.333872e-06,2.767000e-01,-8.577664e+01,1.744993e+06,1.198790e-28,4.389146e-14,1.123924e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.318848e+04,1.558905e+01,2.410486e+01,-9.300104e+01
C IV 1548,1.380883e-04,-3.231595e-04,-1.851158e-04,1547.900406,-0.286594,7.601283e-06,4.280547e+08,6.387542e-06,2.767000e-01,-9.690016e+01,1.774691e+06,1.205052e-28,4.485012e-14,5.084530e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.318848e+04,1.708997e+01,3.110701e+01,-1.018242e+02
C IV 1548,1.379187e-04,-3.418283e-04,-2.039568e-04,1547.871237,-0.315763,1.103062e-05,6.239033e+08,6.416337e-06,2.767000e-01,-1.024990e+02,1.790727e+06,1.262176e-28,4.748844e-14,1.140796e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.318848e+04,2.564456e+01,3.088616e+01,-1.060374e+02
C IV 1548,1.375381e-04,-3.395142e-04,-2.020228e-04,1547.874231,-0.312769,9.583623e-05,5.247472e+09,6.212509e-06,2.767000e-01,-1.018048e+02,1.678762e+06,1.291892e-28,4.560521e-14,1.951046e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.318652e+04,2.818985e+01,3.065210e+01,-1.040910e+02
C IV 1548,1.368872e-04,-3.694165e-04,-2.325799e-04,1547.826923,-0.360077,2.138905e-05,1.198919e+09,6.359648e-06,2.767000e-01,-1.107730e+02,1.759224e+06,1.218465e-28,4.507374e-14,8.221260e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.318652e+04,3.608396e+01,3.239990e+01,-1.116263e+02
C IV 1548,1.366130e-04,-3.730775e-04,-2.365155e-04,1547.820830,-0.366170,5.416965e-04,2.954391e+10,6.186404e-06,2.767000e-01,-1.118699e+02,1.664683e+06,1.228561e-28,4.301248e-14,1.607252e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.318457e+04,3.349782e+01,3.848868e+01,-1.089120e+02
C IV 1548,1.360768e-04,-3.730140e-04,-2.369880e-04,1547.820098,-0.366902,7.742732e-06,4.085477e+08,5.984158e-06,2.767000e-01,-1.118504e+02,1.557619e+06,1.189908e-28,3.899246e-14,6.624645e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.318457e+04,2.911813e+01,4.259902e+01,-1.072119e+02
C IV 1548,1.358558e-04,-4.072391e-04,-2.714387e-04,1547.766762,-0.420238,3.594221e-05,1.945362e+09,6.140726e-06,2.767000e-01,-1.221148e+02,1.640192e+06,1.120047e-28,3.863721e-14,5.034563e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.318457e+04,3.597013e+01,4.784323e+01,-1.139309e+02
C IV 1548,1.356878e-04,-4.226703e-04,-2.870398e-04,1547.742609,-0.444391,3.655075e-04,2.023112e+10,6.279707e-06,2.767000e-01,-1.267423e+02,1.715275e+06,1.139429e-28,4.111025e-14,2.588386e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.318262e+04,3.408906e+01,5.560465e+01,-1.144049e+02
C IV 1548,1.348243e-04,-4.527016e-04,-3.179384e-04,1547.694772,-0.492228,6.836795e-06,3.911777e+08,6.492144e-06,2.767000e-01,-1.357497e+02,1.833291e+06,1.069451e-28,4.122806e-14,1.847865e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.318262e+04,4.267619e+01,5.741039e+01,-1.216253e+02
C IV 1548,1.347626e-04,-4.597457e-04,-3.250451e-04,1547.683769,-0.503231,5.680712e-05,3.279899e+09,6.551162e-06,2.767000e-01,-1.378624e+02,1.866774e+06,1.048661e-28,4.117787e-14,2.090579e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.318066e+04,4.070828e+01,5.995931e+01,-1.232438e+02
C IV 1548,1.340652e-04,-4.214705e-04,-2.874618e-04,1547.741955,-0.445045,5.897368e-04,3.181813e+10,6.120608e-06,2.767000e-01,-1.263817e+02,1.629462e+06,1.116092e-28,3.825673e-14,6.825928e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.318066e+04,3.667354e+01,5.969913e+01,-1.090318e+02
C IV 1548,1.338375e-04,-3.833215e-04,-2.495353e-04,1547.800673,-0.386327,4.699749e-05,2.414490e+09,5.826750e-06,2.767000e-01,-1.149402e+02,1.476753e+06,1.032479e-28,3.208380e-14,1.338832e-01,5.960464e+01,2.168945e+04,3.246680e+04,3.317773e+04,3.005170e+01,5.403674e+01,-1.009108e+02
C IV 1548,1.337928e-04,-4.585196e-04,-3.247881e-04,1547.684167,-0.502833,1.540990e-01,4.135123e+11,6.352269e-06,2.767000e-01,-1.374952e+02,1.755145e+06,8.611985e-29,3.179896e-14,5.213197e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
C IV 1548,1.320536e-04,-3.525350e-04,-2.205280e-04,1547.845581,-0.341419,4.035645e-05,2.315847e+09,6.511226e-06,2.767000e-01,-1.057070e+02,1.844084e+06,9.098171e-29,3.492846e-14,1.992649e-01,5.960464e+01,2.169336e+04,3.247070e+04,3.317773e+04,3.166113e+01,4.861790e+01,-9.192107e+01
C IV 1548,1.319871e-04,-2.996533e-04,-1.677057e-04,1547.927360,-0.259640,1.077325e-04,6.061585e+09,6.383566e-06,2.767000e-01,-8.984817e+01,1.772482e+06,8.164465e-29,3.008766e-14,7.712226e-01,5.960464e+01,2.169336e+04,3.247070e+04,3.317383e+04,1.917745e+01,4.344753e+01,-7.978261e+01
C IV 1548,1.317298e-04,-4.019053e-04,-2.702284e-04,1547.768636,-0.418364,3.939597e-01,9.775121e+11,5.645995e-06,2.767000e-01,-1.205141e+02,1.386552e+06,7.477769e-29,2.180180e-14,4.775122e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.317383e+04,1.947636e+01,6.230851e+01,-1.062696e+02
C IV 1548,1.301368e-04,-3.463301e-04,-2.162384e-04,1547.852223,-0.334777,8.328066e-02,2.133575e+11,5.254060e-06,2.767000e-01,-1.038473e+02,1.200729e+06,7.707890e-29,1.947835e-14,1.408562e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.316992e+04,6.641970e+00,5.541700e+01,-9.468901e+01
C IV 1548,1.296669e-04,-3.768943e-04,-2.472763e-04,1547.804170,-0.382830,1.129839e+00,2.803563e+12,5.933738e-06,2.767000e-01,-1.130148e+02,1.531482e+06,8.922140e-29,2.875831e-14,4.137783e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
C IV 1548,1.282865e-04,-3.283948e-04,-2.001505e-04,1547.877130,-0.309870,7.965066e-02,2.048871e+11,5.372375e-06,2.767000e-01,-9.847153e+01,1.255416e+06,8.443730e-29,2.230842e-14,7.673910e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.316602e+04,-1.871322e+01,6.384062e+01,-9.116210e+01
C IV 1548,1.280305e-04,-2.713664e-04,-1.433707e-04,1547.965035,-0.221965,7.233859e-02,1.829170e+11,4.812026e-06,2.767000e-01,-8.136826e+01,1.007189e+06,9.149348e-29,1.939519e-14,1.278510e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.316602e+04,-1.613847e+01,5.208166e+01,-7.624060e+01
C IV 1548,1.276039e-04,-2.692076e-04,-1.416380e-04,1547.967718,-0.219282,7.134242e-02,1.818523e+11,5.098382e-06,2.767000e-01,-8.071949e+01,1.130628e+06,6.622697e-29,1.575906e-14,3.500443e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.316602e+04,-9.817449e-01,4.024888e+01,-7.896173e+01
C IV 1548,1.264361e-04,-2.635015e-04,-1.370987e-04,1547.974746,-0.212254,4.119446e-02,1.531509e+11,5.830282e-06,2.767000e-01,-7.900890e+01,1.478544e+06,8.288592e-29,2.564379e-14,2.683241e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.316211e+04,-9.816146e+00,4.666233e+01,-7.484362e+01
C IV 1548,1.255410e-04,-3.232921e-04,-1.977917e-04,1547.880781,-0.306219,3.195721e-02,1.170029e+11,5.705404e-06,2.767000e-01,-9.693798e+01,1.415885e+06,7.278529e-29,2.158143e-14,2.863104e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
C IV 1548,1.245858e-04,-2.850737e-04,-1.605234e-04,1547.938480,-0.248520,1.056658e-01,2.755893e+11,5.731266e-06,2.767000e-01,-8.547599e+01,1.428750e+06,8.057899e-29,2.407289e-14,1.734047e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.315820e+04,9.610762e+00,4.906511e+01,-7.293604e+01
C IV 1548,1.240073e-04,-3.655572e-04,-2.415952e-04,1547.812965,-0.374035,1.457449e+00,3.617009e+12,6.232965e-06,2.767000e-01,-1.096130e+02,1.689836e+06,1.287537e-28,4.545459e-14,1.586533e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.315820e+04,5.577521e+00,7.782170e+01,-8.326956e+01
C IV 1548,1.234780e-04,-4.160368e-04,-2.926102e-04,1547.733985,-0.453015,1.066557e+00,2.646426e+12,5.587501e-06,2.767000e-01,-1.247524e+02,1.357970e+06,9.046557e-29,2.574353e-14,2.225764e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315820e+04,1.450677e+01,7.147629e+01,-1.063502e+02
C IV 1548,1.227355e-04,-3.342406e-04,-2.115461e-04,1547.859487,-0.327513,1.048173e+00,2.600548e+12,5.444039e-06,2.767000e-01,-1.002214e+02,1.289133e+06,8.014971e-29,2.164922e-14,3.957920e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315430e+04,4.101207e+00,5.845441e+01,-8.798495e+01
C IV 1548,1.214151e-04,-3.829368e-04,-2.615682e-04,1547.782043,-0.404957,3.351063e-02,1.129609e+11,5.055401e-06,2.767000e-01,-1.148262e+02,1.111646e+06,5.895963e-29,1.379111e-14,1.588425e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
C IV 1548,1.208851e-04,-3.556082e-04,-2.347660e-04,1547.823538,-0.363462,3.945966e-04,1.701629e+10,4.891271e-06,2.767000e-01,-1.066294e+02,1.040635e+06,6.543322e-29,1.432843e-14,2.700703e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315039e+04,1.970780e+01,4.921833e+01,-9.818974e+01
C IV 1548,1.199842e-04,-3.380990e-04,-2.181554e-04,1547.849255,-0.337745,1.669978e-03,7.100424e+10,4.820461e-06,2.767000e-01,-1.013777e+02,1.010723e+06,6.138791e-29,1.305795e-14,1.894556e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.315039e+04,1.444575e+01,5.654538e+01,-8.658133e+01
C IV 1548,1.193521e-04,-3.791525e-04,-2.598457e-04,1547.784710,-0.402290,1.181244e-04,5.510329e+09,5.291949e-06,2.767000e-01,-1.136902e+02,1.218110e+06,4.844504e-29,1.241803e-14,9.510854e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.315039e+04,2.240456e+01,5.540689e+01,-1.014241e+02
C IV 1548,1.190348e-04,-3.833864e-04,-2.643972e-04,1547.777664,-0.409336,6.556455e-02,1.661813e+11,4.897951e-06,2.767000e-01,-1.149594e+02,1.043480e+06,5.704270e-29,1.252340e-14,5.232599e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
C IV 1548,1.172892e-04,-4.053440e-04,-2.881024e-04,1547.740964,-0.446036,1.100777e-05,5.407779e+08,5.571628e-06,2.767000e-01,-1.215460e+02,1.350266e+06,3.888433e-29,1.104524e-14,3.137460e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
C IV 1548,1.171845e-04,-3.673411e-04,-2.501997e-04,1547.799644,-0.387356,5.063909e-05,2.371534e+09,5.310279e-06,2.767000e-01,-1.101477e+02,1.226563e+06,3.575627e-29,9.222523e-15,3.667359e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
C IV 1548,1.159610e-04,-3.669236e-04,-2.510051e-04,1547.798397,-0.388603,3.970824e-06,1.960889e+08,5.601182e-06,2.767000e-01,-1.100236e+02,1.364629e+06,3.262444e-29,9.366620e-15,1.878986e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.314258e+04,1.229506e+01,5.255822e+01,-1.034227e+02
C IV 1548,1.153342e-04,-3.392233e-04,-2.239283e-04,1547.840317,-0.346683,1.543049e-07,7.523675e+06,5.529136e-06,2.767000e-01,-1.017155e+02,1.329749e+06,3.383562e-29,9.465628e-15,3.235934e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.313867e+04,1.270155e+01,5.179624e+01,-9.212276e+01
C IV 1548,1.152262e-04,-3.782063e-04,-2.630237e-04,1547.779790,-0.407210,5.325324e-07,2.677652e+07,5.702068e-06,2.767000e-01,-1.134071e+02,1.414230e+06,3.027275e-29,9.000330e-15,5.222751e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
C IV 1548,1.134838e-04,-3.896841e-04,-2.762445e-04,1547.759322,-0.427678,5.479799e-08,2.656650e+06,5.497949e-06,2.767000e-01,-1.168493e+02,1.314790e+06,3.431955e-29,9.491953e-15,9.609328e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313477e+04,1.436308e+01,5.997229e+01,-1.055131e+02
C IV 1548,1.131632e-04,-4.082464e-04,-2.951293e-04,1547.730085,-0.456915,2.358923e-05,1.149897e+09,5.527541e-06,2.767000e-01,-1.224165e+02,1.328982e+06,3.033049e-29,8.472263e-15,3.673082e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
C IV 1548,1.119379e-04,-4.006489e-04,-2.887559e-04,1547.739952,-0.447048,1.403466e-04,6.620245e+09,5.348410e-06,2.767000e-01,-1.201375e+02,1.244241e+06,3.039418e-29,7.945207e-15,9.123300e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.313477e+04,3.130724e+01,5.336636e+01,-1.083140e+02
C IV 1548,1.116335e-04,-4.161826e-04,-3.045956e-04,1547.715429,-0.471571,3.625936e-04,1.773872e+10,5.550129e-06,2.767000e-01,-1.247958e+02,1.339866e+06,2.737921e-29,7.711189e-15,1.598272e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.313086e+04,3.308753e+01,5.957255e+01,-1.085429e+02
C IV 1548,1.111003e-04,-4.392063e-04,-3.281549e-04,1547.678955,-0.508045,3.146983e-02,1.231277e+11,6.244542e-06,2.767000e-01,-1.317015e+02,1.696119e+06,2.466169e-29,8.756371e-15,3.948072e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
C IV 1548,1.097832e-04,-4.246595e-04,-3.149229e-04,1547.699440,-0.487560,9.292226e-04,5.382225e+10,6.570368e-06,2.767000e-01,-1.273381e+02,1.877736e+06,2.285866e-29,8.985724e-15,2.235612e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.312695e+04,3.488586e+01,6.102571e+01,-1.100222e+02
C IV 1548,1.090373e-04,-4.106775e-04,-3.016850e-04,1547.719935,-0.467065,1.232058e-03,8.068031e+10,7.428922e-06,2.767000e-01,-1.231456e+02,2.400528e+06,2.033801e-29,1.016856e-14,3.310733e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
C IV 1548,1.079328e-04,-4.464923e-04,-3.386076e-04,1547.662772,-0.524228,2.609728e-01,6.497277e+11,7.704466e-06,2.767000e-01,-1.338877e+02,2.581905e+06,2.172108e-29,1.172391e-14,9.056635e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C IV 1548,1.049114e-04,-4.460867e-04,-3.412221e-04,1547.658724,-0.528276,3.662463e-04,2.591880e+10,8.029936e-06,2.767000e-01,-1.337648e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.036054e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.042322e-04,-3.941010e-04,-2.899099e-04,1547.738165,-0.448835,8.730572e-06,5.483877e+08,7.126704e-06,2.767000e-01,-1.181726e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.020982e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.038916e-04,-4.034300e-04,-2.995804e-04,1547.723194,-0.463806,6.328529e-05,3.950845e+09,7.083778e-06,2.767000e-01,-1.209707e+02,2.182655e+06,1.566261e-29,7.172912e-15,3.126648e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.311523e+04,1.807628e+01,7.234218e+01,-9.856234e+01
C IV 1548,1.028485e-04,-4.068560e-04,-3.040494e-04,1547.716275,-0.470725,6.783377e-05,4.305748e+09,7.202684e-06,2.767000e-01,-1.219978e+02,2.256544e+06,1.480338e-29,7.008183e-15,1.398715e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
C IV 1548,1.023818e-04,-4.129918e-04,-3.106523e-04,1547.706052,-0.480948,9.114263e-02,2.456351e+11,6.438654e-06,2.767000e-01,-1.238384e+02,1.803206e+06,1.868746e-29,7.079823e-15,4.784969e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
C IV 1548,1.007855e-04,-4.342147e-04,-3.334729e-04,1547.670722,-0.516278,2.048484e-04,1.206599e+10,6.681847e-06,2.767000e-01,-1.302030e+02,1.941995e+06,1.680105e-29,6.849001e-15,7.613752e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C IV 1548,1.005315e-04,-4.817443e-04,-3.812612e-04,1547.596736,-0.590264,4.328140e-01,1.074485e+12,6.468902e-06,2.767000e-01,-1.444602e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.109269e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C IV 1548,9.683085e-05,-4.659467e-04,-3.691610e-04,1547.615470,-0.571530,2.914487e-04,1.560323e+10,6.074250e-06,2.767000e-01,-1.397206e+02,1.604872e+06,2.170831e-29,7.327487e-15,5.133037e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C IV 1548,9.665960e-05,-4.330443e-04,-3.364265e-04,1547.666149,-0.520851,1.954557e-04,1.114963e+10,6.472462e-06,2.767000e-01,-1.298517e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.440990e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.584526e-05,-4.849209e-04,-3.891222e-04,1547.584566,-0.602434,8.208350e-04,5.111476e+10,7.066167e-06,2.767000e-01,-1.454110e+02,2.171816e+06,1.360456e-29,6.201158e-15,8.138396e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.313019e-05,-5.128828e-04,-4.198003e-04,1547.537071,-0.649929,1.376976e-03,8.149106e+10,6.714850e-06,2.767000e-01,-1.537983e+02,1.961226e+06,1.738976e-29,7.162931e-15,1.787983e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C IV 1548,9.253369e-05,-4.125650e-04,-3.200695e-04,1547.691473,-0.495527,7.063688e-04,4.286500e+10,6.884729e-06,2.767000e-01,-1.237096e+02,2.061716e+06,1.305366e-29,5.647696e-15,9.304707e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,8.942953e-05,-4.363236e-04,-3.469331e-04,1547.649883,-0.537117,6.427051e-04,3.735463e+10,6.592598e-06,2.767000e-01,-1.308357e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.062661e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.840778e-05,-3.756001e-04,-2.872255e-04,1547.742321,-0.444679,1.219212e-03,6.660615e+10,6.197757e-06,2.767000e-01,-1.126260e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.824944e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.779896e-05,-3.320366e-04,-2.442668e-04,1547.808829,-0.378171,9.254927e-04,5.888996e+10,7.219266e-06,2.767000e-01,-9.956198e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.205084e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.572886e-05,-4.063805e-04,-3.206865e-04,1547.690517,-0.496483,1.918640e-03,1.155901e+11,6.834318e-06,2.767000e-01,-1.218587e+02,2.031634e+06,1.756206e-29,7.498384e-15,4.337340e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.428187e-05,-3.692744e-04,-2.850237e-04,1547.745730,-0.441270,1.370228e-01,3.673645e+11,6.334968e-06,2.767000e-01,-1.107324e+02,1.745597e+06,2.050631e-29,7.519955e-15,6.755349e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.202820e-05,-3.287862e-04,-2.467850e-04,1547.804931,-0.382069,1.487638e-03,9.843253e+10,7.508497e-06,2.767000e-01,-9.858689e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.612019e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.015596e-05,-3.005370e-04,-2.204051e-04,1547.845772,-0.341228,1.409665e-04,9.397629e+09,7.565077e-06,2.767000e-01,-9.011564e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.208898e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.975266e-05,-3.924270e-04,-3.127057e-04,1547.702873,-0.484127,2.003760e-01,4.981770e+11,7.316395e-06,2.767000e-01,-1.176745e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.271772e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.832754e-05,-4.912506e-04,-4.129615e-04,1547.547658,-0.639342,9.725086e-02,2.790248e+11,7.560214e-06,2.767000e-01,-1.473138e+02,2.486127e+06,2.068084e-29,1.074003e-14,6.886698e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.603005e-05,-4.878611e-04,-4.118681e-04,1547.549351,-0.637649,1.880281e-03,1.095227e+11,6.607498e-06,2.767000e-01,-1.462962e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.205991e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.462688e-05,-4.256285e-04,-3.510334e-04,1547.643535,-0.543465,3.075344e-02,1.154954e+11,5.911127e-06,2.767000e-01,-1.276289e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.161377e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.190414e-05,-4.109546e-04,-3.390800e-04,1547.662041,-0.524959,1.719194e-04,7.261636e+09,4.789914e-06,2.767000e-01,-1.232272e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.928521e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
