Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.186515e-04,-2.722658e-04,-1.536466e-04,1547.949126,-0.237874,5.321565e-04,2.000672e+10,4.261099e-06,2.245014e-01,-8.163521e+01,7.897659e+05,6.563001e-29,1.090743e-14,3.514953e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.174789e-04,-2.765481e-04,-1.591017e-04,1547.940681,-0.246319,3.452581e-05,1.335301e+09,4.383626e-06,2.245014e-01,-8.291921e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.283923e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.167169e-04,-2.707173e-04,-1.540320e-04,1547.948530,-0.238470,7.278515e-06,2.948540e+08,4.593022e-06,2.245014e-01,-8.117025e+01,9.175973e+05,4.903213e-29,9.458413e-15,7.478803e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C IV 1548,1.166920e-04,-2.654735e-04,-1.488125e-04,1547.956610,-0.230390,1.059985e-03,4.039830e+10,4.321906e-06,2.245014e-01,-7.959773e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.727945e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.154483e-04,-2.950509e-04,-1.796367e-04,1547.908889,-0.278111,4.450420e-04,1.919030e+10,4.889269e-06,2.245014e-01,-8.846766e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.996143e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.147823e-04,-2.852174e-04,-1.704678e-04,1547.923084,-0.263916,1.874078e-03,7.804150e+10,4.722868e-06,2.245014e-01,-8.551847e+01,9.702123e+05,3.977046e-29,8.118836e-15,4.090513e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C IV 1548,1.134177e-04,-3.141401e-04,-2.007580e-04,1547.876189,-0.310811,1.011470e-04,4.442160e+09,4.981625e-06,2.245014e-01,-9.419257e+01,1.079437e+06,3.818551e-29,8.673352e-15,8.421085e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C IV 1548,1.131368e-04,-3.353116e-04,-2.222128e-04,1547.842973,-0.344027,1.114332e-03,4.861308e+10,4.948055e-06,2.245014e-01,-1.005421e+02,1.064938e+06,4.172767e-29,9.351169e-15,8.662539e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.128478e-04,-3.374832e-04,-2.246735e-04,1547.839163,-0.347837,3.224401e-02,1.004189e+11,4.438029e-06,2.245014e-01,-1.011933e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.378294e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.113871e-04,-3.429272e-04,-2.315783e-04,1547.828474,-0.358526,5.523824e-05,2.344553e+09,4.812868e-06,2.245014e-01,-1.028268e+02,1.007542e+06,3.874111e-29,8.210119e-15,1.420582e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.109132e-04,-3.458213e-04,-2.349464e-04,1547.823259,-0.363741,3.847870e-04,1.521357e+10,4.483807e-06,2.245014e-01,-1.036938e+02,8.744780e+05,4.547548e-29,8.363674e-15,3.991580e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C IV 1548,1.095816e-04,-3.425034e-04,-2.329594e-04,1547.826335,-0.360665,2.669046e-06,1.113241e+08,4.730696e-06,2.245014e-01,-1.026999e+02,9.734310e+05,3.881530e-29,7.947150e-15,6.744938e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.093565e-04,-3.686310e-04,-2.593148e-04,1547.785532,-0.401468,1.600665e-05,7.386159e+08,5.234657e-06,2.245014e-01,-1.105362e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.132802e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.089786e-04,-3.720015e-04,-2.630635e-04,1547.779729,-0.407271,9.336735e-02,2.367854e+11,4.917041e-06,2.245014e-01,-1.115463e+02,1.051629e+06,4.018092e-29,8.890528e-15,4.953854e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.073260e-04,-3.614216e-04,-2.541345e-04,1547.793552,-0.393448,1.955949e-01,4.965448e+11,4.956757e-06,2.245014e-01,-1.083723e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.895560e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.060263e-04,-3.551528e-04,-2.491641e-04,1547.801247,-0.385753,3.965770e-06,1.892215e+08,5.411317e-06,2.245014e-01,-1.064935e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.748338e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.051095e-04,-3.905124e-04,-2.854440e-04,1547.745079,-0.441921,7.029994e-06,3.286876e+08,5.304058e-06,2.245014e-01,-1.170972e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.529414e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.032648e-04,-3.886764e-04,-2.854518e-04,1547.745067,-0.441933,2.187884e-07,1.061560e+07,5.504514e-06,2.245014e-01,-1.165465e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.694614e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.031749e-04,-3.572911e-04,-2.541531e-04,1547.793524,-0.393476,1.146194e-06,5.329892e+07,5.274923e-06,2.245014e-01,-1.071329e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.109496e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C IV 1548,1.024711e-04,-3.421245e-04,-2.396884e-04,1547.815918,-0.371082,6.750675e-05,3.132890e+09,5.264605e-06,2.245014e-01,-1.025846e+02,1.205554e+06,2.235669e-29,5.660804e-15,3.689380e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.012403e-04,-3.269818e-04,-2.257746e-04,1547.837459,-0.349541,1.761414e-07,7.990285e+06,5.145207e-06,2.245014e-01,-9.804322e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.831882e-02,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
C IV 1548,1.012342e-04,-3.534325e-04,-2.522341e-04,1547.796494,-0.390506,2.873113e-04,1.390138e+10,5.488862e-06,2.245014e-01,-1.059754e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.780557e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,9.930575e-05,-3.318151e-04,-2.325423e-04,1547.826981,-0.360019,1.493669e-06,6.999716e+07,5.315812e-06,2.245014e-01,-9.949244e+01,1.229120e+06,2.002705e-29,5.172831e-15,3.060990e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C IV 1548,9.920363e-05,-3.316057e-04,-2.324350e-04,1547.827147,-0.359853,6.325051e-07,3.032487e+07,5.438579e-06,2.245014e-01,-9.942944e+01,1.286548e+06,1.976175e-29,5.341651e-15,8.623552e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.891594e-05,-3.972593e-04,-2.983826e-04,1547.725048,-0.461952,1.575030e-03,7.983185e+10,5.750506e-06,2.245014e-01,-1.191195e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.630421e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.737117e-05,-3.923510e-04,-2.950180e-04,1547.730257,-0.456743,1.045726e-03,5.205580e+10,5.645089e-06,2.245014e-01,-1.176474e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.680535e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.514247e-05,-3.188496e-04,-2.237374e-04,1547.840613,-0.346387,6.779778e-04,3.382721e+10,5.658480e-06,2.245014e-01,-9.560401e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.917216e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.350203e-05,-3.950362e-04,-3.015711e-04,1547.720111,-0.466889,2.231452e-04,1.096906e+10,5.574149e-06,2.245014e-01,-1.184528e+02,1.351488e+06,2.672043e-29,7.595893e-15,5.085246e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.180553e-05,-4.506851e-04,-3.589210e-04,1547.631323,-0.555677,7.187981e-04,3.798329e+10,5.994052e-06,2.245014e-01,-1.351426e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.170849e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.108131e-05,-3.803078e-04,-2.892612e-04,1547.739170,-0.447830,3.400227e-04,1.818273e+10,6.065474e-06,2.245014e-01,-1.140352e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.341656e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.963288e-05,-3.618246e-04,-2.722241e-04,1547.765546,-0.421454,7.988070e-04,3.980441e+10,5.653246e-06,2.245014e-01,-1.084921e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.831656e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.702014e-05,-3.363613e-04,-2.493704e-04,1547.800928,-0.386072,1.371137e-03,6.654467e+10,5.504059e-06,2.245014e-01,-1.008566e+02,1.317714e+06,2.154186e-29,5.935447e-15,3.766096e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.576373e-05,-2.988409e-04,-2.131028e-04,1547.857077,-0.329923,2.603140e-04,1.274977e+10,5.556098e-06,2.245014e-01,-8.960479e+01,1.342749e+06,2.154854e-29,6.048525e-15,3.203162e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.469512e-05,-3.362167e-04,-2.515501e-04,1547.797553,-0.389447,2.426221e-04,1.293736e+10,6.049334e-06,2.245014e-01,-1.008130e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.204054e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.295898e-05,-3.111892e-04,-2.282561e-04,1547.833617,-0.353383,1.655827e-04,1.170735e+10,8.023503e-06,2.245014e-01,-9.330889e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.190535e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.189458e-05,-3.316343e-04,-2.497669e-04,1547.800314,-0.386686,1.310967e-04,9.792003e+09,8.474961e-06,2.245014e-01,-9.943960e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.982777e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.889782e-05,-2.881788e-04,-2.093037e-04,1547.862959,-0.324041,1.373096e-04,9.259163e+09,7.651886e-06,2.245014e-01,-8.640868e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.614975e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.802543e-05,-3.619084e-04,-2.839112e-04,1547.747452,-0.439548,1.427035e-04,8.583886e+09,6.824931e-06,2.245014e-01,-1.085194e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.321079e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C IV 1548,7.758471e-05,-4.620170e-04,-3.844681e-04,1547.591771,-0.595229,7.577942e-02,2.131694e+11,7.223967e-06,2.245014e-01,-1.385452e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.237259e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.483666e-05,-4.647925e-04,-3.899906e-04,1547.583222,-0.603778,7.173297e-02,1.897449e+11,6.050988e-06,2.245014e-01,-1.393755e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.039414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.415628e-05,-3.650632e-04,-2.909339e-04,1547.736580,-0.450420,4.629876e-04,2.070382e+10,5.072366e-06,2.245014e-01,-1.094640e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.013390e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.077550e-05,-4.112915e-04,-3.405451e-04,1547.659772,-0.527228,1.407807e-04,5.420619e+09,4.363543e-06,2.245014e-01,-1.233278e+02,8.281970e+05,3.090448e-29,5.387156e-15,9.028488e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.047429e-05,-4.794373e-04,-4.089968e-04,1547.553796,-0.633204,6.271933e-05,2.392957e+09,4.326759e-06,2.245014e-01,-1.437668e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.610053e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.028714e-05,-4.027039e-04,-3.324451e-04,1547.672313,-0.514687,5.244388e-06,2.050218e+08,4.432762e-06,2.245014e-01,-1.207529e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.070946e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.671433e-05,-3.971474e-04,-3.304595e-04,1547.675387,-0.511613,9.393241e-07,3.939651e+07,4.757266e-06,2.245014e-01,-1.190861e+02,9.843963e+05,2.894100e-29,5.994397e-15,8.882936e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.641799e-05,-3.259901e-04,-2.595937e-04,1547.785100,-0.401900,1.318215e-05,5.897387e+08,5.074922e-06,2.245014e-01,-9.774586e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.154662e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.336388e-05,-3.179460e-04,-2.546023e-04,1547.792828,-0.394172,1.066979e-04,5.368241e+09,5.707586e-06,2.245014e-01,-9.533410e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.130356e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.265317e-05,-2.684662e-04,-2.058299e-04,1547.868337,-0.318663,1.596552e-05,7.962499e+08,5.656967e-06,2.245014e-01,-8.049668e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.127333e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.254884e-05,-2.199354e-04,-1.574003e-04,1547.943315,-0.243685,8.525084e-06,4.423712e+08,5.887013e-06,2.245014e-01,-6.594522e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.159775e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.867969e-05,-2.058672e-04,-1.471996e-04,1547.959108,-0.227892,1.435051e-06,7.361352e+07,5.818079e-06,2.245014e-01,-6.172613e+01,1.472361e+06,2.072476e-29,6.420543e-15,2.628271e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C IV 1548,5.859201e-05,-2.136860e-04,-1.551065e-04,1547.946866,-0.240134,5.338867e-08,2.640458e+06,5.610580e-06,2.245014e-01,-6.407226e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.009751e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.625347e-05,-2.397444e-04,-1.835045e-04,1547.902901,-0.284099,6.140420e-07,2.650927e+07,4.896491e-06,2.245014e-01,-7.188702e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.325173e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.481054e-05,-2.453401e-04,-1.905430e-04,1547.892004,-0.294996,4.220036e-06,1.821075e+08,4.893786e-06,2.245014e-01,-7.356374e+01,1.041706e+06,3.193312e-29,7.001278e-15,8.383875e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C IV 1548,5.453085e-05,-2.472529e-04,-1.927356e-04,1547.888609,-0.298391,6.698871e-06,2.850246e+08,4.824535e-06,2.245014e-01,-7.413723e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.075936e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.094140e-05,-2.492648e-04,-1.983361e-04,1547.879939,-0.307061,6.621935e-04,2.703968e+10,4.628156e-06,2.245014e-01,-7.473966e+01,9.316894e+05,4.002006e-29,7.847270e-15,1.413948e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C IV 1548,5.046969e-05,-2.307476e-04,-1.802896e-04,1547.907878,-0.279122,1.716282e-02,1.011660e+11,5.090221e-06,2.245014e-01,-6.918718e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.976547e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.914306e-05,-2.042580e-04,-1.551250e-04,1547.946837,-0.240163,5.637599e-06,2.427781e+08,4.884393e-06,2.245014e-01,-6.124579e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.207257e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.707225e-05,-1.849211e-04,-1.378575e-04,1547.973571,-0.213429,7.210221e-08,3.088978e+06,4.859295e-06,2.245014e-01,-5.544594e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.989508e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.640852e-05,-1.757361e-04,-1.293357e-04,1547.986764,-0.200236,2.392655e-07,1.061455e+07,5.031988e-06,2.245014e-01,-5.269096e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.608243e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.320310e-05,-1.365846e-04,-9.338743e-05,1548.042419,-0.144581,2.321288e-07,1.014095e+07,4.954713e-06,2.245014e-01,-4.095141e+01,1.067805e+06,3.504082e-29,7.875127e-15,2.565069e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.234736e-05,-1.345132e-04,-9.217151e-05,1548.044301,-0.142699,1.882860e-03,9.519039e+10,5.735732e-06,2.245014e-01,-4.033049e+01,1.430978e+06,3.646552e-29,1.065243e-14,9.433423e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.203265e-05,-1.046905e-04,-6.266228e-05,1548.089987,-0.097013,8.017501e-02,2.133371e+11,6.180406e-06,2.245014e-01,-3.138892e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.089340e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.933395e-05,-1.023764e-04,-6.304646e-05,1548.089392,-0.097608,4.963847e-06,2.203604e+08,5.033392e-06,2.245014e-01,-3.069364e+01,1.101988e+06,3.935160e-29,9.120547e-15,3.140629e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.828620e-05,-1.721744e-04,-1.338947e-04,1547.979706,-0.207294,3.385963e-05,2.118410e+09,7.097489e-06,2.245014e-01,-5.162423e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.457122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.546480e-05,-2.446677e-04,-2.092116e-04,1547.863101,-0.323899,1.901512e-04,9.640177e+09,5.751423e-06,2.245014e-01,-7.336013e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.626327e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C IV 1548,3.492224e-05,-2.093355e-04,-1.744206e-04,1547.916964,-0.270036,4.632223e-05,2.068417e+09,5.064807e-06,2.245014e-01,-6.276426e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.089862e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.422504e-05,-2.261363e-04,-1.919190e-04,1547.889874,-0.297126,3.789095e-05,1.822801e+09,5.454842e-06,2.245014e-01,-6.780264e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.082686e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.353023e-05,-2.074165e-04,-1.738932e-04,1547.917781,-0.269219,1.865307e-04,9.804058e+09,5.962538e-06,2.245014e-01,-6.219141e+01,1.546384e+06,5.310964e-29,1.714241e-14,4.003970e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.219446e-05,-1.521594e-04,-1.199698e-04,1548.001264,-0.185736,6.243580e-05,3.214665e+09,5.840058e-06,2.245014e-01,-4.562453e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.794906e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.159565e-05,-1.888714e-04,-1.572817e-04,1547.943498,-0.243502,5.189430e-04,2.785373e+10,6.089622e-06,2.245014e-01,-5.663239e+01,1.613005e+06,5.190299e-29,1.746152e-14,6.852852e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C IV 1548,3.136703e-05,-2.311737e-04,-1.998139e-04,1547.877651,-0.309349,1.592378e-02,9.485826e+10,5.150225e-06,2.245014e-01,-6.931782e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.606465e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.016387e-05,-1.864326e-04,-1.562744e-04,1547.945058,-0.241942,2.924961e-04,1.345167e+10,5.217077e-06,2.245014e-01,-5.590216e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.507126e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.966108e-05,-2.549554e-04,-2.253019e-04,1547.838191,-0.348809,7.221430e-02,1.823792e+11,4.758212e-06,2.245014e-01,-7.644672e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.579530e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.813329e-05,-2.166807e-04,-1.885535e-04,1547.895084,-0.291916,2.926813e-04,1.305070e+10,5.058163e-06,2.245014e-01,-6.496903e+01,1.112860e+06,7.640351e-29,1.789384e-14,9.635891e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.781183e-05,-3.081510e-04,-2.803478e-04,1547.752969,-0.434031,2.919122e-04,1.407991e+10,5.471495e-06,2.245014e-01,-9.239745e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.557567e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.772651e-05,-3.272361e-04,-2.995187e-04,1547.723289,-0.463711,1.239872e-01,3.190181e+11,5.377702e-06,2.245014e-01,-9.812048e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.867310e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.610271e-05,-2.565807e-04,-2.304847e-04,1547.830167,-0.356833,4.223621e-02,1.532962e+11,5.635245e-06,2.245014e-01,-7.693361e+01,1.381277e+06,8.524835e-29,2.478343e-14,9.315655e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.579193e-05,-2.309404e-04,-2.051545e-04,1547.869383,-0.317617,1.366988e-01,3.544456e+11,5.584077e-06,2.245014e-01,-6.924502e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.602077e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
