Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.034378e-06,1.827851e-04,1.848198e-04,1548.473136,0.286136,2.048745e-04,9.219541e+09,5.104402e-06,5.369760e-02,5.471446e+01,1.133300e+06,3.748892e-27,8.917426e-13,3.055338e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290308e+04,-2.111104e+02,-5.080548e+01,5.179124e+01
C IV 1548,1.932462e-06,1.675311e-04,1.694639e-04,1548.449362,0.262362,3.297076e-04,1.541290e+10,5.300933e-06,5.369760e-02,5.012500e+01,1.222249e+06,4.276960e-27,1.097586e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290259e+04,-2.345379e+02,-4.879579e+01,4.793147e+01
C IV 1548,1.767617e-06,1.246692e-04,1.264370e-04,1548.382748,0.195748,4.851431e-04,2.298926e+10,5.375200e-06,5.369760e-02,3.726690e+01,1.256737e+06,4.967614e-27,1.311753e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290210e+04,-2.485269e+02,-4.045171e+01,3.649182e+01
C IV 1548,1.602772e-06,9.707183e-05,9.867475e-05,1548.339767,0.152767,6.784626e-04,3.301078e+10,5.517319e-06,5.369760e-02,2.898412e+01,1.324071e+06,5.882232e-27,1.637006e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290161e+04,-2.618780e+02,-2.869277e+01,3.019816e+01
C IV 1548,1.437927e-06,7.259244e-05,7.403047e-05,1548.301613,0.114613,8.735462e-04,4.297199e+10,5.579627e-06,5.369760e-02,2.165612e+01,1.354146e+06,5.916511e-27,1.684045e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
C IV 1548,1.273082e-06,5.322274e-05,5.449589e-05,1548.271370,0.084370,1.004685e-03,5.076952e+10,5.731687e-06,5.369760e-02,1.587462e+01,1.428960e+06,5.021361e-27,1.508294e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
C IV 1548,1.108236e-06,2.867653e-05,2.978480e-05,1548.233112,0.046112,8.462674e-04,4.505339e+10,6.039948e-06,5.369760e-02,8.539366e+00,1.586798e+06,3.422001e-27,1.141201e-12,4.181777e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C IV 1548,9.687459e-07,6.931008e-05,7.027890e-05,1548.295805,0.108805,2.052434e-04,1.117381e+10,6.176980e-06,5.369760e-02,2.072987e+01,1.659616e+06,2.001386e-27,6.975984e-13,7.601016e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
C IV 1548,9.433913e-07,3.731628e-05,3.825970e-05,1548.246233,0.059233,1.202996e-03,6.648252e+10,6.270286e-06,5.369760e-02,1.114798e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
C IV 1548,7.785462e-07,-5.388392e-07,2.397066e-07,1548.187371,0.000371,8.953973e-04,4.996408e+10,6.330852e-06,5.369760e-02,-1.940673e-01,1.743329e+06,1.282603e-27,4.694416e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C IV 1548,6.137011e-07,-3.654757e-05,-3.593389e-05,1548.131368,-0.055632,5.246556e-04,3.034673e+10,6.561839e-06,5.369760e-02,-1.098715e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.488559e-07,-6.316510e-05,-6.271628e-05,1548.089903,-0.097097,2.547388e-04,1.494678e+10,6.655510e-06,5.369760e-02,-1.896462e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.840108e-07,-7.169495e-05,-7.141095e-05,1548.076442,-0.110558,9.927166e-05,5.870511e+09,6.709906e-06,5.369760e-02,-2.152065e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.191656e-07,-6.491211e-05,-6.479295e-05,1548.086688,-0.100312,3.223498e-05,1.906071e+09,6.709230e-06,5.369760e-02,-1.948633e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.620110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.209737e-05,1.398014e-04,1.519004e-04,1215.854661,0.184661,1.625999e+03,2.987098e+15,1.928973e-05,6.460778e+00,4.184735e+01,1.358231e+06,4.941771e-28,1.411402e-13,1.316199e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.293262e+04,-1.902283e+02,4.164626e+00,4.684916e+01
Ly a,1.165833e-05,1.494071e-04,1.610672e-04,1215.865805,0.195805,8.918112e+01,1.638318e+14,1.852996e-05,6.460778e+00,4.473148e+01,1.253345e+06,4.254434e-28,1.121839e-13,9.969292e-02,7.450581e+00,2.182129e+04,3.271582e+04,3.293066e+04,-1.827789e+02,-9.941927e+00,4.743519e+01
Ly a,1.162507e-05,4.195674e-05,5.358230e-05,1215.735138,0.065138,1.712423e+03,3.146176e+15,1.904510e-05,6.460778e+00,1.251678e+01,1.324001e+06,4.379477e-28,1.219937e-13,1.268479e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.293066e+04,-1.905277e+02,-2.028332e+01,1.338795e+01
Ly a,1.120195e-05,-1.121567e-05,-1.384984e-08,1215.669983,-0.000017,1.174110e+03,2.157268e+15,1.810800e-05,6.460778e+00,-3.434227e+00,1.196912e+06,5.382837e-28,1.354795e-13,6.085797e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.293066e+04,-2.068334e+02,-1.729035e+01,-1.962904e+00
Ly a,1.099895e-05,-2.520296e-05,-1.420429e-05,1215.652732,-0.017268,4.171396e+03,7.664484e+15,1.714289e-05,6.460778e+00,-7.649113e+00,1.072728e+06,6.554004e-28,1.478962e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292871e+04,-2.342206e+02,-3.331892e+01,-8.153789e+00
Ly a,1.033956e-05,5.424767e-05,6.458779e-05,1215.748517,0.078517,2.658830e+03,4.884924e+15,1.840096e-05,6.460778e+00,1.619759e+01,1.235955e+06,5.733535e-28,1.490318e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292676e+04,-1.947014e+02,-3.317182e+01,1.520403e+01
Ly a,9.680184e-06,1.459739e-04,1.556555e-04,1215.859226,0.189226,3.842233e+03,7.058484e+15,2.086364e-05,6.460778e+00,4.371707e+01,1.588919e+06,5.524000e-28,1.846311e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292480e+04,-1.562930e+02,-2.223774e+01,4.397020e+01
Ly a,9.020803e-06,2.307614e-04,2.397843e-04,1215.961499,0.291499,3.150176e+03,5.786634e+15,2.113308e-05,6.460778e+00,6.913493e+01,1.630224e+06,5.283389e-28,1.811637e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292285e+04,-1.481731e+02,-2.444716e+01,6.918935e+01
Ly a,8.361423e-06,2.286721e-04,2.370354e-04,1215.958157,0.288157,5.162786e+03,9.483671e+15,2.059084e-05,6.460778e+00,6.850403e+01,1.547639e+06,5.696102e-28,1.844146e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
Ly a,7.702042e-06,1.650719e-04,1.727753e-04,1215.880038,0.210038,1.842516e+03,3.384806e+15,2.520209e-05,6.460778e+00,4.945650e+01,2.318434e+06,4.603715e-28,2.214079e-13,1.017787e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Ly a,7.362541e-06,1.735149e-04,1.808787e-04,1215.889889,0.219889,6.189049e+03,1.136945e+16,3.108830e-05,6.460778e+00,5.196897e+01,3.527893e+06,7.560929e-28,5.516984e-13,9.589639e-01,7.450581e+00,2.181934e+04,3.271973e+04,3.291895e+04,-1.625570e+02,5.276589e+00,5.670500e+01
Ly a,7.042662e-06,1.574485e-04,1.644923e-04,1215.869968,0.199968,1.664615e+04,3.057991e+16,3.674290e-05,6.460778e+00,4.715003e+01,4.927973e+06,1.065073e-27,1.083450e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291748e+04,-1.688478e+02,-3.293215e+00,5.062945e+01
Ly a,6.712971e-06,1.674522e-04,1.741663e-04,1215.881729,0.211729,3.116905e+04,5.725873e+16,3.945497e-05,6.460778e+00,5.011616e+01,5.682310e+06,1.653690e-27,1.939159e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291650e+04,-2.186200e+02,-2.098289e+00,5.482399e+01
Ly a,6.383281e-06,1.772688e-04,1.836532e-04,1215.893262,0.223262,3.544148e+04,6.510673e+16,3.936160e-05,6.460778e+00,5.303529e+01,5.655448e+06,1.882146e-27,2.197099e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291553e+04,-2.483668e+02,-3.931121e+00,5.809717e+01
Ly a,6.053591e-06,1.795633e-04,1.856180e-04,1215.895650,0.225650,3.165275e+04,5.814665e+16,3.670878e-05,6.460778e+00,5.371543e+01,4.918826e+06,1.820522e-27,1.850023e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291455e+04,-2.572681e+02,-8.809589e-01,5.943759e+01
Ly a,5.723900e-06,1.794396e-04,1.851646e-04,1215.895099,0.225099,2.151688e+04,3.952691e+16,3.292819e-05,6.460778e+00,5.370453e+01,3.957829e+06,1.433882e-27,1.174029e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291357e+04,-2.245663e+02,5.365061e+00,5.973068e+01
Ly a,5.394210e-06,2.082209e-04,2.136163e-04,1215.929687,0.259687,4.287754e+03,7.876461e+15,2.986313e-05,6.460778e+00,6.236955e+01,3.255307e+06,8.341727e-28,5.631513e-13,4.884589e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291260e+04,-1.661085e+02,2.867001e+00,6.693055e+01
Ly a,5.231276e-06,2.153729e-04,2.206053e-04,1215.938183,0.268183,5.978623e+03,1.098245e+16,3.015823e-05,6.460778e+00,6.448124e+01,3.319963e+06,1.291305e-27,8.881256e-13,4.999167e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291260e+04,-2.154758e+02,7.623120e+00,7.080301e+01
Ly a,5.064520e-06,2.141030e-04,2.191686e-04,1215.936437,0.266437,3.879578e+03,7.126618e+15,2.564123e-05,6.460778e+00,6.414464e+01,2.399933e+06,7.106772e-28,3.546607e-13,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291162e+04,-1.427904e+02,3.268781e+00,6.831717e+01
Ly a,4.734830e-06,1.975157e-04,2.022515e-04,1215.915871,0.245871,7.877521e+02,1.447096e+15,2.331350e-05,6.460778e+00,5.919189e+01,1.983976e+06,3.661169e-28,1.512961e-13,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291064e+04,-9.633289e+01,-1.017828e+00,6.170082e+01
Ly a,4.405139e-06,1.501528e-04,1.545586e-04,1215.857892,0.187892,4.945522e+02,9.085322e+14,1.986312e-05,6.460778e+00,4.500167e+01,1.440179e+06,3.163243e-28,9.492903e-14,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.290967e+04,-7.473306e+01,3.233195e-02,4.706409e+01
Ly a,4.075449e-06,1.180942e-04,1.221701e-04,1215.818519,0.148519,5.224768e+03,9.598630e+15,1.619818e-05,6.460778e+00,3.539582e+01,9.577544e+05,4.326413e-28,8.666922e-14,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.290869e+04,-5.809841e+01,1.167603e+00,3.718087e+01
Ly a,3.745759e-06,1.392199e-04,1.429662e-04,1215.843800,0.173800,2.867568e+04,5.268015e+16,1.672248e-05,6.460778e+00,4.172346e+01,1.020758e+06,1.181244e-27,2.519910e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290796e+04,-7.842642e+01,4.993943e+00,4.458852e+01
Ly a,3.580914e-06,1.545084e-04,1.580899e-04,1215.862185,0.192185,5.293064e+04,9.723750e+16,1.813967e-05,6.460778e+00,4.629923e+01,1.201102e+06,1.708082e-27,4.290575e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290747e+04,-1.009852e+02,6.465791e+00,4.990405e+01
Ly a,3.416068e-06,1.579152e-04,1.613318e-04,1215.866126,0.196126,2.047646e+05,3.761656e+17,1.872309e-05,6.460778e+00,4.731580e+01,1.279607e+06,3.308151e-27,8.857796e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290698e+04,-1.137961e+02,5.376713e+00,5.102381e+01
Ly a,3.251223e-06,1.592038e-04,1.624556e-04,1215.867492,0.197492,3.841238e+05,7.056590e+17,1.868089e-05,6.460778e+00,4.769386e+01,1.273845e+06,5.631403e-27,1.501084e-12,4.533183e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290649e+04,-1.337004e+02,3.051464e+00,5.144973e+01
Ly a,3.100011e-06,1.490514e-04,1.521519e-04,1215.854967,0.184967,1.831223e+05,3.364105e+17,1.734022e-05,6.460778e+00,4.460480e+01,1.097565e+06,2.148586e-26,4.925738e-12,4.086954e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.290649e+04,-2.126213e+02,-2.082590e+01,4.622749e+01
Ly a,3.086378e-06,1.593297e-04,1.624165e-04,1215.867445,0.197445,2.660492e+06,4.887480e+18,1.662802e-05,6.460778e+00,4.768922e+01,1.009259e+06,1.527326e-26,3.224551e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.272119e+04,3.290576e+04,-2.074618e+02,-2.200289e+01,4.906269e+01
Ly a,2.756688e-06,1.529237e-04,1.556809e-04,1215.859257,0.189257,5.178876e+05,9.513968e+17,1.759918e-05,6.460778e+00,4.575253e+01,1.130594e+06,6.827403e-27,1.614929e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.272119e+04,3.290479e+04,-2.300599e+02,-2.174980e+01,4.759925e+01
Ly a,2.426998e-06,1.238669e-04,1.262942e-04,1215.823532,0.153532,2.101890e+05,3.861442e+17,1.790222e-05,6.460778e+00,3.702184e+01,1.169864e+06,6.490122e-27,1.590478e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290405e+04,-2.553717e+02,-2.774622e+01,3.834781e+01
Ly a,2.262152e-06,1.103169e-04,1.125793e-04,1215.806859,0.136859,1.551218e+05,2.849826e+17,1.666692e-05,6.460778e+00,3.297860e+01,1.013986e+06,5.282821e-27,1.122553e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290356e+04,-2.322484e+02,-3.275862e+01,3.301212e+01
Ly a,2.097307e-06,1.108941e-04,1.129917e-04,1215.807361,0.137361,4.930386e+04,9.057894e+16,1.679593e-05,6.460778e+00,3.315139e+01,1.029744e+06,4.890509e-27,1.055823e-12,1.886541e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290308e+04,-2.323642e+02,-3.431592e+01,3.294845e+01
Ly a,2.034378e-06,1.827851e-04,1.848198e-04,1215.894680,0.224680,4.939681e+04,9.074317e+16,1.762023e-05,6.460778e+00,5.471446e+01,1.133300e+06,3.748892e-27,8.917426e-13,3.055338e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290308e+04,-2.111104e+02,-5.080548e+01,5.179124e+01
Ly a,1.932462e-06,1.675311e-04,1.694639e-04,1215.876012,0.206012,9.310673e+04,1.710420e+17,1.829866e-05,6.460778e+00,5.012500e+01,1.222249e+06,4.276960e-27,1.097586e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290259e+04,-2.345379e+02,-4.879579e+01,4.793147e+01
Ly a,1.767617e-06,1.246692e-04,1.264370e-04,1215.823706,0.153706,1.242758e+05,2.283105e+17,1.855502e-05,6.460778e+00,3.726690e+01,1.256737e+06,4.967614e-27,1.311753e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290210e+04,-2.485269e+02,-4.045171e+01,3.649182e+01
Ly a,1.602772e-06,9.707183e-05,9.867475e-05,1215.789956,0.119956,1.706736e+05,3.135580e+17,1.904561e-05,6.460778e+00,2.898412e+01,1.324071e+06,5.882232e-27,1.637006e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290161e+04,-2.618780e+02,-2.869277e+01,3.019816e+01
Ly a,1.437927e-06,7.259244e-05,7.403047e-05,1215.759997,0.089997,1.823791e+05,3.350713e+17,1.926070e-05,6.460778e+00,2.165612e+01,1.354146e+06,5.916511e-27,1.684045e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Ly a,1.273082e-06,5.322274e-05,5.449589e-05,1215.736249,0.066249,1.623808e+05,2.983358e+17,1.978560e-05,6.460778e+00,1.587462e+01,1.428960e+06,5.021361e-27,1.508294e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Ly a,1.108236e-06,2.867653e-05,2.978480e-05,1215.706208,0.036208,8.250066e+04,1.515789e+17,2.084971e-05,6.460778e+00,8.539366e+00,1.586798e+06,3.422001e-27,1.141201e-12,4.181777e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.687459e-07,6.931008e-05,7.027890e-05,1215.755436,0.085436,3.021357e+03,5.550944e+15,2.132274e-05,6.460778e+00,2.072987e+01,1.659616e+06,2.001386e-27,6.975984e-13,7.601016e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
Ly a,9.433913e-07,3.731628e-05,3.825970e-05,1215.716511,0.046511,5.382008e+03,9.888332e+15,2.164483e-05,6.460778e+00,1.114798e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Ly a,7.785462e-07,-5.388392e-07,2.397066e-07,1215.670291,0.000291,1.783181e+03,3.276353e+15,2.185390e-05,6.460778e+00,-1.940673e-01,1.743329e+06,1.282603e-27,4.694416e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.137011e-07,-3.654757e-05,-3.593389e-05,1215.626316,-0.043684,8.580483e+02,1.576604e+15,2.265126e-05,6.460778e+00,-1.098715e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.488559e-07,-6.316510e-05,-6.271628e-05,1215.593758,-0.076242,4.507557e+02,8.282548e+14,2.297461e-05,6.460778e+00,-1.896462e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.840108e-07,-7.169495e-05,-7.141095e-05,1215.583188,-0.086812,1.440770e+02,2.647411e+14,2.316238e-05,6.460778e+00,-2.152065e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.191656e-07,-6.491211e-05,-6.479295e-05,1215.591233,-0.078767,1.336508e+01,2.455814e+13,2.316005e-05,6.460778e+00,-1.948633e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.620110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.209737e-05,1.398014e-04,1.519004e-04,1193.471261,0.181261,8.195467e-02,1.184559e+11,3.654284e-06,4.732127e-01,4.184735e+01,1.358231e+06,4.941771e-28,1.411402e-13,1.316199e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.293262e+04,-1.902283e+02,4.164626e+00,4.684916e+01
Si II 1193,1.165833e-05,1.494071e-04,1.610672e-04,1193.482200,0.192200,9.107417e-04,1.212047e+10,3.510353e-06,4.732127e-01,4.473148e+01,1.253345e+06,4.254434e-28,1.121839e-13,9.969292e-02,7.450581e+00,2.182129e+04,3.271582e+04,3.293066e+04,-1.827789e+02,-9.941927e+00,4.743519e+01
Si II 1193,1.162507e-05,4.195674e-05,5.358230e-05,1193.353939,0.063939,1.796422e-01,2.478901e+11,3.607942e-06,4.732127e-01,1.251678e+01,1.324001e+06,4.379477e-28,1.219937e-13,1.268479e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.293066e+04,-1.905277e+02,-2.028332e+01,1.338795e+01
Si II 1193,1.120195e-05,-1.121567e-05,-1.384984e-08,1193.289983,-0.000017,3.970015e-02,5.666962e+10,3.430415e-06,4.732127e-01,-3.434227e+00,1.196912e+06,5.382837e-28,1.354795e-13,6.085797e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.293066e+04,-2.068334e+02,-1.729035e+01,-1.962904e+00
Si II 1193,1.099895e-05,-2.520296e-05,-1.420429e-05,1193.273050,-0.016950,1.684630e-01,2.382653e+11,3.247583e-06,4.732127e-01,-7.649113e+00,1.072728e+06,6.554004e-28,1.478962e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292871e+04,-2.342206e+02,-3.331892e+01,-8.153789e+00
Si II 1193,1.033956e-05,5.424767e-05,6.458779e-05,1193.367072,0.077072,4.283318e-01,5.910390e+11,3.485915e-06,4.732127e-01,1.619759e+01,1.235955e+06,5.733535e-28,1.490318e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292676e+04,-1.947014e+02,-3.317182e+01,1.520403e+01
Si II 1193,9.680184e-06,1.459739e-04,1.556555e-04,1193.475742,0.185742,1.682671e+00,2.322081e+12,3.952450e-06,4.732127e-01,4.371707e+01,1.588919e+06,5.524000e-28,1.846311e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292480e+04,-1.562930e+02,-2.223774e+01,4.397020e+01
Si II 1193,9.020803e-06,2.307614e-04,2.397843e-04,1193.576132,0.286132,9.955590e-01,1.373813e+12,4.003494e-06,4.732127e-01,6.913493e+01,1.630224e+06,5.283389e-28,1.811637e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292285e+04,-1.481731e+02,-2.444716e+01,6.918935e+01
Si II 1193,8.361423e-06,2.286721e-04,2.370354e-04,1193.572852,0.282852,1.263078e+00,1.742837e+12,3.900770e-06,4.732127e-01,6.850403e+01,1.547639e+06,5.696102e-28,1.844146e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
Si II 1193,7.702042e-06,1.650719e-04,1.727753e-04,1193.496171,0.206171,4.531163e-01,6.265120e+11,4.774335e-06,4.732127e-01,4.945650e+01,2.318434e+06,4.603715e-28,2.214079e-13,1.017787e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Si II 1193,7.362541e-06,1.735149e-04,1.808787e-04,1193.505841,0.215841,1.110737e+00,1.532276e+12,5.889429e-06,4.732127e-01,5.196897e+01,3.527893e+06,7.560929e-28,5.516984e-13,9.589639e-01,7.450581e+00,2.181934e+04,3.271973e+04,3.291895e+04,-1.625570e+02,5.276589e+00,5.670500e+01
Si II 1193,7.042662e-06,1.574485e-04,1.644923e-04,1193.486287,0.196287,1.130800e+00,1.560022e+12,6.960648e-06,4.732127e-01,4.715003e+01,4.927973e+06,1.065073e-27,1.083450e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291748e+04,-1.688478e+02,-3.293215e+00,5.062945e+01
Si II 1193,6.712971e-06,1.674522e-04,1.741663e-04,1193.497831,0.207831,3.806456e+00,5.251577e+12,7.474428e-06,4.732127e-01,5.011616e+01,5.682310e+06,1.653690e-27,1.939159e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291650e+04,-2.186200e+02,-2.098289e+00,5.482399e+01
Si II 1193,6.383281e-06,1.772688e-04,1.836532e-04,1193.509152,0.219152,6.375256e+00,8.795511e+12,7.456741e-06,4.732127e-01,5.303529e+01,5.655448e+06,1.882146e-27,2.197099e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291553e+04,-2.483668e+02,-3.931121e+00,5.809717e+01
Si II 1193,6.053591e-06,1.795633e-04,1.856180e-04,1193.511496,0.221496,5.279498e+00,7.283303e+12,6.954185e-06,4.732127e-01,5.371543e+01,4.918826e+06,1.820522e-27,1.850023e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291455e+04,-2.572681e+02,-8.809589e-01,5.943759e+01
Si II 1193,5.723900e-06,1.794396e-04,1.851646e-04,1193.510955,0.220955,2.434481e+00,3.358394e+12,6.237981e-06,4.732127e-01,5.370453e+01,3.957829e+06,1.433882e-27,1.174029e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291357e+04,-2.245663e+02,5.365061e+00,5.973068e+01
Si II 1193,5.394210e-06,2.082209e-04,2.136163e-04,1193.544906,0.254906,3.065337e-01,4.270157e+11,5.657330e-06,4.732127e-01,6.236955e+01,3.255307e+06,8.341727e-28,5.631513e-13,4.884589e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291260e+04,-1.661085e+02,2.867001e+00,6.693055e+01
Si II 1193,5.231276e-06,2.153729e-04,2.206053e-04,1193.553246,0.263246,2.906895e-01,4.052436e+11,5.713236e-06,4.732127e-01,6.448124e+01,3.319963e+06,1.291305e-27,8.881256e-13,4.999167e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291260e+04,-2.154758e+02,7.623120e+00,7.080301e+01
Si II 1193,5.064520e-06,2.141030e-04,2.191686e-04,1193.551532,0.261532,1.415343e-01,1.957698e+11,4.857525e-06,4.732127e-01,6.414464e+01,2.399933e+06,7.106772e-28,3.546607e-13,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291162e+04,-1.427904e+02,3.268781e+00,6.831717e+01
Si II 1193,4.734830e-06,1.975157e-04,2.022515e-04,1193.531345,0.241345,1.788365e-02,4.163939e+10,4.416556e-06,4.732127e-01,5.919189e+01,1.983976e+06,3.661169e-28,1.512961e-13,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291064e+04,-9.633289e+01,-1.017828e+00,6.170082e+01
