Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.219247e-06,-1.727379e-04,-1.715189e-04,1334.303103,-0.228897,1.142466e-04,1.333738e+10,7.752365e-06,7.626985e-04,-5.180592e+01,2.614108e+06,5.140117e-28,2.778964e-13,3.138786e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
C II 1335,1.114548e-06,-1.438910e-04,-1.427766e-04,1334.341460,-0.190540,1.009242e-06,1.179903e+08,7.762548e-06,7.626985e-04,-4.315463e+01,2.620980e+06,4.954438e-28,2.678685e-13,7.496341e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
C II 1335,1.089542e-06,-1.474872e-04,-1.463978e-04,1334.336627,-0.195373,1.447116e-05,1.639402e+09,7.522875e-06,7.626985e-04,-4.423426e+01,2.461630e+06,5.125789e-28,2.606658e-13,5.810146e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
C II 1335,8.957362e-07,-1.312289e-04,-1.303333e-04,1334.358066,-0.173934,1.342023e-11,1.501569e+03,7.429126e-06,7.626985e-04,-3.935865e+01,2.400660e+06,5.349710e-28,2.651347e-13,1.479622e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
C II 1335,8.463812e-07,-1.317573e-04,-1.309110e-04,1334.357295,-0.174705,7.662654e-12,8.468631e+02,7.338516e-06,7.626985e-04,-3.951801e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.377262e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
C II 1335,7.670840e-07,-1.456766e-04,-1.449096e-04,1334.338613,-0.193387,2.768808e-12,2.805190e+02,6.725741e-06,7.626985e-04,-4.369156e+01,1.967593e+06,5.947248e-28,2.438991e-13,2.702896e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
C II 1335,6.769248e-07,-1.353571e-04,-1.346802e-04,1334.352265,-0.179735,1.813869e-11,1.795323e+03,6.571116e-06,7.626985e-04,-4.059803e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.098029e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
C II 1335,4.735158e-07,-1.357174e-04,-1.352439e-04,1334.351513,-0.180487,2.088113e-06,2.127593e+08,6.764193e-06,7.626985e-04,-4.070767e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.617503e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
C II 1335,4.581134e-07,-1.274879e-04,-1.270299e-04,1334.362475,-0.169525,2.880736e-06,2.866203e+08,6.605689e-06,7.626985e-04,-3.824231e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.043533e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
C II 1335,4.446256e-07,-1.376075e-04,-1.371629e-04,1334.348952,-0.183048,3.400973e-05,3.430278e+09,6.695349e-06,7.626985e-04,-4.127555e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.155427e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
C II 1335,2.393021e-07,-1.352411e-04,-1.350018e-04,1334.351836,-0.180164,1.247910e-05,1.246905e+09,6.633409e-06,7.626985e-04,-4.056922e+01,1.913941e+06,9.549051e-28,3.828885e-13,3.511603e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
C II 1335,1.221672e-07,-1.397419e-04,-1.396197e-04,1334.345673,-0.186327,4.491297e-07,4.518202e+07,6.679791e-06,7.626985e-04,-4.191627e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.450548e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.006505e-07,-1.312643e-04,-1.311636e-04,1334.356958,-0.175042,1.717507e-04,1.732969e+10,6.699387e-06,7.626985e-04,-3.937485e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.403122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.049069e-08,-1.309063e-04,-1.308858e-04,1334.357329,-0.174671,2.161242e-05,2.183963e+09,6.709230e-06,7.626985e-04,-3.927090e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.866260e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.340512e-06,-2.147313e-04,-2.113915e-04,1547.859726,-0.327274,4.240997e-04,2.475435e+10,6.620939e-06,7.743113e-04,-6.441899e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.134729e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
C IV 1548,3.302661e-06,-1.654252e-04,-1.621231e-04,1547.936003,-0.250997,3.515448e-02,1.439734e+11,6.628863e-06,7.743113e-04,-4.962863e+01,1.911319e+06,4.229071e-28,1.680185e-13,8.345256e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289307e+04,-9.792712e+01,5.445615e+01,9.317527e+01
C IV 1548,3.024293e-06,-2.096639e-04,-2.066402e-04,1547.867082,-0.319918,1.555044e-03,8.998534e+10,6.565577e-06,7.743113e-04,-6.290041e+01,1.874998e+06,4.726866e-28,1.845705e-13,4.774303e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289307e+04,-1.100602e+02,5.397388e+01,1.087067e+02
C IV 1548,2.865039e-06,-1.654532e-04,-1.625886e-04,1547.935282,-0.251718,1.099015e-03,6.662042e+10,6.878431e-06,7.743113e-04,-4.963044e+01,2.057946e+06,4.071930e-28,1.728509e-13,4.626701e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
C IV 1548,2.710708e-06,-1.854013e-04,-1.826911e-04,1547.904160,-0.282840,1.399194e-03,7.779065e+10,6.308137e-06,7.743113e-04,-5.561083e+01,1.730842e+06,4.305570e-28,1.546591e-13,8.492858e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
C IV 1548,2.427416e-06,-1.452613e-04,-1.428342e-04,1547.965866,-0.221134,1.391661e-04,8.388678e+09,6.839751e-06,7.743113e-04,-4.356477e+01,2.034865e+06,3.879876e-28,1.622575e-13,1.440196e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
C IV 1548,2.379376e-06,-2.168963e-04,-2.145175e-04,1547.854887,-0.332113,3.507290e-02,1.472079e+11,6.838881e-06,7.743113e-04,-6.504687e+01,2.034348e+06,4.644313e-28,1.947919e-13,1.167936e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289404e+04,-8.636098e+01,1.683110e+01,7.773135e+01
C IV 1548,1.989793e-06,-1.848452e-04,-1.828558e-04,1547.903905,-0.283095,3.940013e-05,2.727649e+09,7.856137e-06,7.743113e-04,-5.543033e+01,2.684560e+06,4.397752e-28,2.415598e-13,7.439575e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
C IV 1548,1.964977e-06,-1.982734e-04,-1.963088e-04,1547.883077,-0.303923,6.636867e-04,4.298046e+10,7.348443e-06,7.743113e-04,-5.945990e+01,2.348799e+06,4.979826e-28,2.413977e-13,6.910737e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
C IV 1548,1.734459e-06,-2.249367e-04,-2.232026e-04,1547.841441,-0.345559,1.306805e-03,8.310666e+10,7.215390e-06,7.743113e-04,-6.745669e+01,2.264513e+06,5.203027e-28,2.436447e-13,5.464865e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
C IV 1548,1.552170e-06,-1.771501e-04,-1.755982e-04,1547.915141,-0.271859,3.054493e-04,2.127234e+10,7.903160e-06,7.743113e-04,-5.312593e+01,2.716793e+06,4.862570e-28,2.717855e-13,9.980773e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289502e+04,-8.617104e+01,1.835442e+01,5.325627e+01
C IV 1548,1.219247e-06,-1.727379e-04,-1.715189e-04,1547.921457,-0.265543,1.095994e-04,7.488225e+09,7.752365e-06,7.743113e-04,-5.180592e+01,2.614108e+06,5.140117e-28,2.778964e-13,3.138786e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
C IV 1548,1.114548e-06,-1.438910e-04,-1.427766e-04,1547.965955,-0.221045,4.853402e-06,3.319970e+08,7.762548e-06,7.743113e-04,-4.315463e+01,2.620980e+06,4.954438e-28,2.678685e-13,7.496341e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
C IV 1548,1.089542e-06,-1.474872e-04,-1.463978e-04,1547.960349,-0.226651,3.528668e-05,2.339837e+09,7.522875e-06,7.743113e-04,-4.423426e+01,2.461630e+06,5.125789e-28,2.606658e-13,5.810146e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
C IV 1548,8.957362e-07,-1.312289e-04,-1.303333e-04,1547.985220,-0.201780,1.274637e-05,8.344792e+08,7.429126e-06,7.743113e-04,-3.935865e+01,2.400660e+06,5.349710e-28,2.651347e-13,1.479622e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
C IV 1548,8.463812e-07,-1.317573e-04,-1.309110e-04,1547.984325,-0.202675,1.171444e-05,7.575768e+08,7.338516e-06,7.743113e-04,-3.951801e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.377262e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
C IV 1548,7.670840e-07,-1.456766e-04,-1.449096e-04,1547.962653,-0.224347,1.179409e-05,6.991309e+08,6.725741e-06,7.743113e-04,-4.369156e+01,1.967593e+06,5.947248e-28,2.438991e-13,2.702896e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
C IV 1548,6.769248e-07,-1.353571e-04,-1.346802e-04,1547.978490,-0.208510,5.186923e-05,3.004374e+09,6.571116e-06,7.743113e-04,-4.059803e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.098029e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
C IV 1548,4.735158e-07,-1.357174e-04,-1.352439e-04,1547.977617,-0.209383,2.535384e-06,1.511539e+08,6.764193e-06,7.743113e-04,-4.070767e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.617503e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
C IV 1548,4.581134e-07,-1.274879e-04,-1.270299e-04,1547.990334,-0.196666,3.635909e-06,2.117351e+08,6.605689e-06,7.743113e-04,-3.824231e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.043533e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
C IV 1548,4.446256e-07,-1.376075e-04,-1.371629e-04,1547.974646,-0.212354,4.749617e-05,2.802560e+09,6.695349e-06,7.743113e-04,-4.127555e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.155427e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
C IV 1548,2.393021e-07,-1.352411e-04,-1.350018e-04,1547.977992,-0.209008,3.574397e-05,2.089874e+09,6.633409e-06,7.743113e-04,-4.056922e+01,1.913941e+06,9.549051e-28,3.828885e-13,3.511603e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
C IV 1548,1.221672e-07,-1.397419e-04,-1.396197e-04,1547.970843,-0.216157,5.267969e-06,3.101944e+08,6.679791e-06,7.743113e-04,-4.191627e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.450548e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.006505e-07,-1.312643e-04,-1.311636e-04,1547.983934,-0.203066,2.314353e-05,1.366450e+09,6.699387e-06,7.743113e-04,-3.937485e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.403122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.049069e-08,-1.309063e-04,-1.308858e-04,1547.984364,-0.202636,5.223741e-06,3.088720e+08,6.709230e-06,7.743113e-04,-3.927090e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.866260e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.340512e-06,-2.147313e-04,-2.113915e-04,1215.413018,-0.256982,2.118114e+01,3.892572e+13,2.285527e-05,1.538300e+00,-6.441899e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.134729e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
Ly a,3.302661e-06,-1.654252e-04,-1.621231e-04,1215.472912,-0.197088,5.979484e+01,1.098828e+14,2.288263e-05,1.538300e+00,-4.962863e+01,1.911319e+06,4.229071e-28,1.680185e-13,8.345256e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289307e+04,-9.792712e+01,5.445615e+01,9.317527e+01
Ly a,3.024293e-06,-2.096639e-04,-2.066402e-04,1215.418794,-0.251206,4.295174e+01,7.893433e+13,2.266416e-05,1.538300e+00,-6.290041e+01,1.874998e+06,4.726866e-28,1.845705e-13,4.774303e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289307e+04,-1.100602e+02,5.397388e+01,1.087067e+02
Ly a,2.865039e-06,-1.654532e-04,-1.625886e-04,1215.472346,-0.197654,1.405858e+01,2.583497e+13,2.374413e-05,1.538300e+00,-4.963044e+01,2.057946e+06,4.071930e-28,1.728509e-13,4.626701e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
Ly a,2.710708e-06,-1.854013e-04,-1.826911e-04,1215.447908,-0.222092,3.490952e+01,6.415323e+13,2.177549e-05,1.538300e+00,-5.561083e+01,1.730842e+06,4.305570e-28,1.546591e-13,8.492858e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
Ly a,2.427416e-06,-1.452613e-04,-1.428342e-04,1215.496361,-0.173639,1.392621e+00,2.597634e+12,2.361060e-05,1.538300e+00,-4.356477e+01,2.034865e+06,3.879876e-28,1.622575e-13,1.440196e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
Ly a,2.379376e-06,-2.168963e-04,-2.145175e-04,1215.409218,-0.260782,4.499272e+01,8.268584e+13,2.360760e-05,1.538300e+00,-6.504687e+01,2.034348e+06,4.644313e-28,1.947919e-13,1.167936e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289404e+04,-8.636098e+01,1.683110e+01,7.773135e+01
Ly a,1.989793e-06,-1.848452e-04,-1.828558e-04,1215.447708,-0.222292,6.689873e-01,1.272514e+12,2.711914e-05,1.538300e+00,-5.543033e+01,2.684560e+06,4.397752e-28,2.415598e-13,7.439575e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
Ly a,1.964977e-06,-1.982734e-04,-1.963088e-04,1215.431353,-0.238647,1.364757e+01,2.508063e+13,2.536659e-05,1.538300e+00,-5.945990e+01,2.348799e+06,4.979826e-28,2.413977e-13,6.910737e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
Ly a,1.734459e-06,-2.249367e-04,-2.232026e-04,1215.398659,-0.271341,2.632374e+01,4.837728e+13,2.490730e-05,1.538300e+00,-6.745669e+01,2.264513e+06,5.203027e-28,2.436447e-13,5.464865e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Ly a,1.552170e-06,-1.771501e-04,-1.755982e-04,1215.456531,-0.213469,6.133411e+00,1.127157e+13,2.728146e-05,1.538300e+00,-5.312593e+01,2.716793e+06,4.862570e-28,2.717855e-13,9.980773e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289502e+04,-8.617104e+01,1.835442e+01,5.325627e+01
Ly a,1.219247e-06,-1.727379e-04,-1.715189e-04,1215.461490,-0.208510,2.345401e+00,4.310169e+12,2.676092e-05,1.538300e+00,-5.180592e+01,2.614108e+06,5.140117e-28,2.778964e-13,3.138786e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Ly a,1.114548e-06,-1.438910e-04,-1.427766e-04,1215.496431,-0.173569,3.502370e-04,4.809160e+10,2.679607e-05,1.538300e+00,-4.315463e+01,2.620980e+06,4.954438e-28,2.678685e-13,7.496341e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
Ly a,1.089542e-06,-1.474872e-04,-1.463978e-04,1215.492029,-0.177971,3.198925e-01,6.039917e+11,2.596873e-05,1.538300e+00,-4.423426e+01,2.461630e+06,5.125789e-28,2.606658e-13,5.810146e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
Ly a,8.957362e-07,-1.312289e-04,-1.303333e-04,1215.511558,-0.158442,1.818380e-04,2.389648e+10,2.564511e-05,1.538300e+00,-3.935865e+01,2.400660e+06,5.349710e-28,2.651347e-13,1.479622e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
Ly a,8.463812e-07,-1.317573e-04,-1.309110e-04,1215.510855,-0.159145,2.707613e-04,3.514881e+10,2.533233e-05,1.538300e+00,-3.951801e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.377262e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Ly a,7.670840e-07,-1.456766e-04,-1.449096e-04,1215.493838,-0.176162,3.509993e-04,4.175955e+10,2.321704e-05,1.538300e+00,-4.369156e+01,1.967593e+06,5.947248e-28,2.438991e-13,2.702896e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Ly a,6.769248e-07,-1.353571e-04,-1.346802e-04,1215.506273,-0.163727,1.068470e-03,1.241974e+11,2.268329e-05,1.538300e+00,-4.059803e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.098029e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
Ly a,4.735158e-07,-1.357174e-04,-1.352439e-04,1215.505588,-0.164412,1.680014e-01,3.947680e+11,2.334978e-05,1.538300e+00,-4.070767e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.617503e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Ly a,4.581134e-07,-1.274879e-04,-1.270299e-04,1215.515574,-0.154426,2.850246e-01,5.299293e+11,2.280263e-05,1.538300e+00,-3.824231e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.043533e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Ly a,4.446256e-07,-1.376075e-04,-1.371629e-04,1215.503255,-0.166745,3.469383e+00,6.375399e+12,2.311213e-05,1.538300e+00,-4.127555e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.155427e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.393021e-07,-1.352411e-04,-1.350018e-04,1215.505882,-0.164118,1.273577e+00,2.368751e+12,2.289832e-05,1.538300e+00,-4.056922e+01,1.913941e+06,9.549051e-28,3.828885e-13,3.511603e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,1.221672e-07,-1.397419e-04,-1.396197e-04,1215.500268,-0.169732,8.486445e-04,1.002803e+11,2.305843e-05,1.538300e+00,-4.191627e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.450548e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.006505e-07,-1.312643e-04,-1.311636e-04,1215.510548,-0.159452,1.714370e+01,3.150338e+13,2.312607e-05,1.538300e+00,-3.937485e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.403122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.049069e-08,-1.309063e-04,-1.308858e-04,1215.510886,-0.159114,2.137482e+00,3.979559e+12,2.316005e-05,1.538300e+00,-3.927090e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.866260e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.340512e-06,-2.147313e-04,-2.113915e-04,1193.037749,-0.252251,3.061363e-04,5.019304e+09,4.329748e-06,7.662066e-05,-6.441899e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.134729e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
