Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.184259e-04,-5.548371e-04,-4.364769e-04,1333.949508,-0.582492,0.000000e+00,0.000000e+00,4.328211e-06,9.532282e-01,-1.663899e+02,8.148393e+05,2.203398e-29,3.774703e-15,8.780962e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.301172e+04,7.528165e+01,1.632131e+02,7.495178e+00
C II 1335,1.154965e-04,-4.233000e-04,-3.078524e-04,1334.121161,-0.410839,2.081859e-08,1.558291e+06,4.965685e-06,9.532282e-01,-1.269347e+02,1.072540e+06,1.549407e-29,3.488504e-15,3.722642e-01,4.768372e+02,2.170703e+04,3.241797e+04,3.301172e+04,5.798453e+01,1.265398e+02,1.169474e+01
C II 1335,1.153723e-04,-4.808055e-04,-3.654887e-04,1334.044244,-0.487756,6.441511e-06,4.530984e+08,4.668138e-06,9.532282e-01,-1.441846e+02,9.478562e+05,1.809820e-29,3.602538e-15,8.408698e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.301172e+04,6.428399e+01,1.456349e+02,1.688590e+01
C II 1335,1.125671e-04,-5.213274e-04,-4.088190e-04,1333.986418,-0.545582,6.726227e-06,5.395459e+08,5.324520e-06,9.532282e-01,-1.563389e+02,1.233151e+06,1.944914e-29,5.034745e-15,3.128243e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301172e+04,6.850658e+01,1.564457e+02,1.323532e+01
C II 1335,1.115235e-04,-3.344782e-04,-2.229920e-04,1334.234410,-0.297590,2.061782e-06,1.674707e+08,5.391995e-06,9.532282e-01,-1.002949e+02,1.264603e+06,1.050579e-29,2.738873e-15,5.652718e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.300391e+04,4.644716e+01,1.009722e+02,1.249809e+01
C II 1335,1.096377e-04,-3.814773e-04,-2.718813e-04,1334.169166,-0.362834,1.503346e-05,1.497251e+09,6.610877e-06,9.532282e-01,-1.143880e+02,1.900961e+06,1.609985e-29,6.175147e-15,7.668601e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.300391e+04,3.919443e+01,1.132647e+02,-3.917726e+00
C II 1335,1.070794e-04,-4.947227e-04,-3.876963e-04,1334.014607,-0.517393,2.872066e-06,2.483267e+08,5.740156e-06,9.532282e-01,-1.483581e+02,1.433186e+06,1.721264e-29,5.106150e-15,1.112361e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.300391e+04,3.720348e+01,1.577188e+02,1.104749e+01
C II 1335,1.067084e-04,-3.601937e-04,-2.535238e-04,1334.193664,-0.338336,2.138097e-05,1.710213e+09,5.309422e-06,9.532282e-01,-1.080045e+02,1.226167e+06,1.771813e-29,4.463151e-15,8.780962e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.300391e+04,1.514398e+01,1.107854e+02,-1.412855e+01
C II 1335,1.037790e-04,-3.760401e-04,-2.723001e-04,1334.168607,-0.363393,4.152287e-08,2.927700e+06,4.677065e-06,9.532282e-01,-1.127559e+02,9.514849e+05,2.265405e-29,4.469035e-15,3.790354e-01,4.768372e+02,2.172266e+04,3.244922e+04,3.300391e+04,2.411110e+01,1.100419e+02,-2.196450e+01
C II 1335,1.036525e-04,-4.634018e-04,-3.597973e-04,1334.051839,-0.480161,5.637207e-07,4.495040e+07,5.291576e-06,9.532282e-01,-1.389572e+02,1.217938e+06,2.923220e-29,7.296856e-15,8.401926e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.299609e+04,2.614900e+01,1.319968e+02,-4.016694e+01
C II 1335,1.008496e-04,-2.932391e-04,-1.924191e-04,1334.275211,-0.256789,9.162864e-08,6.822910e+06,4.942348e-06,9.532282e-01,-8.792402e+01,1.062483e+06,1.385822e-29,3.086019e-15,6.183976e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.299609e+04,3.926873e+01,7.368233e+01,-3.028068e+01
C II 1335,9.878660e-05,-3.013047e-04,-2.025478e-04,1334.261693,-0.270307,7.430558e-10,5.207861e+04,4.649425e-06,9.532282e-01,-9.034343e+01,9.402723e+05,1.741213e-29,3.444631e-15,2.596985e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.299609e+04,5.104551e+01,7.397989e+01,-2.561008e+01
C II 1335,9.792023e-05,-2.831807e-04,-1.852882e-04,1334.284727,-0.247273,1.766944e-06,1.372983e+08,5.157852e-06,9.532282e-01,-8.490829e+01,1.157159e+06,1.411096e-29,3.435832e-15,6.410789e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.299609e+04,4.630585e+01,6.636928e+01,-3.414361e+01
C II 1335,9.578156e-05,-2.665100e-04,-1.707540e-04,1334.304123,-0.227877,2.937521e-06,1.966410e+08,4.442037e-06,9.532282e-01,-7.990948e+01,8.582612e+05,1.748691e-29,3.158517e-15,2.370173e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.298828e+04,4.850548e+01,6.072272e+01,-3.213133e+01
C II 1335,9.499086e-05,-2.683443e-04,-1.733789e-04,1334.300620,-0.231380,5.406338e-06,4.558699e+08,5.594950e-06,9.532282e-01,-8.045955e+01,1.361594e+06,1.406105e-29,4.024533e-15,8.780962e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.298828e+04,4.656715e+01,6.007822e+01,-3.736396e+01
C II 1335,9.206148e-05,-3.190437e-04,-2.270115e-04,1334.229046,-0.302954,1.447140e-06,1.410147e+08,6.467995e-06,9.532282e-01,-9.566408e+01,1.819678e+06,1.493815e-29,5.700262e-15,4.699352e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.298828e+04,6.241117e+01,7.493131e+01,-2.833455e+01
C II 1335,9.049376e-05,-2.684767e-04,-1.780072e-04,1334.294444,-0.237556,1.349924e-07,1.213335e+07,5.967418e-06,9.532282e-01,-8.049934e+01,1.548917e+06,1.289392e-29,4.194407e-15,4.081610e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.298828e+04,4.839308e+01,6.007066e+01,-3.577140e+01
C II 1335,8.913211e-05,-2.773797e-04,-1.882723e-04,1334.280745,-0.251255,2.630502e-07,2.544058e+07,6.419237e-06,9.532282e-01,-8.316927e+01,1.792346e+06,1.119691e-29,4.212585e-15,3.661581e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
C II 1335,8.791059e-05,-2.818351e-04,-1.939493e-04,1334.273168,-0.258832,1.024975e-08,9.675071e+05,6.266908e-06,9.532282e-01,-8.450628e+01,1.708290e+06,1.172382e-29,4.212737e-15,5.119381e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298047e+04,5.229804e+01,5.818379e+01,-4.923587e+01
C II 1335,8.620274e-05,-2.506578e-04,-1.644767e-04,1334.312501,-0.219499,5.727306e-08,5.567899e+06,6.454220e-06,9.532282e-01,-7.515841e+01,1.811935e+06,1.087539e-29,4.142397e-15,8.780962e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298047e+04,4.874987e+01,4.556188e+01,-5.828701e+01
C II 1335,8.327336e-05,-2.255892e-04,-1.423347e-04,1334.342050,-0.189950,5.427052e-09,5.163531e+05,6.316125e-06,9.532282e-01,-6.764138e+01,1.735228e+06,1.117105e-29,4.072114e-15,3.214727e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298047e+04,3.772804e+01,3.956349e+01,-6.216395e+01
C II 1335,8.220091e-05,-2.719370e-04,-1.897585e-04,1334.278761,-0.253239,3.489105e-08,3.436472e+06,6.537949e-06,9.532282e-01,-8.153867e+01,1.859252e+06,1.343239e-29,5.252008e-15,5.566235e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298047e+04,4.467811e+01,5.384856e+01,-5.915439e+01
C II 1335,8.034399e-05,-3.161635e-04,-2.358449e-04,1334.217257,-0.314743,9.677900e-09,9.459205e+05,6.489172e-06,9.532282e-01,-9.480161e+01,1.831613e+06,1.340423e-29,5.158459e-15,9.123734e-01,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
C II 1335,8.003962e-05,-2.461890e-04,-1.661691e-04,1334.310242,-0.221758,2.222817e-07,2.089401e+07,6.238034e-06,9.532282e-01,-7.381802e+01,1.692585e+06,1.155360e-29,4.105499e-15,7.868589e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.297266e+04,3.206252e+01,4.765680e+01,-6.444863e+01
C II 1335,7.741461e-05,-2.397138e-04,-1.623177e-04,1334.315382,-0.216618,1.177641e-07,1.111436e+07,6.266332e-06,9.532282e-01,-7.187386e+01,1.707977e+06,1.124449e-29,4.005515e-15,8.780962e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.297266e+04,2.531200e+01,5.525663e+01,-4.456432e+01
C II 1335,7.448524e-05,-2.541438e-04,-1.796775e-04,1334.292215,-0.239785,0.000000e+00,0.000000e+00,6.210790e-06,9.532282e-01,-7.620041e+01,1.677833e+06,1.335427e-29,4.671733e-15,1.730102e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
C II 1335,7.390807e-05,-2.566013e-04,-1.827122e-04,1334.288165,-0.243835,1.442563e-07,1.133075e+07,5.212243e-06,9.532282e-01,-7.693702e+01,1.181692e+06,1.680184e-29,4.175242e-15,5.214025e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
C II 1335,7.216864e-05,-2.609998e-04,-1.888499e-04,1334.279974,-0.252026,7.284866e-10,5.064300e+04,4.609058e-06,9.532282e-01,-7.825606e+01,9.240159e+05,2.022304e-29,3.931530e-15,1.836835e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.296484e+04,3.074246e+01,6.896417e+01,-2.185334e+01
C II 1335,7.155587e-05,-2.391654e-04,-1.676267e-04,1334.308297,-0.223703,4.380243e-17,2.858384e-03,4.328020e-06,9.532282e-01,-7.170863e+01,8.147673e+05,2.361306e-29,4.048276e-15,8.780962e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.296484e+04,1.935032e+01,6.671171e+01,-1.894492e+01
C II 1335,6.862649e-05,-2.061913e-04,-1.375790e-04,1334.348396,-0.183604,1.810201e-05,1.381230e+09,5.062783e-06,9.532282e-01,-6.182102e+01,1.114894e+06,2.080866e-29,4.874315e-15,8.780962e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
C II 1335,6.569712e-05,-1.831595e-04,-1.174744e-04,1334.375227,-0.156773,6.708528e-07,5.490336e+07,5.432927e-06,9.532282e-01,-5.491568e+01,1.283875e+06,1.953406e-29,5.265808e-15,2.454772e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C II 1335,6.561522e-05,-1.334175e-04,-6.781105e-05,1334.441504,-0.090496,3.248270e-07,3.050611e+07,6.233919e-06,9.532282e-01,-4.000099e+01,1.690353e+06,1.312422e-29,4.656916e-15,3.949442e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
C II 1335,6.429767e-05,-1.050249e-04,-4.073399e-05,1334.477639,-0.054361,8.732511e-07,7.950684e+07,6.043953e-06,9.532282e-01,-3.148819e+01,1.588903e+06,1.417406e-29,4.725211e-15,4.586043e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.295703e+04,1.339847e+01,1.912027e+01,-3.100267e+01
C II 1335,6.276774e-05,-1.193830e-04,-5.662279e-05,1334.456435,-0.075565,2.484728e-08,1.944458e+06,5.194270e-06,9.532282e-01,-3.579305e+01,1.173557e+06,1.916473e-29,4.728590e-15,8.780962e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
C II 1335,5.983837e-05,-1.151883e-04,-5.535682e-05,1334.458125,-0.073875,7.855138e-11,6.011333e+03,5.078034e-06,9.532282e-01,-3.453565e+01,1.121621e+06,2.348480e-29,5.538345e-15,7.541814e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C II 1335,5.732238e-05,-9.132144e-05,-3.400429e-05,1334.486620,-0.045380,0.000000e+00,0.000000e+00,5.004985e-06,9.532282e-01,-2.737997e+01,1.089584e+06,2.288182e-29,5.244350e-15,1.239148e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
C II 1335,5.690899e-05,-1.064978e-04,-4.959486e-05,1334.465814,-0.066186,3.928510e-07,3.064315e+07,5.177581e-06,9.532282e-01,-3.193058e+01,1.166028e+06,2.557935e-29,6.277602e-15,1.445711e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C II 1335,5.642670e-05,-8.153765e-05,-2.511556e-05,1334.498482,-0.033518,0.000000e+00,0.000000e+00,4.701509e-06,9.532282e-01,-2.444692e+01,9.614563e+05,2.490954e-29,5.038505e-15,7.335251e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.294922e+04,-1.746971e+01,3.480489e+01,3.107220e+00
C II 1335,5.397962e-05,-1.038540e-04,-4.987998e-05,1334.465434,-0.066566,4.991525e-07,3.500824e+07,4.654576e-06,9.532282e-01,-3.113825e+01,9.423566e+05,2.544857e-29,5.047640e-15,8.780962e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C II 1335,5.105025e-05,-1.862835e-04,-1.352428e-04,1334.351514,-0.180486,1.183257e-05,8.464608e+08,4.745635e-06,9.532282e-01,-5.585299e+01,9.795889e+05,3.372892e-29,6.954341e-15,6.057189e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.902954e-05,-1.395861e-04,-9.056345e-05,1334.411140,-0.120860,7.747102e-06,5.874940e+08,5.031061e-06,9.532282e-01,-4.185181e+01,1.100967e+06,3.465851e-29,8.031154e-15,1.420276e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C II 1335,4.855572e-05,-1.311298e-04,-8.258041e-05,1334.421794,-0.110206,1.070362e-05,8.231783e+08,5.103166e-06,9.532282e-01,-3.931626e+01,1.132751e+06,3.465173e-29,8.261588e-15,1.303497e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294141e+04,-1.952990e+01,4.736404e+01,-1.000807e+01
C II 1335,4.812087e-05,-1.251840e-04,-7.706919e-05,1334.429149,-0.102851,8.025722e-05,6.167683e+09,5.098195e-06,9.532282e-01,-3.753317e+01,1.130545e+06,3.505954e-29,8.340993e-15,8.780962e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
C II 1335,4.519150e-05,-1.117133e-04,-6.652687e-05,1334.443218,-0.088782,2.324218e-05,1.737509e+09,4.961376e-06,9.532282e-01,-3.349319e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.780962e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.226212e-05,-2.107049e-04,-1.684517e-04,1334.307196,-0.224804,4.809805e-07,3.471504e+07,4.789434e-06,9.532282e-01,-6.317441e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.572565e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.073669e-05,-2.020304e-04,-1.613019e-04,1334.316737,-0.215263,2.570325e-09,1.836857e+05,4.742426e-06,9.532282e-01,-6.057333e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.556926e-01,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C II 1335,4.068475e-05,-2.348062e-04,-1.941310e-04,1334.272926,-0.259074,7.423100e-06,5.553558e+08,4.965028e-06,9.532282e-01,-7.040144e+01,1.072256e+06,5.708835e-29,1.287458e-14,4.052705e+00,5.960464e+01,2.178320e+04,3.261523e+04,3.293555e+04,2.753492e+01,6.132519e+01,-2.170208e+01
C II 1335,3.933275e-05,-3.079703e-04,-2.686497e-04,1334.173478,-0.358522,5.187511e-05,4.022458e+09,5.146673e-06,9.532282e-01,-9.234152e+01,1.152148e+06,6.852313e-29,1.659786e-14,4.390481e+00,5.960464e+01,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
C II 1335,3.786806e-05,-3.922311e-04,-3.543779e-04,1334.059071,-0.472929,2.642802e-04,2.030389e+10,5.096842e-06,9.532282e-01,-1.176112e+02,1.129945e+06,8.193622e-29,1.947178e-14,3.353653e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C II 1335,3.674927e-05,-4.075147e-04,-3.707805e-04,1334.037182,-0.494818,7.766471e-05,5.726935e+09,4.893436e-06,9.532282e-01,-1.221952e+02,1.041557e+06,8.600712e-29,1.885107e-14,4.765990e-01,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
C II 1335,3.659027e-05,-2.754588e-04,-2.388786e-04,1334.213209,-0.318791,4.139239e-05,2.886036e+09,4.626659e-06,9.532282e-01,-8.259210e+01,9.310868e+05,6.791082e-29,1.330355e-14,5.602287e-01,5.960464e+01,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
C II 1335,3.640337e-05,-3.099176e-04,-2.735256e-04,1334.166971,-0.365029,1.485320e-03,1.102204e+11,4.924662e-06,9.532282e-01,-9.292560e+01,1.054892e+06,7.219853e-29,1.602780e-14,4.390481e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
C II 1335,3.493869e-05,-2.493124e-04,-2.143825e-04,1334.245900,-0.286100,9.422510e-04,7.256914e+10,5.112050e-06,9.532282e-01,-7.475137e+01,1.136699e+06,5.410254e-29,1.294386e-14,4.390481e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C II 1335,3.347400e-05,-2.289219e-04,-1.954556e-04,1334.271158,-0.260842,3.345992e-05,2.644844e+09,5.244684e-06,9.532282e-01,-6.863693e+01,1.196448e+06,4.417245e-29,1.112396e-14,1.979049e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C II 1335,3.281378e-05,-3.134180e-04,-2.806145e-04,1334.157511,-0.374489,5.559597e-05,4.260717e+09,5.085902e-06,9.532282e-01,-9.397521e+01,1.125100e+06,5.573646e-29,1.319891e-14,1.108891e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C II 1335,3.244385e-05,-2.044791e-04,-1.720419e-04,1334.302405,-0.229595,6.860491e-06,5.503324e+08,5.323937e-06,9.532282e-01,-6.130763e+01,1.232880e+06,4.767706e-29,1.237192e-14,1.302541e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
C II 1335,3.200931e-05,-2.287227e-04,-1.967207e-04,1334.269470,-0.262530,6.730348e-05,5.601616e+09,5.522183e-06,9.532282e-01,-6.857719e+01,1.326406e+06,4.758843e-29,1.328071e-14,4.390481e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
C II 1335,3.054463e-05,-2.585871e-04,-2.280504e-04,1334.227659,-0.304341,2.449485e-05,2.161845e+09,5.858454e-06,9.532282e-01,-7.753254e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.390481e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C II 1335,2.907994e-05,-2.322303e-04,-2.031571e-04,1334.260880,-0.271120,3.555979e-06,3.417209e+08,6.378412e-06,9.532282e-01,-6.962906e+01,1.769621e+06,4.394487e-29,1.628863e-14,6.044453e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C II 1335,2.887829e-05,-3.452943e-04,-3.164260e-04,1334.109719,-0.422281,1.232398e-07,1.089065e+07,5.863753e-06,9.532282e-01,-1.035345e+02,1.495569e+06,6.624774e-29,2.080727e-14,1.741182e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C II 1335,2.829743e-05,-2.626017e-04,-2.343117e-04,1334.219304,-0.312696,5.424059e-06,4.850245e+08,5.934214e-06,9.532282e-01,-7.873663e+01,1.531727e+06,6.097659e-29,1.963008e-14,2.044854e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
C II 1335,2.761525e-05,-2.527423e-04,-2.251341e-04,1334.231551,-0.300449,3.268637e-05,2.993223e+09,6.078316e-06,9.532282e-01,-7.578057e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.390481e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C II 1335,2.615056e-05,-3.152644e-04,-2.891221e-04,1334.146157,-0.385843,1.088124e-04,9.594532e+09,5.853812e-06,9.532282e-01,-9.452922e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.620322e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C II 1335,2.494281e-05,-4.212251e-04,-3.962928e-04,1334.003135,-0.528865,5.034578e-05,4.533813e+09,5.978390e-06,9.532282e-01,-1.263071e+02,1.554617e+06,1.213885e-28,3.966545e-14,7.701587e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C II 1335,2.468588e-05,-3.434955e-04,-3.188181e-04,1334.106527,-0.425473,6.310440e-05,5.915739e+09,6.223969e-06,9.532282e-01,-1.029954e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.603315e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C II 1335,2.415100e-05,-2.456015e-04,-2.214564e-04,1334.236459,-0.295541,6.218008e-05,5.580687e+09,5.958432e-06,9.532282e-01,-7.363987e+01,1.544255e+06,8.382915e-29,2.721579e-14,2.787166e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C II 1335,2.322119e-05,-3.055823e-04,-2.823682e-04,1334.155171,-0.376829,4.883392e-05,4.334618e+09,5.893051e-06,9.532282e-01,-9.162690e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.390481e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
