Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.567592e-04,-2.291135e-04,-7.239013e-05,1334.435393,-0.096607,7.277371e-10,6.082384e+04,5.548475e-06,9.508828e-01,-6.869503e+01,1.339067e+06,9.194831e-29,2.589934e-14,1.018494e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.323633e+04,1.464186e+01,3.588389e+01,-6.017957e+01
C II 1335,1.567253e-04,-2.715912e-04,-1.149085e-04,1334.378651,-0.153349,1.584713e-08,1.405939e+06,5.888259e-06,9.508828e-01,-8.143421e+01,1.508096e+06,1.080444e-28,3.426733e-14,1.320641e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
C II 1335,1.562847e-04,-2.783075e-04,-1.220663e-04,1334.369099,-0.162901,7.285752e-06,6.156519e+08,5.607241e-06,9.508828e-01,-8.344628e+01,1.367583e+06,1.019838e-28,2.930386e-14,3.958068e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
C II 1335,1.549642e-04,-3.026961e-04,-1.477788e-04,1334.334784,-0.197216,2.203041e-04,1.881624e+10,5.670209e-06,9.508828e-01,-9.076125e+01,1.398470e+06,1.006218e-28,2.960343e-14,3.137221e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
C II 1335,1.539176e-04,-2.711046e-04,-1.172287e-04,1334.375555,-0.156445,5.787334e-06,5.016810e+08,5.754980e-06,9.508828e-01,-8.128805e+01,1.440598e+06,1.060891e-28,3.207408e-14,6.026158e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
C II 1335,1.537165e-04,-2.660555e-04,-1.123798e-04,1334.382026,-0.149974,8.535686e-06,7.816078e+08,6.078429e-06,9.508828e-01,-7.977326e+01,1.607081e+06,8.905960e-29,3.000576e-14,1.640721e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323242e+04,2.370992e+01,2.591630e+01,-7.660849e+01
C II 1335,1.531692e-04,-2.316939e-04,-7.856023e-05,1334.427159,-0.104841,8.847513e-05,7.873733e+09,5.907772e-06,9.508828e-01,-6.946863e+01,1.518108e+06,7.571006e-29,2.413662e-14,5.380558e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
C II 1335,1.513741e-04,-2.481857e-04,-9.684918e-05,1334.402752,-0.129248,2.601196e-06,2.231234e+08,5.693863e-06,9.508828e-01,-7.441384e+01,1.410163e+06,8.057931e-29,2.389208e-14,6.766251e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
C II 1335,1.511484e-04,-2.762357e-04,-1.251290e-04,1334.365011,-0.166989,6.716878e-11,6.179069e+03,6.107817e-06,9.508828e-01,-8.282531e+01,1.622659e+06,7.233975e-29,2.466425e-14,1.154095e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.322461e+04,2.724474e+01,3.577377e+01,-7.166251e+01
C II 1335,1.511099e-04,-2.695634e-04,-1.184942e-04,1334.373866,-0.158134,2.156063e-05,1.769257e+09,5.447263e-06,9.508828e-01,-8.082438e+01,1.290660e+06,7.622399e-29,2.068259e-14,4.588524e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
C II 1335,1.495791e-04,-2.719169e-04,-1.223784e-04,1334.368682,-0.163318,2.158116e-05,1.757197e+09,5.403014e-06,9.508828e-01,-8.152977e+01,1.269777e+06,7.849534e-29,2.094266e-14,2.993972e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
C II 1335,1.485803e-04,-2.979994e-04,-1.494634e-04,1334.332536,-0.199464,7.001870e-05,6.220751e+09,5.897625e-06,9.508828e-01,-8.935184e+01,1.512897e+06,7.470834e-29,2.370532e-14,8.334347e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
C II 1335,1.483022e-04,-3.432102e-04,-1.949589e-04,1334.271821,-0.260179,4.256581e-04,3.570224e+10,5.566653e-06,9.508828e-01,-1.029100e+02,1.347856e+06,8.259344e-29,2.334533e-14,1.553152e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322070e+04,4.107819e+01,4.185438e+01,-8.623331e+01
C II 1335,1.477841e-04,-3.938082e-04,-2.460824e-04,1334.203595,-0.328405,1.066896e-04,9.918005e+09,6.171902e-06,9.508828e-01,-1.180843e+02,1.656888e+06,8.350520e-29,2.902887e-14,5.311318e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
C II 1335,1.460121e-04,-3.467144e-04,-2.007529e-04,1334.264089,-0.267911,2.023705e-06,1.923261e+08,6.310011e-06,9.508828e-01,-1.039614e+02,1.731870e+06,7.831427e-29,2.841796e-14,6.924015e-02,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
C II 1335,1.459890e-04,-3.447864e-04,-1.988478e-04,1334.266631,-0.265369,1.310472e-07,1.097885e+07,5.561289e-06,9.508828e-01,-1.033827e+02,1.345259e+06,7.464217e-29,2.108968e-14,1.482220e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321289e+04,3.441737e+01,4.944683e+01,-8.583609e+01
C II 1335,1.454945e-04,-4.679485e-04,-3.225220e-04,1334.101584,-0.430416,7.270408e-14,5.871732e+00,5.359367e-06,9.508828e-01,-1.403208e+02,1.249344e+06,8.430351e-29,2.214277e-14,3.898338e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
C II 1335,1.441940e-04,-4.377333e-04,-2.936024e-04,1334.140178,-0.391822,3.120005e-07,2.487234e+07,5.288150e-06,9.508828e-01,-1.312583e+02,1.216361e+06,8.098516e-29,2.070105e-14,2.248106e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C II 1335,1.434440e-04,-3.852170e-04,-2.418283e-04,1334.209272,-0.322728,2.262032e-05,1.891753e+09,5.549146e-06,9.508828e-01,-1.155093e+02,1.339391e+06,7.668243e-29,2.149770e-14,2.269485e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
C II 1335,1.426868e-04,-4.462359e-04,-3.036127e-04,1334.126819,-0.405181,1.160228e-08,1.005751e+06,5.754516e-06,9.508828e-01,-1.338115e+02,1.440366e+06,8.733336e-29,2.638786e-14,8.629666e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
C II 1335,1.423989e-04,-4.234981e-04,-2.811594e-04,1334.156784,-0.375216,2.967843e-06,2.412751e+08,5.396227e-06,9.508828e-01,-1.269926e+02,1.266588e+06,8.065494e-29,2.141244e-14,4.565453e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
C II 1335,1.408758e-04,-4.224528e-04,-2.816365e-04,1334.156147,-0.375853,1.444971e-06,1.213335e+08,5.574235e-06,9.508828e-01,-1.266806e+02,1.351530e+06,7.755724e-29,2.196137e-14,8.151054e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
C II 1335,1.406039e-04,-4.218610e-04,-2.813164e-04,1334.156574,-0.375426,7.666569e-07,6.302799e+07,5.457173e-06,9.508828e-01,-1.265029e+02,1.295360e+06,7.327107e-29,1.982679e-14,2.172405e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320117e+04,9.708131e+00,6.644746e+01,-1.215969e+02
C II 1335,1.398792e-04,-4.849719e-04,-3.451605e-04,1334.071372,-0.460628,2.671857e-07,2.232886e+07,5.545920e-06,9.508828e-01,-1.454325e+02,1.337834e+06,8.440070e-29,2.357316e-14,3.208153e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
C II 1335,1.388089e-04,-4.363016e-04,-2.975533e-04,1334.134906,-0.397094,8.827051e-05,7.597033e+09,5.713760e-06,9.508828e-01,-1.308343e+02,1.420035e+06,7.370405e-29,2.189561e-14,1.502241e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C II 1335,1.383077e-04,-4.144222e-04,-2.761718e-04,1334.163440,-0.368560,7.692445e-05,6.883159e+09,5.940377e-06,9.508828e-01,-1.242717e+02,1.534911e+06,6.276971e-29,2.013454e-14,3.705536e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
C II 1335,1.370715e-04,-3.889608e-04,-2.519427e-04,1334.195774,-0.336226,2.549127e-07,2.232793e+07,5.815062e-06,9.508828e-01,-1.166358e+02,1.470835e+06,6.247941e-29,1.924967e-14,1.727813e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
C II 1335,1.370138e-04,-3.870489e-04,-2.500881e-04,1334.198249,-0.333751,6.471513e-05,5.744787e+09,5.892081e-06,9.508828e-01,-1.160634e+02,1.510054e+06,6.317889e-29,2.003034e-14,3.819587e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
C II 1335,1.357396e-04,-4.365916e-04,-3.009113e-04,1334.130424,-0.401576,2.134535e-08,1.900874e+06,5.909420e-06,9.508828e-01,-1.309220e+02,1.518955e+06,5.756624e-29,1.836426e-14,1.560971e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
C II 1335,1.352188e-04,-4.184672e-04,-2.833050e-04,1334.153920,-0.378080,0.000000e+00,0.000000e+00,5.611682e-06,9.508828e-01,-1.254857e+02,1.369749e+06,5.604809e-29,1.614353e-14,2.862590e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C II 1335,1.342638e-04,-3.786923e-04,-2.444794e-04,1334.205734,-0.326266,2.258253e-08,1.860120e+06,5.468002e-06,9.508828e-01,-1.135591e+02,1.300506e+06,5.332495e-29,1.458302e-14,2.517968e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
C II 1335,1.334238e-04,-3.362329e-04,-2.028540e-04,1334.261285,-0.270715,6.211622e-06,4.923604e+08,5.259420e-06,9.508828e-01,-1.008230e+02,1.203180e+06,5.352151e-29,1.355200e-14,7.563757e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C II 1335,1.331714e-04,-4.084004e-04,-2.752833e-04,1334.164626,-0.367374,7.013450e-05,5.609179e+09,5.309006e-06,9.508828e-01,-1.224679e+02,1.225975e+06,5.307118e-29,1.368948e-14,4.624182e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
C II 1335,1.316287e-04,-3.305452e-04,-1.989600e-04,1334.266482,-0.265518,1.243807e-05,9.942836e+08,5.306110e-06,9.508828e-01,-9.911551e+01,1.224637e+06,5.050780e-29,1.301805e-14,5.174039e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C II 1335,1.314561e-04,-2.927357e-04,-1.613181e-04,1334.316716,-0.215284,5.243018e-04,4.289394e+10,5.430513e-06,9.508828e-01,-8.777685e+01,1.282734e+06,5.985000e-29,1.615842e-14,2.556318e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
C II 1335,1.306033e-04,-3.511392e-04,-2.205818e-04,1334.237627,-0.294373,1.373595e-04,1.119087e+10,5.407281e-06,9.508828e-01,-1.052918e+02,1.271783e+06,5.335320e-29,1.428101e-14,2.306836e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
C II 1335,1.298337e-04,-3.103390e-04,-1.805456e-04,1334.291056,-0.240944,1.032408e-04,8.354564e+09,5.369470e-06,9.508828e-01,-9.305656e+01,1.254059e+06,4.988087e-29,1.316461e-14,3.552776e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C II 1335,1.286484e-04,-3.011859e-04,-1.725763e-04,1334.301691,-0.230309,9.382863e-05,7.904211e+09,5.590835e-06,9.508828e-01,-9.031311e+01,1.359591e+06,5.798419e-29,1.658979e-14,1.827783e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317773e+04,2.505233e+01,3.236927e+00,-1.061201e+02
C II 1335,1.280386e-04,-2.677001e-04,-1.396957e-04,1334.345572,-0.186428,1.051125e-06,8.906633e+07,5.625227e-06,9.508828e-01,-8.027217e+01,1.376370e+06,5.236163e-29,1.516356e-14,1.051041e-02,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C II 1335,1.280351e-04,-2.701074e-04,-1.421069e-04,1334.342354,-0.189646,4.433140e-05,3.647965e+09,5.461602e-06,9.508828e-01,-8.099274e+01,1.297464e+06,4.096865e-29,1.118317e-14,5.370048e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
C II 1335,1.262436e-04,-2.234327e-04,-9.721732e-05,1334.402260,-0.129740,7.738990e-06,7.037498e+08,6.036476e-06,9.508828e-01,-6.699495e+01,1.584974e+06,3.348448e-29,1.115988e-14,1.207589e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C II 1335,1.258407e-04,-2.020917e-04,-7.627638e-05,1334.430207,-0.101793,7.152875e-06,6.675463e+08,6.193278e-06,9.508828e-01,-6.059418e+01,1.668385e+06,3.448503e-29,1.210049e-14,1.120268e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C II 1335,1.254670e-04,-2.265598e-04,-1.011213e-04,1334.397050,-0.134950,2.019224e-05,1.868866e+09,6.144503e-06,9.508828e-01,-6.793164e+01,1.642210e+06,3.505012e-29,1.211301e-14,3.052701e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C II 1335,1.244486e-04,-2.026770e-04,-7.825364e-05,1334.427568,-0.104432,2.629095e-05,2.601645e+09,6.569793e-06,9.508828e-01,-6.076895e+01,1.877407e+06,3.037645e-29,1.200076e-14,4.242961e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C II 1335,1.230330e-04,-1.927841e-04,-6.977475e-05,1334.438883,-0.093117,5.778696e-06,5.861409e+08,6.733292e-06,9.508828e-01,-5.780250e+01,1.972014e+06,3.261129e-29,1.353414e-14,4.022424e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.316602e+04,1.145233e+01,1.182606e+01,-6.403068e+01
C II 1335,1.228989e-04,-2.101732e-04,-8.730021e-05,1334.415495,-0.116505,4.282670e-06,4.194760e+08,6.503562e-06,9.508828e-01,-6.301687e+01,1.839745e+06,2.978216e-29,1.153113e-14,7.353549e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
C II 1335,1.226535e-04,-2.020824e-04,-7.945367e-05,1334.425967,-0.106033,9.956754e-06,9.070978e+08,6.048567e-06,9.508828e-01,-6.059105e+01,1.591329e+06,3.082844e-29,1.032400e-14,5.380558e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C II 1335,1.208585e-04,-2.044324e-04,-8.359866e-05,1334.420435,-0.111565,7.202109e-07,5.844466e+07,5.383699e-06,9.508828e-01,-6.129659e+01,1.260714e+06,3.732905e-29,9.904303e-15,1.581992e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C II 1335,1.203307e-04,-2.169070e-04,-9.660235e-05,1334.403081,-0.128919,1.986814e-06,1.585265e+08,5.295940e-06,9.508828e-01,-6.503740e+01,1.219948e+06,3.727141e-29,9.566748e-15,3.157829e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C II 1335,1.202254e-04,-2.017378e-04,-8.153670e-05,1334.423187,-0.108813,5.699364e-06,4.513048e+08,5.255827e-06,9.508828e-01,-6.048881e+01,1.201537e+06,3.485047e-29,8.811678e-15,3.482784e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
C II 1335,1.190634e-04,-1.856740e-04,-6.663264e-05,1334.443077,-0.088923,4.923833e-06,3.446786e+08,4.645079e-06,9.508828e-01,-5.567263e+01,9.385154e+05,3.863257e-29,7.631002e-15,3.899338e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C II 1335,1.177626e-04,-2.153891e-04,-9.765194e-05,1334.401680,-0.130320,4.447136e-06,3.278438e+08,4.891102e-06,9.508828e-01,-6.458276e+01,1.040563e+06,3.486725e-29,7.636085e-15,1.033808e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C II 1335,1.174177e-04,-2.093399e-04,-9.194683e-05,1334.409294,-0.122706,7.035531e-08,5.345272e+06,5.039874e-06,9.508828e-01,-6.276876e+01,1.104827e+06,3.463816e-29,8.054902e-15,4.474120e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
C II 1335,1.172684e-04,-1.825293e-04,-6.528228e-05,1334.444879,-0.087121,3.231490e-07,2.302795e+07,4.729466e-06,9.508828e-01,-5.472974e+01,9.729248e+05,3.516779e-29,7.201725e-15,5.380558e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
C II 1335,1.154734e-04,-1.891235e-04,-7.367195e-05,1334.433682,-0.098318,3.789057e-08,3.549019e+06,6.218713e-06,9.508828e-01,-5.670999e+01,1.682117e+06,3.625365e-29,1.274455e-14,8.361263e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C II 1335,1.151944e-04,-2.094344e-04,-9.426405e-05,1334.406202,-0.125798,0.000000e+00,0.000000e+00,6.659198e-06,9.508828e-01,-6.280091e+01,1.928852e+06,3.470382e-29,1.398196e-14,9.924990e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.118833e-04,-2.100242e-04,-9.816442e-05,1334.400996,-0.131004,1.546603e-08,2.025538e+06,8.696539e-06,9.508828e-01,-6.297827e+01,3.289637e+06,3.450851e-29,2.376181e-14,2.427732e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.118023e-04,-1.033306e-04,8.460136e-06,1334.543290,0.011290,6.249974e-07,5.692477e+07,6.046712e-06,9.508828e-01,-3.098271e+01,1.590354e+06,3.226160e-29,1.071715e-14,5.228046e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.100581e-04,-1.272327e-04,-1.718855e-05,1334.509061,-0.022939,8.673463e-12,7.727384e+02,5.912644e-06,9.508828e-01,-3.815248e+01,1.520612e+06,4.057425e-29,1.289823e-14,5.290297e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.082932e-04,-1.100363e-04,-1.755020e-06,1334.529658,-0.002342,3.023985e-05,3.250915e+09,7.136259e-06,9.508828e-01,-3.299627e+01,2.215115e+06,3.614590e-29,1.585112e-14,6.313517e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.061869e-04,-9.881646e-05,7.359981e-06,1334.541822,0.009822,1.684155e-06,1.847183e+08,7.282254e-06,9.508828e-01,-2.962730e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.791995e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.049219e-04,-2.506088e-06,1.024155e-04,1334.668677,0.136677,6.631924e-08,4.602049e+06,4.602739e-06,9.508828e-01,-7.532319e-01,9.214840e+05,3.444992e-29,6.681232e-15,6.556043e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.047031e-04,-9.697068e-05,7.722316e-06,1334.542306,0.010306,1.833051e-13,2.029708e+01,7.352260e-06,9.508828e-01,-2.907418e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.076112e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
