Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.729463e-06,3.169406e-04,3.186706e-04,1334.957276,0.425276,3.335129e+00,1.639528e+13,6.932526e-06,8.894714e-01,9.493342e+01,2.090442e+06,6.569157e-27,2.879876e-12,4.417679e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C II 1335,1.714727e-06,3.963518e-04,3.980672e-04,1335.063233,0.531233,1.913159e+01,9.404118e+13,6.901456e-06,8.894714e-01,1.187188e+02,2.071746e+06,8.111394e-27,3.524008e-12,2.389294e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C II 1335,1.635028e-06,3.797132e-04,3.813489e-04,1335.040922,0.508922,5.863793e+00,2.882537e+13,7.036761e-06,8.894714e-01,1.137372e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.077575e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C II 1335,1.599083e-06,4.254876e-04,4.270873e-04,1335.101962,0.569962,3.201270e+00,1.573375e+13,6.421882e-06,8.894714e-01,1.274474e+02,1.793824e+06,8.239867e-27,3.101763e-12,6.115894e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C II 1335,1.578683e-06,4.357749e-04,4.373542e-04,1335.115663,0.583663,1.751698e+01,8.610448e+13,7.007717e-06,8.894714e-01,1.305301e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.855279e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C II 1335,1.483440e-06,4.530404e-04,4.545245e-04,1335.138577,0.606577,3.955745e+00,1.944119e+13,6.349452e-06,8.894714e-01,1.357005e+02,1.753588e+06,8.804821e-27,3.239523e-12,7.533146e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C II 1335,1.458312e-06,4.456482e-04,4.471071e-04,1335.128679,0.596679,3.569190e+00,1.754163e+13,6.401443e-06,8.894714e-01,1.334829e+02,1.782423e+06,8.517805e-27,3.185970e-12,9.116322e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.427902e-06,4.363868e-04,4.378153e-04,1335.116279,0.584279,7.841835e+00,3.854660e+13,7.018818e-06,8.894714e-01,1.307137e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.801922e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.367796e-06,4.450705e-04,4.464389e-04,1335.127787,0.595787,1.008735e+01,4.957625e+13,6.320734e-06,8.894714e-01,1.333080e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.584204e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.281595e-06,4.549477e-04,4.562299e-04,1335.140853,0.608853,4.982563e-01,2.448993e+12,6.847642e-06,8.894714e-01,1.362593e+02,2.039563e+06,8.872446e-27,3.794707e-12,1.341002e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.277122e-06,4.194228e-04,4.207005e-04,1335.093438,0.561438,3.072638e+00,1.510379e+13,7.011376e-06,8.894714e-01,1.256243e+02,2.138266e+06,8.093659e-27,3.626587e-12,7.485642e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.252152e-06,4.253385e-04,4.265912e-04,1335.101300,0.569300,1.441230e+01,7.083929e+13,6.794397e-06,8.894714e-01,1.273893e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.466868e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.136509e-06,4.068300e-04,4.079670e-04,1335.076445,0.544445,1.224016e+00,6.015855e+12,6.239334e-06,8.894714e-01,1.218425e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.047932e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.126342e-06,3.836977e-04,3.848244e-04,1335.045561,0.513561,2.857437e+00,1.404525e+13,6.740128e-06,8.894714e-01,1.149200e+02,1.976020e+06,7.393123e-27,3.061232e-12,6.434318e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.104879e-06,3.736241e-04,3.747294e-04,1335.032088,0.500088,1.439715e+01,7.076828e+13,6.783304e-06,8.894714e-01,1.118967e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.518643e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.020865e-06,3.376506e-04,3.386718e-04,1334.983968,0.451968,7.002133e+00,3.441727e+13,6.377792e-06,8.894714e-01,1.011232e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.358151e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.755615e-07,3.197832e-04,3.207591e-04,1334.960063,0.428063,8.015573e+00,3.939977e+13,6.473095e-06,8.894714e-01,9.577208e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.420964e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.281627e-07,3.200188e-04,3.209472e-04,1334.960314,0.428314,5.134783e+00,2.524171e+13,6.872634e-06,8.894714e-01,9.583625e+01,2.054478e+06,6.262725e-27,2.695850e-12,6.877539e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,9.052214e-07,2.715959e-04,2.725014e-04,1334.895662,0.363662,1.448502e+01,7.120263e+13,6.420550e-06,8.894714e-01,8.133955e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.411508e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.247812e-07,2.672063e-04,2.680313e-04,1334.889696,0.357696,6.548014e+00,3.218840e+13,6.585717e-06,8.894714e-01,8.002249e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.055360e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.895777e-07,2.284451e-04,2.292348e-04,1334.837921,0.305921,4.978062e+00,2.447174e+13,6.559125e-06,8.894714e-01,6.842107e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.143135e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.514464e-07,2.225958e-04,2.233474e-04,1334.830064,0.298064,1.243458e+01,6.112881e+13,6.654017e-06,8.894714e-01,6.666436e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.321730e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.740009e-07,2.193913e-04,2.200654e-04,1334.825684,0.293684,4.930952e-04,4.956864e+10,6.674903e-06,8.894714e-01,6.570444e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.003069e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.739341e-07,1.844510e-04,1.851251e-04,1334.779055,0.247055,9.251537e+00,4.548220e+13,6.609485e-06,8.894714e-01,5.524646e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.974025e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.747301e-07,1.784809e-04,1.790558e-04,1334.770956,0.238956,1.657757e+00,8.150126e+12,6.751123e-06,8.894714e-01,5.345524e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.928435e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.582904e-07,1.501457e-04,1.507040e-04,1334.733119,0.201119,1.855053e+00,9.120233e+12,6.693527e-06,8.894714e-01,4.497289e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.051354e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.232206e-07,1.501566e-04,1.506799e-04,1334.733087,0.201087,3.528840e+00,1.734950e+13,6.746213e-06,8.894714e-01,4.497686e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.415514e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.426467e-07,1.306791e-04,1.311218e-04,1334.706986,0.174986,8.407618e-01,4.133618e+12,6.684470e-06,8.894714e-01,3.914534e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.338046e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.980138e-07,1.235264e-04,1.239245e-04,1334.697381,0.165381,4.424832e-01,2.175526e+12,6.752450e-06,8.894714e-01,3.700050e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.666658e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.724403e-07,1.236111e-04,1.239836e-04,1334.697460,0.165460,5.391921e-01,2.651013e+12,6.761096e-06,8.894714e-01,3.702687e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.362157e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.270031e-07,1.138329e-04,1.141600e-04,1334.684350,0.152350,3.833265e-01,1.884669e+12,6.700742e-06,8.894714e-01,3.409903e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.158069e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.216600e-07,1.251414e-04,1.253631e-04,1334.699301,0.167301,4.779869e-05,4.803966e+09,6.671218e-06,8.894714e-01,3.748922e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.086624e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.212975e-07,1.144139e-04,1.146352e-04,1334.684984,0.152984,5.796265e-04,5.903515e+10,6.763018e-06,8.894714e-01,3.427200e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.979331e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.113594e-07,1.112235e-04,1.114348e-04,1334.680713,0.148713,2.325516e-04,2.350529e+10,6.709230e-06,8.894714e-01,3.331777e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.306539e-05,-3.383301e-04,-3.252692e-04,1547.683422,-0.503578,1.531089e-01,3.824681e+11,8.335286e-06,8.312835e-02,-1.014557e+02,3.022011e+06,2.312167e-28,1.462650e-13,5.341621e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
C IV 1548,1.288721e-05,-4.407773e-04,-4.278957e-04,1547.524537,-0.662463,1.155844e-01,3.410731e+11,8.022550e-06,8.312835e-02,-1.321801e+02,2.799497e+06,3.004527e-28,1.760061e-13,5.585978e-01,9.313226e-01,2.180225e+04,3.269482e+04,3.291748e+04,-4.651440e+00,1.139457e+02,-1.001317e+02
C IV 1548,1.270088e-05,-3.572619e-04,-3.445655e-04,1547.653548,-0.533452,5.130503e-01,1.275622e+12,7.325058e-06,8.312835e-02,-1.071340e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.387632e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.223801e-05,-6.323993e-04,-6.201690e-04,1547.226862,-0.960138,2.857894e-01,7.104509e+11,7.158269e-06,8.312835e-02,-1.896710e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.385862e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
C IV 1548,1.177573e-05,-3.082378e-04,-2.964657e-04,1547.728016,-0.458984,1.642001e-02,1.217937e+11,6.531328e-06,8.312835e-02,-9.243658e+01,1.855488e+06,3.103642e-28,1.205341e-13,2.840881e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.168096e-05,-3.523742e-04,-3.406973e-04,1547.659537,-0.527463,6.986849e-01,1.733846e+12,5.895767e-06,8.312835e-02,-1.056698e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.489407e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.085058e-05,-2.365307e-04,-2.256827e-04,1547.837601,-0.349399,2.653349e-04,1.249767e+10,5.342619e-06,8.312835e-02,-7.092544e+01,1.241548e+06,3.344219e-28,8.703627e-14,7.884909e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
C IV 1548,1.082428e-05,-5.145310e-04,-5.037123e-04,1547.407159,-0.779841,9.729744e-01,2.414979e+12,5.974676e-06,8.312835e-02,-1.543138e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.047925e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.047472e-05,-5.988237e-04,-5.883552e-04,1547.276116,-0.910884,9.842968e-01,2.443257e+12,5.940862e-06,8.312835e-02,-1.795952e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.646721e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.925427e-06,-4.025076e-04,-3.925861e-04,1547.579203,-0.607797,2.840088e-01,7.048032e+11,5.775753e-06,8.312835e-02,-1.207025e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.543561e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.410545e-06,-4.978053e-04,-4.883995e-04,1547.430866,-0.756134,1.926271e-01,4.784429e+11,6.780759e-06,8.312835e-02,-1.492962e+02,1.999916e+06,6.522701e-28,2.730454e-13,4.258993e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.268478e-06,-5.155668e-04,-5.063031e-04,1547.403148,-0.783852,6.669870e-01,1.656255e+12,6.592010e-06,8.312835e-02,-1.546204e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.040348e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,9.000278e-06,-3.408952e-04,-3.318980e-04,1547.673160,-0.513840,1.592284e+00,3.952485e+12,6.398838e-06,8.312835e-02,-1.022283e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.773495e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.075129e-06,-1.550043e-04,-1.469305e-04,1547.959524,-0.227476,2.394604e-04,1.309918e+10,6.204645e-06,8.312835e-02,-4.648249e+01,1.674515e+06,3.003616e-28,1.055369e-13,3.865113e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,8.062236e-06,-1.585889e-04,-1.505279e-04,1547.953955,-0.233045,1.362745e-03,7.095777e+10,5.907551e-06,8.312835e-02,-4.755160e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.961263e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
C IV 1548,7.996815e-06,-1.636807e-04,-1.556852e-04,1547.945970,-0.241030,2.386565e-01,5.922082e+11,6.165750e-06,8.312835e-02,-4.907812e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.151970e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.612554e-06,-1.164271e-04,-1.088154e-04,1548.018533,-0.168467,3.831589e-02,1.530762e+11,6.418847e-06,8.312835e-02,-3.491073e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.599941e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.459115e-06,-1.382902e-04,-1.308321e-04,1547.984447,-0.202553,9.330817e-02,2.512709e+11,6.425391e-06,8.312835e-02,-4.146493e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.071391e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.289949e-06,-1.750584e-04,-1.677697e-04,1547.927261,-0.259739,1.491468e-01,4.057397e+11,6.621252e-06,8.312835e-02,-5.248905e+01,1.906933e+06,3.617605e-28,1.435278e-13,4.196142e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
C IV 1548,7.149979e-06,-1.450449e-04,-1.378960e-04,1547.973511,-0.213489,3.522355e-01,8.752000e+11,7.151038e-06,8.312835e-02,-4.349304e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.813370e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.855994e-06,-1.813331e-04,-1.744784e-04,1547.916875,-0.270125,2.637661e-01,6.551615e+11,6.981719e-06,8.312835e-02,-5.437329e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.054103e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.687405e-06,-1.177050e-04,-1.110184e-04,1548.015123,-0.171877,1.040340e-01,2.947037e+11,7.347932e-06,8.312835e-02,-3.529865e+01,2.348472e+06,4.555863e-28,2.226830e-13,3.127416e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
C IV 1548,6.583084e-06,-1.787201e-04,-1.721382e-04,1547.920498,-0.266502,5.300914e-01,1.317165e+12,7.150095e-06,8.312835e-02,-5.359279e+01,2.223713e+06,4.936522e-28,2.286858e-13,9.899384e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.252872e-06,-1.618273e-04,-1.555754e-04,1547.946140,-0.240860,1.714334e-03,1.006635e+11,6.662611e-06,8.312835e-02,-4.852533e+01,1.930830e+06,4.641240e-28,1.869143e-13,8.406737e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.224830e-06,-8.505385e-05,-7.882955e-05,1548.064957,-0.122043,2.536530e-01,6.298019e+11,6.822274e-06,8.312835e-02,-2.550930e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.045097e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.876219e-06,-1.462769e-04,-1.404015e-04,1547.969632,-0.217368,8.541240e-02,2.323801e+11,6.621972e-06,8.312835e-02,-4.386708e+01,1.907348e+06,5.349673e-28,2.133269e-13,3.416500e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
C IV 1548,5.762255e-06,-6.681070e-05,-6.104883e-05,1548.092485,-0.094515,1.477412e-03,8.908576e+10,6.841555e-06,8.312835e-02,-2.004578e+01,2.035939e+06,6.086445e-28,2.597649e-13,3.372756e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.649751e-06,-6.117523e-06,-4.678070e-07,1548.186276,-0.000724,3.102598e-02,1.255337e+11,6.526532e-06,8.312835e-02,-1.843274e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.049472e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.299681e-06,6.647546e-05,7.177549e-05,1548.298122,0.111122,2.138105e-04,1.275577e+10,6.768639e-06,8.312835e-02,1.991489e+01,1.992773e+06,6.698681e-28,2.804620e-13,3.907058e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.169354e-06,3.688633e-05,4.205587e-05,1548.252110,0.065110,1.577477e-04,9.451289e+09,6.797696e-06,8.312835e-02,1.104639e+01,2.009919e+06,6.574263e-28,2.775100e-13,3.026679e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
C IV 1548,5.068393e-06,7.164874e-05,7.671749e-05,1548.305773,0.118773,1.675294e-05,1.019468e+09,6.905050e-06,8.312835e-02,2.146522e+01,2.073904e+06,7.243740e-28,3.156412e-13,6.524485e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
C IV 1548,5.046630e-06,8.058404e-05,8.563108e-05,1548.319573,0.132573,4.458095e-05,2.649287e+09,6.741170e-06,8.312835e-02,2.414376e+01,1.976631e+06,7.180117e-28,2.982138e-13,6.281288e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
C IV 1548,4.837106e-06,1.099215e-04,1.147591e-04,1548.364669,0.177669,8.717545e-06,5.171935e+08,6.731900e-06,8.312835e-02,3.293550e+01,1.971199e+06,7.912542e-28,3.277667e-13,6.350998e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
C IV 1548,4.815921e-06,8.546621e-05,9.028254e-05,1548.326774,0.139774,7.895460e-06,4.727320e+08,6.793625e-06,8.312835e-02,2.560650e+01,2.007512e+06,7.707832e-28,3.251376e-13,2.124063e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
C IV 1548,4.745069e-06,8.520303e-05,8.994850e-05,1548.326257,0.139257,3.848586e-06,2.245658e+08,6.620741e-06,8.312835e-02,2.552585e+01,1.906638e+06,7.806202e-28,3.127430e-13,4.174573e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.605819e-06,1.102645e-04,1.148708e-04,1548.364841,0.177841,9.197731e-06,5.348536e+08,6.598219e-06,8.312835e-02,3.303532e+01,1.893688e+06,8.673298e-28,3.451331e-13,4.296879e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
C IV 1548,4.462489e-06,7.503732e-05,7.950014e-05,1548.310081,0.123081,3.325901e-07,1.931127e+07,6.586016e-06,8.312835e-02,2.247890e+01,1.886690e+06,8.220039e-28,3.258577e-13,5.689994e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
C IV 1548,4.443509e-06,6.983771e-05,7.428153e-05,1548.302002,0.115002,1.325330e-06,7.610748e+07,6.515001e-06,8.312835e-02,2.091719e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.067859e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
C IV 1548,4.374531e-06,8.817029e-05,9.254520e-05,1548.330277,0.143277,5.324823e-06,3.081961e+08,6.565279e-06,8.312835e-02,2.640885e+01,1.874828e+06,9.694074e-28,3.818251e-13,6.933737e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
C IV 1548,4.143244e-06,1.105190e-04,1.146627e-04,1548.364519,0.177519,3.538942e-08,2.060119e+06,6.605267e-06,8.312835e-02,3.310373e+01,1.897736e+06,1.075869e-27,4.288862e-13,3.885599e-03,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
C IV 1548,4.141948e-06,1.012843e-04,1.054267e-04,1548.350220,0.163220,9.308685e-07,5.489063e+07,6.688816e-06,8.312835e-02,3.033125e+01,1.946048e+06,1.134240e-27,4.637033e-13,9.860646e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
C IV 1548,4.109056e-06,6.852518e-05,7.263452e-05,1548.299452,0.112452,4.526489e-06,2.735982e+08,6.856826e-06,8.312835e-02,2.051686e+01,2.045038e+06,1.081201e-27,4.644517e-13,5.908816e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,3.911957e-06,9.116964e-05,9.508196e-05,1548.334205,0.147205,2.046415e-06,1.232397e+08,6.833413e-06,8.312835e-02,2.730268e+01,2.031096e+06,1.131515e-27,4.826909e-13,2.145571e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
C IV 1548,3.840387e-06,8.455526e-05,8.839597e-05,1548.323853,0.136853,2.529182e-06,1.551544e+08,6.960923e-06,8.312835e-02,2.531728e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.541129e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
