Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.069749e-06,-8.060644e-05,-7.953678e-05,1215.573310,-0.096690,1.467493e+01,2.696543e+13,2.481617e-05,3.540997e+00,-2.418943e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.266544e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.941453e-07,-1.231929e-04,-1.221989e-04,1215.521446,-0.148554,3.712142e+02,6.821423e+14,2.514556e-05,3.540997e+00,-3.695996e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.856121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,7.988053e-07,-1.218635e-04,-1.210648e-04,1215.522825,-0.147175,4.159458e+02,7.643401e+14,2.516371e-05,3.540997e+00,-3.656437e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.613990e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.782550e-07,-8.830667e-05,-8.762848e-05,1215.563473,-0.106527,7.321322e+01,1.345316e+14,2.479701e-05,3.540997e+00,-2.649901e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.820524e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.175286e-07,-1.171782e-04,-1.165607e-04,1215.528301,-0.141699,1.566394e+01,2.878378e+13,2.416960e-05,3.540997e+00,-3.515168e+01,2.132360e+06,7.529134e-28,3.352474e-13,4.216066e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Ly a,6.034652e-07,-1.111826e-04,-1.105792e-04,1215.535572,-0.134428,3.235338e+02,5.945162e+14,2.401230e-05,3.540997e+00,-3.335577e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.856121e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.081252e-07,-1.004585e-04,-1.000504e-04,1215.548372,-0.121628,2.283691e+02,4.196398e+14,2.370309e-05,3.540997e+00,-3.014297e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.638404e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.867606e-07,-8.648710e-05,-8.620037e-05,1215.565209,-0.104791,3.065710e+01,5.633317e+13,2.342338e-05,3.540997e+00,-2.595156e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.217718e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.127852e-07,-8.316373e-05,-8.295096e-05,1215.569159,-0.100841,1.538306e+01,2.826664e+13,2.313413e-05,3.540997e+00,-2.495818e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.320853e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.687261e-07,-1.052204e-04,-1.050517e-04,1215.542292,-0.127708,3.235513e+01,5.945444e+13,2.312607e-05,3.540997e+00,-3.156710e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.535268e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.744515e-08,-1.054010e-04,-1.053835e-04,1215.541888,-0.128112,1.908243e+00,3.552677e+12,2.316005e-05,3.540997e+00,-3.162459e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.236995e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.732931e-06,-2.018814e-04,-1.971494e-04,1193.054744,-0.235256,3.559008e-02,5.210216e+10,3.850399e-06,5.303430e-02,-6.055932e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.675309e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.510266e-06,-1.847259e-04,-1.802165e-04,1193.074949,-0.215051,1.855688e-02,3.908902e+10,3.876692e-06,5.303430e-02,-5.541318e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.063203e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.207949e-06,-1.913512e-04,-1.871441e-04,1193.066683,-0.223317,5.211646e-05,7.652999e+08,3.876991e-06,5.303430e-02,-5.739863e+01,1.528828e+06,5.433602e-28,1.747810e-13,1.871875e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
Si II 1193,4.201705e-06,-2.257108e-04,-2.215101e-04,1193.025674,-0.264326,1.298253e-03,1.923560e+10,3.912676e-06,5.303430e-02,-6.771456e+01,1.557101e+06,6.539324e-28,2.142197e-13,2.461852e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290186e+04,-1.135599e+02,-8.045764e+01,9.754677e+01
Si II 1193,4.119586e-06,-2.140779e-04,-2.099592e-04,1193.039458,-0.250542,1.987209e-03,2.996344e+10,3.976949e-06,5.303430e-02,-6.422660e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.171224e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.728906e-06,-2.392673e-04,-2.355392e-04,1193.008933,-0.281067,2.490950e-04,3.847005e+09,4.075217e-06,5.303430e-02,-7.179150e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.299217e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.418716e-06,-1.989975e-04,-1.955795e-04,1193.056617,-0.233383,9.422516e-05,1.499394e+09,4.202910e-06,5.303430e-02,-5.971497e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.413025e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.338226e-06,-1.988866e-04,-1.955490e-04,1193.056653,-0.233347,2.870069e-04,4.777565e+09,4.397353e-06,5.303430e-02,-5.969325e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.358793e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.310344e-06,-2.318832e-04,-2.285736e-04,1193.017245,-0.272755,3.055865e-01,4.220557e+11,4.294220e-06,5.303430e-02,-6.959711e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.087636e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.947546e-06,-2.421321e-04,-2.391853e-04,1193.004583,-0.285417,1.105716e+00,1.527565e+12,4.418385e-06,5.303430e-02,-7.270632e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.348044e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.635727e-06,-1.927295e-04,-1.900943e-04,1193.063162,-0.226838,1.373419e-01,1.897456e+11,4.448439e-06,5.303430e-02,-5.787830e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.364198e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.556866e-06,-1.745360e-04,-1.719795e-04,1193.084779,-0.205221,5.248407e-01,7.253101e+11,4.556311e-06,5.303430e-02,-5.244413e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.320798e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.412739e-06,-2.511002e-04,-2.486881e-04,1192.993243,-0.296757,1.483301e+00,2.048747e+12,4.312535e-06,5.303430e-02,-7.541226e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.391444e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.166185e-06,-1.833032e-04,-1.811374e-04,1193.073851,-0.216149,1.721048e+00,2.377090e+12,4.338675e-06,5.303430e-02,-5.505023e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.396871e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.852738e-06,-1.323326e-04,-1.304801e-04,1193.134299,-0.155701,7.543655e-02,1.146045e+11,4.340436e-06,5.303430e-02,-3.973562e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.315371e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.775505e-06,-8.728634e-05,-8.551099e-05,1193.187961,-0.102039,8.961841e-02,1.238533e+11,4.589647e-06,5.303430e-02,-2.620575e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.805717e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.515134e-06,-1.398694e-04,-1.383545e-04,1193.124903,-0.165097,1.821270e-02,4.192364e+10,4.355718e-06,5.303430e-02,-4.196503e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.906525e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.384825e-06,-1.508450e-04,-1.494604e-04,1193.111650,-0.178350,8.022804e-02,1.109380e+11,4.719449e-06,5.303430e-02,-4.525356e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.445698e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.069749e-06,-8.060644e-05,-7.953678e-05,1193.195090,-0.094910,1.104675e-04,1.965202e+09,4.701224e-06,5.303430e-02,-2.418943e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.266544e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.941453e-07,-1.231929e-04,-1.221989e-04,1193.144181,-0.145819,3.532542e-02,5.566544e+10,4.763626e-06,5.303430e-02,-3.695996e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.856121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,7.988053e-07,-1.218635e-04,-1.210648e-04,1193.145535,-0.144465,3.957072e-02,6.237401e+10,4.767063e-06,5.303430e-02,-3.656437e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.613990e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.782550e-07,-8.830667e-05,-8.762848e-05,1193.185434,-0.104566,6.174479e-04,1.097596e+10,4.697595e-06,5.303430e-02,-2.649901e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.820524e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.175286e-07,-1.171782e-04,-1.165607e-04,1193.150909,-0.139091,1.354098e-04,2.348318e+09,4.578738e-06,5.303430e-02,-3.515168e+01,2.132360e+06,7.529134e-28,3.352474e-13,4.216066e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si II 1193,6.034652e-07,-1.111826e-04,-1.105792e-04,1193.158047,-0.131953,3.136611e-02,4.850579e+10,4.548938e-06,5.303430e-02,-3.335577e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.856121e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.081252e-07,-1.004585e-04,-1.000504e-04,1193.170611,-0.119389,7.846689e-03,3.423761e+10,4.490360e-06,5.303430e-02,-3.014297e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.638404e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.867606e-07,-8.648710e-05,-8.620037e-05,1193.187138,-0.102862,2.734076e-04,4.592896e+09,4.437371e-06,5.303430e-02,-2.595156e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.217718e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.127852e-07,-8.316373e-05,-8.295096e-05,1193.191015,-0.098985,1.387605e-04,2.303745e+09,4.382576e-06,5.303430e-02,-2.495818e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.320853e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.687261e-07,-1.052204e-04,-1.050517e-04,1193.164643,-0.125357,2.920112e-04,4.842229e+09,4.381049e-06,5.303430e-02,-3.156710e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.535268e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.744515e-08,-1.054010e-04,-1.053835e-04,1193.164247,-0.125753,1.738209e-05,2.886646e+08,4.387486e-06,5.303430e-02,-3.162459e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.236995e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.732931e-06,-2.018814e-04,-1.971494e-04,1206.262139,-0.237861,6.647987e-01,3.166759e+11,3.850399e-06,1.889929e-01,-6.055932e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.675309e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si III 1206,4.510266e-06,-1.847259e-04,-1.802165e-04,1206.282569,-0.217431,5.037059e-01,2.399398e+11,3.876692e-06,1.889929e-01,-5.541318e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.063203e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.207949e-06,-1.913512e-04,-1.871441e-04,1206.274211,-0.225789,8.500339e-04,4.353917e+09,3.876991e-06,1.889929e-01,-5.739863e+01,1.528828e+06,5.433602e-28,1.747810e-13,1.871875e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
Si III 1206,4.201705e-06,-2.257108e-04,-2.215101e-04,1206.232748,-0.267252,1.928362e-01,9.186360e+10,3.912676e-06,1.889929e-01,-6.771456e+01,1.557101e+06,6.539324e-28,2.142197e-13,2.461852e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290186e+04,-1.135599e+02,-8.045764e+01,9.754677e+01
Si III 1206,4.119586e-06,-2.140779e-04,-2.099592e-04,1206.246684,-0.253316,3.043999e-01,1.450170e+11,3.976949e-06,1.889929e-01,-6.422660e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.171224e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si III 1206,3.728906e-06,-2.392673e-04,-2.355392e-04,1206.215822,-0.284178,3.609220e-02,1.859406e+10,4.075217e-06,1.889929e-01,-7.179150e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.299217e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.418716e-06,-1.989975e-04,-1.955795e-04,1206.264033,-0.235967,1.118089e-03,6.206409e+09,4.202910e-06,1.889929e-01,-5.971497e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.413025e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si III 1206,3.338226e-06,-1.988866e-04,-1.955490e-04,1206.264070,-0.235930,1.380556e-03,8.016511e+09,4.397353e-06,1.889929e-01,-5.969325e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.358793e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.310344e-06,-2.318832e-04,-2.285736e-04,1206.224226,-0.275774,1.511243e+00,7.203143e+11,4.294220e-06,1.889929e-01,-6.959711e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.087636e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si III 1206,2.947546e-06,-2.421321e-04,-2.391853e-04,1206.211423,-0.288577,4.767382e+00,2.270399e+12,4.418385e-06,1.889929e-01,-7.270632e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.348044e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.635727e-06,-1.927295e-04,-1.900943e-04,1206.270651,-0.229349,5.979978e-01,2.851302e+11,4.448439e-06,1.889929e-01,-5.787830e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.364198e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si III 1206,2.556866e-06,-1.745360e-04,-1.719795e-04,1206.292507,-0.207493,2.195835e+00,1.047329e+12,4.556311e-06,1.889929e-01,-5.244413e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.320798e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.412739e-06,-2.511002e-04,-2.486881e-04,1206.199958,-0.300042,6.200356e+00,2.952860e+12,4.312535e-06,1.889929e-01,-7.541226e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.391444e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si III 1206,2.166185e-06,-1.833032e-04,-1.811374e-04,1206.281458,-0.218542,6.997150e+00,3.332101e+12,4.338675e-06,1.889929e-01,-5.505023e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.396871e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.852738e-06,-1.323326e-04,-1.304801e-04,1206.342576,-0.157424,3.503766e-01,1.670038e+11,4.340436e-06,1.889929e-01,-3.973562e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.315371e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.775505e-06,-8.728634e-05,-8.551099e-05,1206.396831,-0.103169,3.690109e-01,1.760103e+11,4.589647e-06,1.889929e-01,-2.620575e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.805717e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.515134e-06,-1.398694e-04,-1.383545e-04,1206.333075,-0.166925,1.258073e-01,5.996751e+10,4.355718e-06,1.889929e-01,-4.196503e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.906525e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si III 1206,1.384825e-06,-1.508450e-04,-1.494604e-04,1206.319676,-0.180324,3.466193e-01,1.654340e+11,4.719449e-06,1.889929e-01,-4.525356e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.445698e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.069749e-06,-8.060644e-05,-7.953678e-05,1206.404039,-0.095961,5.489890e-04,3.407369e+09,4.701224e-06,1.889929e-01,-2.418943e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.266544e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.941453e-07,-1.231929e-04,-1.221989e-04,1206.352567,-0.147433,1.670318e-01,7.973426e+10,4.763626e-06,1.889929e-01,-3.695996e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.856121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,7.988053e-07,-1.218635e-04,-1.210648e-04,1206.353935,-0.146065,1.871590e-01,8.934318e+10,4.767063e-06,1.889929e-01,-3.656437e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.613990e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.782550e-07,-8.830667e-05,-8.762848e-05,1206.394276,-0.105724,1.846573e-02,1.572154e+10,4.697595e-06,1.889929e-01,-2.649901e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.820524e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.175286e-07,-1.171782e-04,-1.165607e-04,1206.359369,-0.140631,5.559009e-04,3.363639e+09,4.578738e-06,1.889929e-01,-3.515168e+01,2.132360e+06,7.529134e-28,3.352474e-13,4.216066e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si III 1206,6.034652e-07,-1.111826e-04,-1.105792e-04,1206.366586,-0.133414,1.456804e-01,6.947781e+10,4.548938e-06,1.889929e-01,-3.335577e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.856121e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.081252e-07,-1.004585e-04,-1.000504e-04,1206.379289,-0.120711,1.028478e-01,4.904062e+10,4.490360e-06,1.889929e-01,-3.014297e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.638404e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.867606e-07,-8.648710e-05,-8.620037e-05,1206.395999,-0.104001,1.122753e-03,6.578688e+09,4.437371e-06,1.889929e-01,-2.595156e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.217718e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.127852e-07,-8.316373e-05,-8.295096e-05,1206.399920,-0.100080,5.694732e-04,3.299796e+09,4.382576e-06,1.889929e-01,-2.495818e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.320853e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.687261e-07,-1.052204e-04,-1.050517e-04,1206.373255,-0.126745,1.198737e-03,6.935824e+09,4.381049e-06,1.889929e-01,-3.156710e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.535268e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.744515e-08,-1.054010e-04,-1.053835e-04,1206.372855,-0.127145,7.135121e-05,4.134725e+08,4.387486e-06,1.889929e-01,-3.162459e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.236995e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
