Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.287270e-05,-1.291135e-04,-3.625280e-05,1548.130874,-0.056126,3.962745e-01,9.992120e+11,4.697309e-06,2.155200e-01,-3.871002e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.193271e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.114014e-05,-2.044162e-04,-1.132947e-04,1548.011599,-0.175401,5.822802e-01,1.444471e+12,4.953771e-06,2.155200e-01,-6.129215e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.869006e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.918215e-05,-2.588843e-04,-1.697252e-04,1547.924234,-0.262766,5.896779e-01,1.462914e+12,5.144779e-06,2.155200e-01,-7.762577e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.417322e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.770846e-05,-2.244228e-04,-1.367340e-04,1547.975310,-0.211690,5.755437e-04,2.286391e+10,4.505586e-06,2.155200e-01,-6.728977e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.538663e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.619429e-05,-2.445119e-04,-1.583387e-04,1547.941862,-0.245138,2.490097e-04,1.113250e+10,5.070237e-06,2.155200e-01,-7.331505e+01,1.118180e+06,2.335963e-29,5.497743e-15,2.106292e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.549160e-05,-2.555421e-04,-1.700723e-04,1547.923696,-0.263304,1.434410e-01,3.664187e+11,5.167141e-06,2.155200e-01,-7.662342e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.879275e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.219572e-05,-2.455859e-04,-1.634104e-04,1547.934010,-0.252990,1.031192e-04,4.525705e+09,4.978299e-06,2.155200e-01,-7.363832e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.183003e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.180105e-05,-2.708276e-04,-1.890487e-04,1547.894317,-0.292683,1.592616e-03,7.116952e+10,5.069131e-06,2.155200e-01,-8.120567e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.656422e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.124844e-05,-2.459935e-04,-1.647651e-04,1547.931913,-0.255087,1.665381e-03,8.422607e+10,5.736838e-06,2.155200e-01,-7.375977e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.405855e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.811050e-05,-2.132526e-04,-1.351587e-04,1547.977749,-0.209251,2.834301e-04,1.483334e+10,5.937008e-06,2.155200e-01,-6.393989e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.278950e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.668297e-05,-2.334798e-04,-1.568147e-04,1547.944221,-0.242779,1.710954e-06,7.726890e+07,5.122965e-06,2.155200e-01,-7.000523e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.140186e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.630259e-05,-2.202300e-04,-1.439443e-04,1547.964147,-0.222853,6.244272e-05,3.237791e+09,5.882882e-06,2.155200e-01,-6.603332e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.643141e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.441995e-05,-2.050424e-04,-1.306377e-04,1547.984748,-0.202252,2.354708e-07,1.146195e+07,5.522312e-06,2.155200e-01,-6.147886e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.181850e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.135674e-05,-2.913332e-04,-2.199973e-04,1547.846403,-0.340597,1.104971e-06,6.000097e+07,6.160853e-06,2.155200e-01,-8.735472e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.590520e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.117023e-05,-2.932854e-04,-2.221360e-04,1547.843092,-0.343908,3.075759e-08,1.662565e+06,6.132617e-06,2.155200e-01,-8.794067e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.321376e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.072940e-05,-3.692823e-04,-2.985790e-04,1547.724744,-0.462256,2.553014e-06,1.290441e+08,5.734584e-06,2.155200e-01,-1.107324e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.106228e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.703885e-05,-2.783923e-04,-2.113721e-04,1547.859756,-0.327244,6.163279e-07,3.030672e+07,5.576158e-06,2.155200e-01,-8.347455e+01,1.352463e+06,2.003318e-29,5.690770e-15,1.882286e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.641089e-05,-2.249205e-04,-1.585246e-04,1547.941574,-0.245426,2.370953e-07,1.259246e+07,6.024749e-06,2.155200e-01,-6.744404e+01,1.578821e+06,1.661477e-29,5.513453e-15,2.258290e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.565749e-05,-2.229632e-04,-1.573204e-04,1547.943439,-0.243561,1.439314e-07,8.480753e+06,6.685611e-06,2.155200e-01,-6.685589e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.921701e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.334830e-05,-2.379146e-04,-1.745813e-04,1547.916715,-0.270285,5.398343e-08,3.227213e+06,6.783153e-06,2.155200e-01,-7.133837e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.645000e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.146504e-05,-1.669093e-04,-1.054545e-04,1548.023737,-0.163263,4.791135e-08,3.058702e+06,7.244234e-06,2.155200e-01,-5.004722e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.957528e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.014474e-05,-1.585647e-04,-9.842948e-05,1548.034613,-0.152387,5.404721e-08,3.461192e+06,7.266987e-06,2.155200e-01,-4.754831e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.459748e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.965775e-05,-1.797729e-04,-1.201259e-04,1548.001023,-0.185977,3.887124e-07,2.098032e+07,6.122302e-06,2.155200e-01,-5.390690e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.407714e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.651919e-05,-1.526191e-04,-9.610849e-05,1548.038206,-0.148794,3.588402e-05,2.093135e+09,6.617688e-06,2.155200e-01,-4.576606e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.654563e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.596720e-05,-1.489997e-04,-9.304080e-05,1548.042955,-0.144045,2.020623e-08,1.019281e+06,5.722565e-06,2.155200e-01,-4.467941e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.002204e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.463200e-05,-1.783014e-04,-1.236791e-04,1547.995522,-0.191478,3.640049e-06,1.716819e+08,5.350558e-06,2.155200e-01,-5.346584e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.060073e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.227665e-05,-1.626958e-04,-1.104277e-04,1548.016037,-0.170963,1.516046e-07,6.836618e+06,5.115384e-06,2.155200e-01,-4.878474e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.108151e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.157334e-05,-2.002612e-04,-1.486982e-04,1547.956787,-0.230213,4.429341e-06,1.884799e+08,4.826308e-06,2.155200e-01,-6.004880e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.356005e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.911926e-05,-2.035366e-04,-1.544273e-04,1547.947918,-0.239082,1.015896e-06,4.284580e+07,4.782766e-06,2.155200e-01,-6.103005e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.598121e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.858610e-05,-1.798643e-04,-1.312870e-04,1547.983743,-0.203257,6.011625e-07,2.407973e+07,4.542817e-06,2.155200e-01,-5.392877e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.870865e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.662749e-05,-1.704006e-04,-1.237810e-04,1547.995364,-0.191636,3.967884e-07,1.627346e+07,4.651807e-06,2.155200e-01,-5.109115e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.191412e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.489555e-05,-1.115433e-04,-6.665275e-05,1548.083809,-0.103191,1.279813e-05,5.450491e+08,4.830582e-06,2.155200e-01,-3.344251e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.863831e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.360651e-05,-2.176281e-04,-1.740311e-04,1547.917567,-0.269433,6.036719e-04,2.421331e+10,4.548353e-06,2.155200e-01,-6.525131e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.769748e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.168164e-05,-1.368416e-04,-9.516570e-05,1548.039666,-0.147334,7.775330e-02,1.967319e+11,4.835376e-06,2.155200e-01,-4.102841e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.428698e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.120500e-05,-1.047251e-04,-6.352442e-05,1548.088652,-0.098348,6.312989e-01,1.566538e+12,6.318543e-06,2.155200e-01,-3.140238e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.325783e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.809377e-05,-1.171284e-04,-7.903911e-05,1548.064633,-0.122367,1.676742e-01,4.168169e+11,7.348609e-06,2.155200e-01,-3.512323e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.736494e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.751445e-05,-6.453536e-05,-2.702333e-05,1548.145163,-0.041837,4.035775e-04,2.312025e+10,6.500293e-06,2.155200e-01,-1.935257e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.334016e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.673579e-05,-6.464349e-05,-2.791008e-05,1548.143790,-0.043210,1.171273e-05,5.887837e+08,5.702966e-06,2.155200e-01,-1.938597e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.197123e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.566917e-05,-5.405120e-05,-1.838395e-05,1548.158538,-0.028462,3.253077e-06,1.530681e+08,5.336477e-06,2.155200e-01,-1.620744e+01,1.238695e+06,3.634376e-29,9.426128e-15,9.944818e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.533740e-05,-1.007833e-04,-6.544949e-05,1548.085672,-0.101328,5.617255e-07,2.756883e+07,5.567939e-06,2.155200e-01,-3.021921e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.220891e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.426286e-05,-4.723048e-05,-1.296924e-05,1548.166921,-0.020079,2.386755e-06,1.137531e+08,5.406437e-06,2.155200e-01,-1.416350e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.315766e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.382390e-05,-4.718832e-05,-1.336601e-05,1548.166307,-0.020693,1.145120e-03,5.728105e+10,5.674902e-06,2.155200e-01,-1.414973e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.725458e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.258103e-05,-6.279064e-05,-3.021165e-05,1548.140227,-0.046773,2.389675e-05,1.228455e+09,5.829943e-06,2.155200e-01,-1.882846e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.805681e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.197862e-05,-7.530218e-05,-4.332596e-05,1548.119923,-0.067077,8.054577e-05,4.433076e+09,6.242333e-06,2.155200e-01,-2.257857e+01,1.694919e+06,5.060341e-29,1.786448e-14,5.655912e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.178993e-05,-7.664232e-05,-4.485482e-05,1548.117556,-0.069444,1.993159e-03,8.963113e+10,5.100444e-06,2.155200e-01,-2.298018e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.965547e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.013335e-05,-1.016043e-04,-7.147398e-05,1548.076345,-0.110655,7.029104e-04,3.248711e+10,5.242847e-06,2.155200e-01,-3.046402e+01,1.195610e+06,5.686780e-29,1.430972e-14,9.252953e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.982466e-05,-1.158340e-04,-8.601280e-05,1548.053836,-0.133164,1.656807e-03,7.631488e+10,5.225116e-06,2.155200e-01,-3.473066e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.521653e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.931701e-05,-9.435989e-05,-6.504564e-05,1548.086297,-0.100703,5.281954e-01,1.310326e+12,5.685318e-06,2.155200e-01,-2.829506e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.084190e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.828807e-05,-7.321249e-05,-4.492648e-05,1548.117445,-0.069555,1.541769e-01,4.040145e+11,5.845737e-06,2.155200e-01,-2.195383e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.656271e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.706829e-05,-7.699835e-05,-4.993215e-05,1548.109696,-0.077304,7.301450e-04,3.769285e+10,5.854676e-06,2.155200e-01,-2.309069e+01,1.490942e+06,7.210874e-29,2.262747e-14,6.720338e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.684408e-05,9.473797e-06,3.631813e-05,1548.243227,0.056227,7.246175e-04,3.578177e+10,5.601868e-06,2.155200e-01,2.831362e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.202833e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.644280e-05,4.845068e-06,3.128800e-05,1548.235440,0.048440,1.898160e-03,8.952078e+10,5.350244e-06,2.155200e-01,1.444027e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.531139e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.459752e-05,-2.535661e-05,-7.597085e-07,1548.185824,-0.001176,7.572594e-05,3.523595e+09,5.278521e-06,2.155200e-01,-7.611249e+00,1.211936e+06,8.692660e-29,2.217177e-14,6.785235e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.437116e-05,2.419123e-06,2.679034e-05,1548.228476,0.041476,1.751631e-06,7.646775e+07,4.950445e-06,2.155200e-01,7.124445e-01,1.065967e+06,8.394840e-29,1.878562e-14,1.775853e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
C IV 1548,2.431191e-05,4.330341e-05,6.761637e-05,1548.291683,0.104683,1.293020e-04,5.497474e+09,4.821208e-06,2.155200e-01,1.297322e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.675030e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.275225e-05,-4.117156e-05,-1.842025e-05,1548.158482,-0.028518,1.316337e-06,5.770709e+07,4.971344e-06,2.155200e-01,-1.235017e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.559881e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.189823e-05,6.597989e-05,8.787957e-05,1548.323054,0.136054,5.488262e-04,2.636773e+10,5.450009e-06,2.155200e-01,1.977338e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.027204e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.155554e-05,4.302029e-05,6.457676e-05,1548.286977,0.099977,1.200301e-04,5.852174e+09,5.530873e-06,2.155200e-01,1.289087e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.944054e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.090697e-05,-1.633176e-05,4.574871e-06,1548.194083,0.007083,4.676291e-06,2.277545e+08,5.525332e-06,2.155200e-01,-4.902958e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.441237e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.942531e-05,1.258089e-04,1.452366e-04,1548.411853,0.224853,1.262532e-05,6.246411e+08,5.611915e-06,2.155200e-01,3.770892e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.089901e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.906170e-05,9.751734e-05,1.165809e-04,1548.367489,0.180489,5.932614e-06,2.891665e+08,5.529017e-06,2.155200e-01,2.922926e+01,1.329692e+06,7.603734e-29,2.121262e-14,7.869224e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.879917e-05,4.393778e-05,6.273778e-05,1548.284130,0.097130,1.935090e+00,4.800390e+12,6.023065e-06,2.155200e-01,1.316285e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.744216e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.721643e-05,-5.384734e-07,1.667794e-05,1548.212821,0.025821,2.401413e-01,6.219683e+11,5.561640e-06,2.155200e-01,-1.753186e-01,1.345429e+06,1.118006e-28,3.153765e-14,7.914559e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.695238e-05,1.192328e-04,1.361872e-04,1548.397843,0.210843,1.414561e+00,3.508275e+12,5.184123e-06,2.155200e-01,3.572713e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.974113e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.629379e-05,1.387406e-04,1.550367e-04,1548.427026,0.240026,2.313942e-01,5.962298e+11,5.427437e-06,2.155200e-01,4.156685e+01,1.281282e+06,1.327443e-28,3.569648e-14,7.523291e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.604280e-05,1.495798e-04,1.656250e-04,1548.443418,0.256418,6.639735e-01,1.646774e+12,5.670208e-06,2.155200e-01,4.481021e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.798053e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.571592e-05,2.345767e-04,2.502963e-04,1548.574506,0.387506,2.705847e-01,6.710827e+11,5.897458e-06,2.155200e-01,7.027607e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.033435e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.537115e-05,2.304852e-04,2.458599e-04,1548.567637,0.380637,8.180784e-02,2.205757e+11,6.454227e-06,2.155200e-01,6.902414e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.117817e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.466461e-05,2.516371e-04,2.663054e-04,1548.599291,0.412291,1.087165e-03,6.391800e+10,6.669483e-06,2.155200e-01,7.535064e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.549957e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.447946e-05,2.760629e-04,2.905463e-04,1548.636820,0.449820,7.246748e-07,4.335247e+07,6.787869e-06,2.155200e-01,8.263897e+01,2.004112e+06,6.108442e-28,2.566074e-13,9.275642e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.444851e-05,2.867442e-04,3.011969e-04,1548.653309,0.466309,5.571100e-04,3.233781e+10,6.586033e-06,2.155200e-01,8.575722e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.765569e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.352588e-05,1.573661e-04,1.708941e-04,1548.451576,0.264576,3.646711e-02,1.413977e+11,6.171572e-06,2.155200e-01,4.707066e+01,1.656711e+06,4.894580e-28,1.700498e-13,7.177359e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
C IV 1548,1.328643e-05,1.599521e-04,1.732406e-04,1548.455209,0.268209,1.593290e-02,1.095304e+11,6.022026e-06,2.155200e-01,4.787495e+01,1.577395e+06,4.065620e-28,1.342803e-13,1.301862e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.324299e-05,1.942167e-04,2.074623e-04,1548.508190,0.321190,1.036213e-03,5.917383e+10,6.478603e-06,2.155200e-01,5.816525e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.917647e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.260324e-05,1.315013e-04,1.441062e-04,1548.410103,0.223103,9.443950e-02,2.545274e+11,6.443100e-06,2.155200e-01,3.938618e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.788601e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.200653e-05,1.778764e-04,1.898850e-04,1548.480978,0.293978,1.158590e-04,6.144025e+09,6.015066e-06,2.155200e-01,5.327782e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.946234e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.190824e-05,1.556243e-04,1.675344e-04,1548.446375,0.259375,6.630060e-04,3.267088e+10,5.590274e-06,2.155200e-01,4.660928e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.823454e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.168060e-05,1.210184e-04,1.327004e-04,1548.392445,0.205445,2.400574e-04,1.195250e+10,5.648059e-06,2.155200e-01,3.625152e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.729279e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
