Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.087589e-04,-2.064470e-04,-9.771053e-05,1548.035726,-0.151274,1.219711e-04,4.298835e+09,3.996402e-06,1.359089e-01,-6.189816e+01,6.946939e+05,2.982052e-29,4.350426e-15,5.289125e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316797e+04,-1.133432e+01,2.743430e+01,-5.719533e+01
C IV 1548,1.069944e-04,-2.040729e-04,-9.710031e-05,1548.036671,-0.150329,1.090672e-03,4.079664e+10,4.241534e-06,1.359089e-01,-6.118801e+01,7.825302e+05,2.871346e-29,4.726197e-15,2.104650e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316016e+04,-3.161364e+01,2.838501e+01,-5.741514e+01
C IV 1548,1.062923e-04,-1.095573e-04,-3.276700e-06,1548.181927,-0.005073,4.469613e-06,1.565489e+08,3.970057e-06,1.359089e-01,-3.284882e+01,6.855651e+05,2.741304e-29,3.955159e-15,7.282371e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.316016e+04,-3.550585e+01,1.104952e+01,-3.514634e+01
C IV 1548,1.038628e-04,-9.894717e-05,4.905359e-06,1548.194594,0.007594,1.162362e-06,4.294262e+07,4.189568e-06,1.359089e-01,-2.966772e+01,7.634729e+05,2.346006e-29,3.769871e-15,6.923161e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.315234e+04,-3.675124e+01,1.094263e+01,-3.149924e+01
C IV 1548,1.015532e-04,-7.818812e-05,2.335713e-05,1548.223161,0.036161,3.808451e-06,1.228714e+08,3.657055e-06,1.359089e-01,-2.344488e+01,5.817254e+05,2.704193e-29,3.310359e-15,2.463860e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.315234e+04,-4.281837e+01,1.057536e+00,-3.106332e+01
C IV 1548,1.007312e-04,-9.681504e-05,3.906435e-06,1548.193048,0.006048,1.126159e-06,4.123624e+07,4.151807e-06,1.359089e-01,-2.902829e+01,7.497725e+05,2.166875e-29,3.419588e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.314453e+04,-3.182029e+01,2.157548e+00,-3.612245e+01
C IV 1548,9.759965e-05,-1.375954e-04,-4.000921e-05,1548.125058,-0.061942,1.497443e-07,6.120400e+06,4.635853e-06,1.359089e-01,-4.125374e+01,9.347907e+05,1.906003e-29,3.749893e-15,2.354650e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.313672e+04,-9.826590e+00,7.874450e+00,-4.518893e+01
C IV 1548,9.681412e-05,-1.447780e-04,-4.797792e-05,1548.112721,-0.074279,2.849370e-05,1.116706e+09,4.444159e-06,1.359089e-01,-4.340771e+01,8.590815e+05,2.116923e-29,3.825788e-15,7.032371e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.313672e+04,-1.428180e+01,7.448488e+00,-4.843224e+01
C IV 1548,9.446808e-05,-1.604271e-04,-6.597416e-05,1548.084860,-0.102140,1.282337e-03,5.400296e+10,4.776776e-06,1.359089e-01,-4.809885e+01,9.924869e+05,2.169268e-29,4.523656e-15,7.173161e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.312891e+04,-3.094848e+00,2.045311e+01,-4.453685e+01
C IV 1548,9.207506e-05,-1.841973e-04,-9.213916e-05,1548.044351,-0.142649,1.657660e-02,9.095695e+10,4.699236e-06,1.359089e-01,-5.522620e+01,9.605270e+05,2.429904e-29,4.908325e-15,2.213861e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312891e+04,-4.827593e+00,2.663557e+01,-4.916063e+01
C IV 1548,9.133650e-05,-2.158291e-04,-1.245124e-04,1547.994232,-0.192768,1.147040e-01,2.942463e+11,5.295840e-06,1.359089e-01,-6.471130e+01,1.219902e+06,2.360157e-29,6.049727e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312109e+04,4.462302e+00,4.805183e+01,-4.562611e+01
C IV 1548,8.820492e-05,-2.297149e-04,-1.415302e-04,1547.967885,-0.219115,1.944939e-04,1.017150e+10,5.932635e-06,1.359089e-01,-6.887717e+01,1.530913e+06,1.732825e-29,5.567610e-15,2.604650e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.311328e+04,3.155679e+01,5.984603e+01,-4.056488e+01
C IV 1548,8.733599e-05,-2.086534e-04,-1.213356e-04,1547.999150,-0.187850,1.623591e-02,9.971800e+10,5.325546e-06,1.359089e-01,-6.256128e+01,1.233626e+06,1.930527e-29,5.001265e-15,6.782372e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.311328e+04,3.255490e+01,5.055166e+01,-3.903408e+01
C IV 1548,8.507334e-05,-2.004339e-04,-1.153776e-04,1548.008374,-0.178626,1.513153e-03,8.063977e+10,6.045360e-06,1.359089e-01,-6.009771e+01,1.589643e+06,1.493129e-29,4.979517e-15,7.423161e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.310547e+04,2.878853e+01,6.183446e+01,-2.893430e+01
C IV 1548,8.259692e-05,-2.103618e-04,-1.277823e-04,1547.989169,-0.197831,4.561081e-04,2.251384e+10,5.598073e-06,1.359089e-01,-6.307443e+01,1.363114e+06,1.764599e-29,5.049200e-15,1.963861e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.310547e+04,3.763158e+01,5.453239e+01,-3.659428e+01
C IV 1548,8.194176e-05,-2.039041e-04,-1.219790e-04,1547.998154,-0.188846,6.396541e-02,1.894369e+11,8.082674e-06,1.359089e-01,-6.113931e+01,2.841615e+06,1.301960e-29,7.617042e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.309766e+04,2.967300e+01,6.855321e+01,-2.567187e+01
C IV 1548,7.881018e-05,-2.582434e-04,-1.794536e-04,1547.909172,-0.277828,1.822508e-04,1.658184e+10,1.032511e-05,1.359089e-01,-7.743745e+01,4.637081e+06,2.203643e-29,2.051926e-14,2.854650e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.308984e+04,4.264604e+01,8.989231e+01,-3.006547e+01
C IV 1548,7.785785e-05,-2.025313e-04,-1.246893e-04,1547.993958,-0.193042,9.484780e-05,6.500915e+09,7.777916e-06,1.359089e-01,-6.072769e+01,2.631368e+06,1.622641e-29,8.475375e-15,6.532372e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.308984e+04,2.831533e+01,6.902301e+01,-2.498075e+01
C IV 1548,7.567861e-05,-2.036080e-04,-1.279448e-04,1547.988918,-0.198082,1.630263e-04,9.930279e+09,6.910425e-06,1.359089e-01,-6.105345e+01,2.077135e+06,1.711825e-29,7.015326e-15,7.673161e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.308203e+04,2.888954e+01,8.298719e+01,-1.609645e+01
C IV 1548,7.311878e-05,-2.036512e-04,-1.305473e-04,1547.984888,-0.202112,5.536631e-06,2.381773e+08,4.879638e-06,1.359089e-01,-6.106512e+01,1.035691e+06,2.026653e-29,4.341123e-15,1.713861e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.308203e+04,1.614766e+01,8.134182e+01,-1.826671e+01
C IV 1548,7.254703e-05,-2.070253e-04,-1.344933e-04,1547.978779,-0.208221,2.056281e-05,8.710569e+08,4.803081e-06,1.359089e-01,-6.207879e+01,1.003448e+06,2.095807e-29,4.398550e-15,3.344855e+00,5.960464e+01,2.180273e+04,3.260352e+04,3.307617e+04,1.839856e+01,8.922043e+01,-1.408965e+01
C IV 1548,7.143116e-05,-2.294314e-04,-1.580166e-04,1547.942361,-0.244639,2.038562e-06,8.006399e+07,4.453386e-06,1.359089e-01,-6.879722e+01,8.626523e+05,2.125361e-29,3.857747e-15,1.348656e+00,5.960464e+01,2.180664e+04,3.260352e+04,3.307617e+04,1.673729e+01,9.255309e+01,-2.009925e+01
C IV 1548,7.098124e-05,-2.390370e-04,-1.680727e-04,1547.926792,-0.260208,1.245473e-05,4.863935e+08,4.428707e-06,1.359089e-01,-7.167881e+01,8.531178e+05,2.332002e-29,4.186413e-15,6.953943e-01,5.960464e+01,2.180664e+04,3.260352e+04,3.307227e+04,1.445487e+01,9.899167e+01,-1.949845e+01
C IV 1548,7.074925e-05,-2.181488e-04,-1.474150e-04,1547.958774,-0.228226,2.070853e-06,8.027656e+07,4.394429e-06,1.359089e-01,-6.541521e+01,8.399626e+05,2.359194e-29,4.169932e-15,3.998116e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.307227e+04,1.511465e+01,9.515383e+01,-1.445318e+01
C IV 1548,6.941545e-05,-2.262573e-04,-1.568576e-04,1547.944155,-0.242845,6.286658e-07,2.451446e+07,4.422415e-06,1.359089e-01,-6.784887e+01,8.506954e+05,2.491532e-29,4.460743e-15,3.104650e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.306836e+04,1.461057e+01,1.040581e+02,-1.153568e+01
C IV 1548,6.837972e-05,-1.742195e-04,-1.058517e-04,1548.023122,-0.163878,4.056281e-07,1.818303e+07,5.084619e-06,1.359089e-01,-5.224573e+01,1.124532e+06,2.357178e-29,5.578886e-15,6.282372e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.306641e+04,2.015205e+01,9.598054e+01,2.339347e+00
C IV 1548,6.628387e-05,-1.599933e-04,-9.372005e-05,1548.041904,-0.145096,8.564947e-06,3.861451e+08,5.113132e-06,1.359089e-01,-4.797738e+01,1.137180e+06,2.498522e-29,5.979881e-15,7.923160e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.305859e+04,2.111226e+01,8.427781e+01,-1.846722e-01
C IV 1548,6.364065e-05,-1.418853e-04,-7.825368e-05,1548.065849,-0.121151,4.244061e-07,1.835302e+07,4.905169e-06,1.359089e-01,-4.254953e+01,1.046557e+06,3.001002e-29,6.609590e-15,1.463861e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.305859e+04,1.763736e+01,8.745167e+01,8.142869e+00
C IV 1548,6.315229e-05,-1.316112e-04,-6.846717e-05,1548.081000,-0.106000,1.988647e-06,8.547991e+07,4.873676e-06,1.359089e-01,-3.946451e+01,1.033162e+06,3.098450e-29,6.736770e-15,9.387022e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.305078e+04,1.071359e+01,7.048175e+01,5.504169e-02
C IV 1548,6.002072e-05,-1.422496e-04,-8.223739e-05,1548.059681,-0.127319,3.027299e-06,1.550222e+08,5.807459e-06,1.359089e-01,-4.265093e+01,1.466991e+06,2.576837e-29,7.941781e-15,3.354650e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.304297e+04,9.886115e-01,5.608607e+01,-1.410210e+01
C IV 1548,5.890158e-05,-1.294562e-04,-7.056222e-05,1548.077756,-0.109244,1.904391e-04,1.048305e+10,6.244990e-06,1.359089e-01,-3.881354e+01,1.696362e+06,2.139165e-29,7.630709e-15,6.032372e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.304297e+04,2.901130e+00,4.225489e+01,-1.847054e+01
C IV 1548,5.688914e-05,-1.169723e-04,-6.008982e-05,1548.093970,-0.093030,1.308121e-01,3.722698e+11,7.426733e-06,1.359089e-01,-3.507020e+01,2.399113e+06,2.033800e-29,1.024100e-14,8.173160e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.303516e+04,1.241324e+00,3.685923e+01,-1.767747e+01
C IV 1548,5.416251e-05,-1.163375e-04,-6.218129e-05,1548.090732,-0.096268,4.772162e-04,2.346795e+10,5.577077e-06,1.359089e-01,-3.488225e+01,1.352909e+06,3.101287e-29,8.826291e-15,1.213861e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.303516e+04,-5.968310e+00,5.488398e+01,-6.145725e+00
C IV 1548,5.375756e-05,-1.305201e-04,-7.676953e-05,1548.068146,-0.118854,1.485323e+00,3.684529e+12,4.958273e-06,1.359089e-01,-3.913328e+01,1.069341e+06,2.614661e-29,5.878393e-15,9.387022e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.302734e+04,-1.566435e+01,4.484465e+01,-1.870093e+01
C IV 1548,5.062598e-05,-1.433654e-04,-9.274668e-05,1548.043411,-0.143589,2.449713e-01,6.365420e+11,5.642226e-06,1.359089e-01,-4.299239e+01,1.384701e+06,3.381722e-29,9.791930e-15,3.604649e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.301953e+04,-1.848032e+01,8.461889e+01,2.708784e+00
C IV 1548,4.942344e-05,-1.846415e-05,3.095838e-05,1548.234929,0.047929,4.772241e-05,2.274023e+09,5.405827e-06,1.359089e-01,-5.542481e+00,1.271099e+06,3.566257e-29,9.539385e-15,5.782372e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301953e+04,-3.365956e+01,5.038446e+01,2.381072e+01
C IV 1548,4.749440e-05,-5.644231e-05,-8.950590e-06,1548.173143,-0.013857,4.939113e-06,2.245581e+08,5.157149e-06,1.359089e-01,-1.692436e+01,1.156843e+06,3.023997e-29,7.358676e-15,8.423160e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301172e+04,-1.827574e+01,4.083991e+01,5.118525e+00
C IV 1548,4.468438e-05,3.998714e-05,8.467330e-05,1548.318090,0.131090,4.388516e-06,2.234117e+08,5.774731e-06,1.359089e-01,1.198575e+01,1.450503e+06,2.533855e-29,7.728476e-15,9.638616e-01,4.768372e+02,2.180859e+04,3.265234e+04,3.301172e+04,-2.072041e+01,1.647939e+01,2.355261e+01
C IV 1548,4.436282e-05,-1.629108e-05,2.807102e-05,1548.230459,0.043459,3.250252e-05,1.668433e+09,5.821728e-06,1.359089e-01,-4.885020e+00,1.474208e+06,3.119555e-29,9.673788e-15,9.387022e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.300391e+04,-1.541428e+01,1.938356e+01,5.645952e+00
C IV 1548,4.123125e-05,-7.589631e-05,-3.466820e-05,1548.133327,-0.053673,1.728996e-04,8.341228e+09,5.472763e-06,1.359089e-01,-2.275640e+01,1.302772e+06,3.601687e-29,9.868496e-15,3.854649e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.299609e+04,-2.643325e+01,3.480936e+01,-6.558255e+00
C IV 1548,3.994531e-05,-1.579962e-05,2.414506e-05,1548.224381,0.037381,8.501671e-04,4.072647e+10,5.434521e-06,1.359089e-01,-4.737321e+00,1.284629e+06,4.401981e-29,1.188933e-14,5.532373e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.299609e+04,-8.725509e+00,1.795419e+01,5.440043e+00
C IV 1548,3.809967e-05,-1.189337e-04,-8.083859e-05,1548.061847,-0.125153,5.633569e-01,1.397503e+12,5.286594e-06,1.359089e-01,-3.566047e+01,1.215646e+06,5.326177e-29,1.362768e-14,8.673160e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.298828e+04,-2.103456e+01,4.930055e+01,-1.203429e+01
C IV 1548,3.520624e-05,-3.996270e-05,-4.757866e-06,1548.179634,-0.007366,3.424334e-04,1.579475e+10,5.229944e-06,1.359089e-01,-1.198272e+01,1.189732e+06,4.216414e-29,1.055670e-14,7.138618e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.298828e+04,-1.020505e+01,3.409946e+01,7.279092e+00
C IV 1548,3.496809e-05,-9.574045e-05,-6.077571e-05,1548.092908,-0.094092,4.784095e-01,1.203478e+12,4.591200e-06,1.359089e-01,-2.870400e+01,9.168695e+05,5.271850e-29,1.017313e-14,2.591814e+00,5.960464e+01,2.181055e+04,3.266602e+04,3.298242e+04,-5.650635e+00,2.648844e+01,-1.745945e+01
C IV 1548,3.410344e-05,-6.256359e-05,-2.846228e-05,1548.142935,-0.044065,3.857982e-01,9.797278e+11,4.975184e-06,1.359089e-01,-1.875703e+01,1.076647e+06,5.762567e-29,1.305820e-14,2.101697e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.298242e+04,-1.137522e+01,1.676552e+01,-1.241296e+01
C IV 1548,3.340230e-05,-1.081493e-04,-7.475065e-05,1548.071272,-0.115728,2.339010e-01,5.886678e+11,4.611011e-06,1.359089e-01,-3.242444e+01,9.247991e+05,6.709318e-29,1.305924e-14,1.695394e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.297852e+04,-1.167578e+01,1.966345e+01,-2.694513e+01
C IV 1548,3.283671e-05,-1.347936e-04,-1.019614e-04,1548.029145,-0.157855,2.228228e-01,5.622248e+11,4.723132e-06,1.359089e-01,-4.041367e+01,9.703207e+05,6.864188e-29,1.401628e-14,2.998117e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297852e+04,-9.973087e-01,4.075943e+01,-2.170842e+01
C IV 1548,3.183651e-05,-1.217881e-04,-8.995548e-05,1548.047732,-0.139268,3.641210e-02,1.148341e+11,4.538048e-06,1.359089e-01,-3.651452e+01,8.957631e+05,7.221580e-29,1.361508e-14,4.104649e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297461e+04,-1.822015e+01,3.405341e+01,-2.289967e+01
C IV 1548,3.046717e-05,-1.114194e-04,-8.095562e-05,1548.061666,-0.125334,5.851601e-05,2.474630e+09,4.795427e-06,1.359089e-01,-3.340679e+01,1.000253e+06,7.172510e-29,1.509960e-14,5.888619e-01,5.960464e+01,2.181445e+04,3.267383e+04,3.297461e+04,-2.827293e+01,3.619607e+01,-1.859311e+01
C IV 1548,3.027072e-05,-1.144247e-04,-8.415744e-05,1548.056709,-0.130291,1.325445e-01,3.339151e+11,4.657929e-06,1.359089e-01,-3.431090e+01,9.437148e+05,9.150736e-29,1.817521e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297070e+04,-5.368696e+01,2.169988e+01,-3.139060e+01
C IV 1548,2.870493e-05,-1.340805e-04,-1.053794e-04,1548.023853,-0.163147,4.226659e-01,1.062594e+12,4.559849e-06,1.359089e-01,-4.021116e+01,9.043907e+05,1.276907e-28,2.430476e-14,1.820394e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.296680e+04,-8.225874e+01,2.654737e+01,-3.767379e+01
C IV 1548,2.809764e-05,-7.636382e-05,-4.826833e-05,1548.112272,-0.074728,2.329304e-01,5.886612e+11,4.791957e-06,1.359089e-01,-2.290522e+01,9.988055e+05,1.001678e-28,2.105646e-14,2.873117e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.296680e+04,-7.956915e+01,1.674980e+01,-2.312862e+01
C IV 1548,2.713914e-05,-7.484317e-05,-4.770606e-05,1548.113142,-0.073858,3.468406e-01,8.862127e+11,5.177601e-06,1.359089e-01,-2.245244e+01,1.166037e+06,9.993823e-29,2.452716e-14,4.229649e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.296289e+04,-8.805414e+01,3.310883e+01,-1.248638e+01
C IV 1548,2.572810e-05,-3.255447e-05,-6.827200e-06,1548.176430,-0.010570,9.875642e-05,4.686558e+09,5.383407e-06,1.359089e-01,-9.775762e+00,1.260578e+06,9.165165e-29,2.431451e-14,4.638620e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.296289e+04,-9.332085e+01,3.147706e+01,1.225019e+00
C IV 1548,2.557336e-05,-3.623890e-05,-1.066647e-05,1548.170486,-0.016514,1.229372e-03,6.108474e+10,5.634892e-06,1.359089e-01,-1.087935e+01,1.381104e+06,9.449639e-29,2.746895e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295898e+04,-8.247365e+01,4.684778e+01,1.096601e+01
C IV 1548,2.400757e-05,-2.019545e-05,3.811629e-06,1548.192901,0.005901,1.951363e-01,5.145616e+11,5.988788e-06,1.359089e-01,-6.069854e+00,1.560030e+06,9.315740e-29,3.054180e-14,1.945393e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295508e+04,-8.000273e+01,4.981475e+01,1.891268e+01
C IV 1548,2.335857e-05,1.732210e-07,2.353179e-05,1548.223432,0.036432,3.818117e-05,2.064478e+09,6.134644e-06,1.359089e-01,3.451616e-02,1.636944e+06,8.462987e-29,2.909343e-14,2.748117e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295508e+04,-7.425946e+01,6.124859e+01,3.428463e+01
C IV 1548,2.244178e-05,1.552199e-05,3.796412e-05,1548.245776,0.058776,4.000446e-04,2.294487e+10,6.507907e-06,1.359089e-01,4.637631e+00,1.842204e+06,8.063675e-29,3.106878e-14,4.354649e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295117e+04,-7.426538e+01,5.257105e+01,3.408083e+01
C IV 1548,2.098904e-05,2.448746e-05,4.547700e-05,1548.257407,0.070407,7.328769e-07,3.754919e+07,5.812284e-06,1.359089e-01,7.318432e+00,1.469430e+06,8.760318e-29,2.703184e-14,3.388620e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.295117e+04,-8.050034e+01,6.956159e+01,4.800620e+01
C IV 1548,2.087599e-05,6.897520e-05,8.985263e-05,1548.326109,0.139109,3.799327e-02,1.406324e+11,5.795462e-06,1.359089e-01,2.065556e+01,1.460936e+06,9.604459e-29,2.928324e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294727e+04,-9.389549e+01,4.871412e+01,4.913148e+01
C IV 1548,1.931020e-05,1.312062e-04,1.505189e-04,1548.420031,0.233031,1.900883e-03,1.008966e+11,6.019711e-06,1.359089e-01,3.930741e+01,1.576182e+06,1.179234e-28,3.873520e-14,2.070393e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294336e+04,-1.066687e+02,3.458122e+01,6.113178e+01
C IV 1548,1.861950e-05,1.785707e-04,1.971935e-04,1548.492292,0.305292,4.039245e-05,2.073982e+09,5.824666e-06,1.359089e-01,5.349007e+01,1.475697e+06,1.616327e-28,4.992029e-14,2.623118e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294336e+04,-1.417202e+02,3.144710e+01,7.316115e+01
C IV 1548,1.774441e-05,1.242315e-04,1.419781e-04,1548.406809,0.219809,1.905977e-05,1.104203e+09,6.573282e-06,1.359089e-01,3.722199e+01,1.879402e+06,1.308150e-28,5.124149e-14,4.479649e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.293945e+04,-9.489552e+01,2.917661e+01,5.604240e+01
C IV 1548,1.624997e-05,2.348740e-04,2.511277e-04,1548.575793,0.388793,3.083614e-07,2.063462e+07,7.593612e-06,1.359089e-01,7.038943e+01,2.508141e+06,8.697116e-29,4.546102e-14,2.138621e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.293945e+04,-9.436706e+01,-4.067084e+00,7.397125e+01
C IV 1548,1.617862e-05,1.468250e-04,1.630060e-04,1548.439364,0.252364,6.105841e-07,4.186565e+07,7.779441e-06,1.359089e-01,4.400327e+01,2.632400e+06,7.489867e-29,4.100118e-14,2.215293e+00,7.450581e+00,2.181543e+04,3.269629e+04,3.293652e+04,-7.321792e+01,9.367782e+00,5.291931e+01
C IV 1548,1.543958e-05,1.365730e-04,1.520147e-04,1548.422347,0.235347,3.301271e-06,2.204614e+08,7.577615e-06,1.359089e-01,4.092496e+01,2.497585e+06,8.141764e-29,4.227736e-14,1.314624e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293652e+04,-8.882244e+01,1.864658e+01,5.404290e+01
C IV 1548,1.539573e-05,1.336721e-04,1.490699e-04,1548.417788,0.230788,2.933572e-04,1.987233e+10,7.686604e-06,1.359089e-01,4.005283e+01,2.569947e+06,9.316516e-29,4.978045e-14,9.907655e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293457e+04,-9.909960e+01,1.605991e+01,5.042354e+01
C IV 1548,1.506520e-05,1.222948e-04,1.373618e-04,1548.399662,0.212662,9.039709e-04,5.097567e+10,6.396269e-06,1.359089e-01,3.663456e+01,1.779543e+06,1.170381e-28,4.348545e-14,1.355990e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293457e+04,-1.221377e+02,1.541122e+01,4.395494e+01
C IV 1548,1.461283e-05,1.003226e-04,1.149369e-04,1548.364944,0.177944,1.346565e-01,3.562714e+11,6.064311e-06,1.359089e-01,3.001487e+01,1.599625e+06,2.923929e-28,9.779361e-14,2.195393e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293262e+04,-1.871881e+02,2.078359e+01,3.409384e+01
C IV 1548,1.388043e-05,1.142052e-04,1.280872e-04,1548.385303,0.198303,1.457842e-04,7.049530e+09,5.485873e-06,1.359089e-01,3.414693e+01,1.309021e+06,3.561185e-28,9.788226e-14,1.513622e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
C IV 1548,1.382994e-05,8.507168e-05,9.890280e-05,1548.340120,0.153120,3.765382e-02,1.275907e+11,5.095186e-06,1.359089e-01,2.530188e+01,1.129211e+06,7.202555e-28,1.709994e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293066e+04,-3.453684e+02,3.480564e+01,2.442637e+01
C IV 1548,1.304704e-05,1.116441e-04,1.246926e-04,1548.380047,0.193047,3.632806e-02,1.200507e+11,4.899990e-06,1.359089e-01,3.322921e+01,1.044349e+06,1.378639e-27,3.027607e-13,1.053266e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292871e+04,-3.775270e+02,3.173714e+01,2.922578e+01
C IV 1548,1.269567e-05,1.187416e-04,1.314387e-04,1548.390492,0.203492,6.229900e-02,1.583344e+11,5.006043e-06,1.359089e-01,3.544598e+01,1.090045e+06,5.623029e-28,1.288708e-13,1.293490e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
C IV 1548,1.226415e-05,1.006576e-04,1.129230e-04,1548.361826,0.174826,2.346850e-01,5.871472e+11,4.300494e-06,1.359089e-01,3.004095e+01,8.044365e+05,8.208860e-28,1.389639e-13,2.257893e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292676e+04,-2.819338e+02,2.762551e+01,3.069772e+01
C IV 1548,1.151090e-05,1.570365e-04,1.685492e-04,1548.447946,0.260946,7.719229e-05,3.947707e+09,5.801284e-06,1.359089e-01,4.701352e+01,1.463873e+06,3.047792e-28,9.326725e-14,8.886223e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
C IV 1548,1.148125e-05,1.174324e-04,1.289150e-04,1548.386585,0.199585,3.551007e-02,1.389154e+11,6.245588e-06,1.359089e-01,3.512569e+01,1.696687e+06,5.407854e-28,1.915048e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
C IV 1548,1.069836e-05,5.536111e-05,6.606006e-05,1548.289273,0.102273,1.003292e-01,2.750245e+11,6.765744e-06,1.359089e-01,1.649393e+01,1.991068e+06,6.262857e-28,2.600568e-13,1.115765e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292285e+04,-2.418841e+02,4.737630e+01,3.083171e+01
C IV 1548,1.032613e-05,1.151876e-04,1.255149e-04,1548.381321,0.194321,7.437815e-02,2.306274e+11,8.812766e-06,1.359089e-01,3.441531e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.230990e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
