Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.392692e-05,-1.524144e-04,-7.849873e-05,1548.065469,-0.121531,1.689972e-07,5.976447e+06,4.010026e-06,7.957193e-02,-4.572712e+01,6.994384e+05,4.968883e-30,7.314793e-16,6.850576e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.164164e-05,-1.869563e-04,-1.153280e-04,1548.008451,-0.178549,3.377389e-09,1.250867e+05,4.198308e-06,7.957193e-02,-5.607758e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.156192e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.992158e-05,-1.272242e-04,-5.731147e-05,1548.098271,-0.088729,2.238691e-09,9.297531e+04,4.709272e-06,7.957193e-02,-3.816373e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.360391e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.846700e-05,-1.665655e-04,-9.810994e-05,1548.035107,-0.151893,4.649646e-09,1.843451e+05,4.496666e-06,7.957193e-02,-4.995869e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.623971e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.725808e-05,-1.331850e-04,-6.593590e-05,1548.084919,-0.102081,4.246170e-08,1.707499e+06,4.560915e-06,7.957193e-02,-3.995176e+01,9.048136e+05,3.089010e-30,5.876847e-16,5.892612e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.529236e-05,-1.991098e-04,-1.338305e-04,1547.979805,-0.207195,2.841739e-08,1.027608e+06,4.097114e-06,7.957193e-02,-5.972135e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.887592e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.366191e-05,-2.076866e-04,-1.440379e-04,1547.964002,-0.222998,2.566585e-08,9.645208e+05,4.261668e-06,7.957193e-02,-6.229843e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.628991e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.211773e-05,-2.847408e-04,-2.226408e-04,1547.842310,-0.344690,1.831590e-08,6.383805e+05,3.950936e-06,7.957193e-02,-8.541752e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.581935e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.058924e-05,-2.129799e-04,-1.524036e-04,1547.951051,-0.235949,3.276675e-08,1.069207e+06,3.696827e-06,7.957193e-02,-6.389301e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.934648e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.894309e-05,-1.838235e-04,-1.248912e-04,1547.993645,-0.193355,9.520559e-08,3.333162e+06,3.969544e-06,7.957193e-02,-5.515140e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.618991e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.740224e-05,-2.889617e-04,-2.315761e-04,1547.828477,-0.358523,6.220451e-08,1.867919e+06,3.401485e-06,7.957193e-02,-8.668280e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.897592e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.576846e-05,-1.855217e-04,-1.297636e-04,1547.986102,-0.200898,7.121271e-07,2.067412e+07,3.290116e-06,7.957193e-02,-5.564277e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.539899e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.392040e-05,-1.610534e-04,-1.071417e-04,1548.021125,-0.165875,3.619416e-07,1.138244e+07,3.562429e-06,7.957193e-02,-4.830653e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.976683e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.259382e-05,2.932327e-06,5.552630e-05,1548.272965,0.085965,1.065093e-06,3.839144e+07,4.086807e-06,7.957193e-02,8.624346e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.350391e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.114257e-05,-1.627810e-04,-1.116467e-04,1548.014150,-0.172850,1.605603e-05,5.156400e+08,3.640711e-06,7.957193e-02,-4.883301e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.166192e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.941919e-05,-4.920506e-05,2.116907e-07,1548.187328,0.000328,8.816355e-06,3.334396e+08,4.288369e-06,7.957193e-02,-1.477095e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.497864e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.725156e-05,-3.022164e-05,1.702850e-05,1548.213363,0.026363,2.745787e-07,9.174296e+06,3.787819e-06,7.957193e-02,-9.072902e+00,6.240702e+05,6.701374e-30,8.792327e-16,3.018719e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.624455e-05,2.987718e-05,7.612311e-05,1548.304853,0.117853,1.453747e-07,4.941414e+06,3.854008e-06,7.957193e-02,8.951247e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.081791e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.488291e-05,-7.087195e-05,-2.599222e-05,1548.146759,-0.040241,3.673151e-07,1.199988e+07,3.703292e-06,7.957193e-02,-2.125354e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.434792e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.306991e-05,-8.641156e-06,3.442839e-05,1548.240302,0.053302,6.116250e-07,2.434244e+07,4.510942e-06,7.957193e-02,-2.594862e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.455828e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.058272e-05,-3.151638e-06,3.743096e-05,1548.244950,0.057950,4.047044e-07,1.785033e+07,5.003297e-06,7.957193e-02,-9.498572e-01,1.088849e+06,1.120583e-29,2.567770e-15,2.060755e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.989528e-05,6.092588e-05,1.008236e-04,1548.343094,0.156094,1.006396e-06,4.508504e+07,5.081390e-06,7.957193e-02,1.825855e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.813190e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.862324e-05,6.672726e-05,1.053531e-04,1548.350106,0.163106,7.189272e-08,3.338950e+06,5.265845e-06,7.957193e-02,2.000011e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.703392e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.672064e-05,6.634466e-05,1.030677e-04,1548.346568,0.159568,1.637425e-07,6.489513e+06,4.494658e-06,7.957193e-02,1.988636e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.413792e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.391389e-05,7.147124e-05,1.053875e-04,1548.350160,0.163160,6.812923e-08,3.104536e+06,5.166450e-06,7.957193e-02,2.141918e+01,1.161020e+06,1.637490e-29,4.001333e-15,1.102791e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.354601e-05,5.799688e-05,9.154483e-05,1548.328729,0.141729,2.801610e-07,1.188027e+07,4.808173e-06,7.957193e-02,1.737612e+01,1.005577e+06,2.101223e-29,4.446947e-15,3.544590e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.236357e-05,1.070614e-04,1.394284e-04,1548.402861,0.215861,2.605527e-07,1.198999e+07,5.219748e-06,7.957193e-02,3.208710e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.971993e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.037137e-05,3.940300e-05,6.977557e-05,1548.295026,0.108026,1.455554e-07,6.409390e+06,4.994999e-06,7.957193e-02,1.180445e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.410290e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.923373e-05,8.934900e-05,1.185853e-04,1548.370592,0.183592,1.489197e-08,7.260025e+05,5.528600e-06,7.957193e-02,2.677902e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.348001e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.878405e-05,4.636530e-05,7.515068e-05,1548.303347,0.116347,1.499384e-07,7.071699e+06,5.350196e-06,7.957193e-02,1.389294e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.613465e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.724505e-05,3.199140e-05,5.923732e-05,1548.278710,0.091710,3.125518e-08,1.391616e+06,5.048992e-06,7.957193e-02,9.585014e+00,1.108829e+06,2.296565e-29,5.358662e-15,1.448262e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.719673e-05,-2.365412e-05,3.541976e-06,1548.192484,0.005484,1.885901e-06,8.104215e+07,4.873629e-06,7.957193e-02,-7.099017e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.275990e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.610390e-05,1.772543e-05,4.382979e-05,1548.254857,0.067857,3.724971e-07,1.618376e+07,4.928279e-06,7.957193e-02,5.307153e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.482302e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.560942e-05,-8.016611e-06,1.759260e-05,1548.214237,0.027237,2.447430e-06,1.045970e+08,4.847649e-06,7.957193e-02,-2.413782e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.758291e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.402210e-05,5.347310e-05,7.749648e-05,1548.306979,0.119979,2.079593e-07,8.608723e+06,4.694842e-06,7.957193e-02,1.601604e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.341560e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.391063e-05,2.478010e-05,4.869132e-05,1548.262383,0.075383,3.229779e-06,1.275443e+08,4.477878e-06,7.957193e-02,7.413079e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.807534e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.297406e-05,7.262606e-05,9.560179e-05,1548.335009,0.148009,4.508451e-07,1.902263e+07,4.785907e-06,7.957193e-02,2.176088e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.616602e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.243478e-05,8.316960e-05,1.056062e-04,1548.350498,0.163498,5.105660e-05,2.230653e+09,4.953352e-06,7.957193e-02,2.492290e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.758291e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.084746e-05,1.504284e-05,3.589062e-05,1548.242565,0.055565,8.266566e-05,4.247933e+09,5.829486e-06,7.957193e-02,4.503604e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.131381e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.057621e-05,-7.539942e-06,1.303611e-05,1548.207182,0.020182,5.579738e-05,2.914395e+09,5.925566e-06,7.957193e-02,-2.264351e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.194251e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.984423e-05,4.990581e-05,6.975103e-05,1548.294988,0.107988,1.160384e-05,6.479398e+08,6.335651e-06,7.957193e-02,1.495836e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.750902e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.926014e-05,1.131175e-04,1.323798e-04,1548.391949,0.204949,5.224765e-04,2.936397e+10,6.375977e-06,7.957193e-02,3.390686e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.758291e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.767283e-05,1.312672e-04,1.489423e-04,1548.417591,0.230591,7.509666e-04,4.117163e+10,6.219879e-06,7.957193e-02,3.934547e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.292120e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.724179e-05,2.446305e-04,2.618765e-04,1548.592434,0.405434,1.343316e-03,7.832015e+10,6.614974e-06,7.957193e-02,7.332476e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.580969e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.671439e-05,2.103335e-04,2.270514e-04,1548.538518,0.351518,2.842829e-01,7.054924e+11,6.678726e-06,7.957193e-02,6.304442e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.885202e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.608551e-05,1.744399e-04,1.905282e-04,1548.481973,0.294973,1.683665e+00,4.176354e+12,6.124183e-06,7.957193e-02,5.228221e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.758291e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.449819e-05,2.085806e-04,2.230819e-04,1548.532372,0.345372,4.641417e-01,1.151124e+12,5.799354e-06,7.957193e-02,6.251579e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.771102e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.390737e-05,2.112228e-04,2.251331e-04,1548.535548,0.348548,9.376282e-02,2.422117e+11,5.497871e-06,7.957193e-02,6.330845e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.080433e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.370453e-05,2.371649e-04,2.508727e-04,1548.575398,0.388398,1.820286e-03,8.865118e+10,5.525151e-06,7.957193e-02,7.108479e+01,1.327833e+06,8.314357e-29,2.318012e-14,3.596435e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.358456e-05,2.288276e-04,2.424153e-04,1548.562304,0.375304,1.881581e-01,4.999188e+11,6.155286e-06,7.957193e-02,6.858407e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.019502e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.291087e-05,2.285702e-04,2.414840e-04,1548.560862,0.373862,3.853972e-01,9.559671e+11,6.184047e-06,7.957193e-02,6.850719e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.010593e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.224016e-05,1.662047e-04,1.784469e-04,1548.463269,0.276269,2.045442e-01,5.380728e+11,5.938039e-06,7.957193e-02,4.981273e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.685522e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.211721e-05,1.437939e-04,1.559129e-04,1548.428382,0.241382,3.244485e-01,8.047183e+11,5.775476e-06,7.957193e-02,4.309446e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.924934e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.201964e-05,7.117182e-05,8.319232e-05,1548.315797,0.128797,1.127918e+00,2.797712e+12,5.739265e-06,7.957193e-02,2.132484e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.086652e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.132356e-05,2.944556e-05,4.076945e-05,1548.250119,0.063119,9.340070e-01,2.316681e+12,5.281768e-06,7.957193e-02,8.818695e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.250085e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.057295e-05,-5.139905e-06,5.432991e-06,1548.195411,0.008411,1.032405e-01,2.649885e+11,5.315335e-06,7.957193e-02,-1.551530e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.290611e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.052990e-05,-3.902653e-05,-2.849704e-05,1548.142881,-0.044119,4.064802e-02,1.417811e+11,5.323566e-06,7.957193e-02,-1.170928e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.253433e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.045472e-05,-9.704198e-05,-8.658827e-05,1548.052945,-0.134055,8.775650e-02,2.260142e+11,5.409162e-06,7.957193e-02,-2.910661e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.153802e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.736237e-06,-8.350486e-05,-7.376944e-05,1548.072791,-0.114209,1.313955e-05,6.196930e+08,5.349760e-06,7.957193e-02,-2.504725e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.379146e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.942578e-06,-4.939094e-05,-4.044881e-05,1548.124378,-0.062622,5.125151e-05,2.350941e+09,5.203565e-06,7.957193e-02,-1.482026e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.104299e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.905740e-06,-6.521760e-05,-5.631244e-05,1548.099818,-0.087182,4.887986e-05,2.226798e+09,5.165136e-06,7.957193e-02,-1.956807e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.776328e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.889807e-06,-8.434272e-05,-7.545367e-05,1548.070184,-0.116816,1.415442e-01,3.627100e+11,5.262852e-06,7.957193e-02,-2.530851e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.220952e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.148919e-06,-8.773103e-05,-7.958283e-05,1548.063791,-0.123209,3.994817e-01,9.909713e+11,5.107176e-06,7.957193e-02,-2.632900e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.379146e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.355260e-06,-9.579999e-05,-8.844544e-05,1548.050070,-0.136930,7.085047e-04,3.392407e+10,5.429181e-06,7.957193e-02,-2.875047e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.104315e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.324889e-06,-9.855699e-05,-9.123283e-05,1548.045755,-0.141245,1.621072e-02,1.030121e+11,5.529925e-06,7.957193e-02,-2.957637e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.588779e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.238530e-06,-1.066271e-04,-9.938933e-05,1548.033127,-0.153873,2.030245e-01,5.284452e+11,5.684234e-06,7.957193e-02,-3.199679e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.029225e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.561601e-06,-9.076347e-05,-8.420247e-05,1548.056639,-0.130361,6.720072e-02,1.767234e+11,5.926730e-06,7.957193e-02,-2.723679e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.379146e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.767942e-06,-9.067961e-05,-8.491219e-05,1548.055540,-0.131460,6.007842e-06,3.217822e+08,6.076919e-06,7.957193e-02,-2.720708e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.389307e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.759972e-06,-1.309940e-04,-1.252348e-04,1547.993113,-0.193887,3.140857e-02,1.220614e+11,6.190515e-06,7.957193e-02,-3.929695e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.655190e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.571320e-06,-1.923239e-04,-1.867536e-04,1547.897870,-0.289130,3.154311e-01,7.826291e+11,5.816779e-06,7.957193e-02,-5.769497e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.789734e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.974283e-06,-1.828678e-04,-1.778944e-04,1547.911586,-0.275414,1.404841e-01,3.702985e+11,5.976182e-06,7.957193e-02,-5.485635e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.091576e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.737716e-06,-2.084305e-04,-2.036938e-04,1547.871644,-0.315356,9.298025e-02,2.441317e+11,5.887931e-06,7.957193e-02,-6.252269e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.804152e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.577454e-06,-1.915870e-04,-1.870104e-04,1547.897473,-0.289527,1.259071e-01,3.311599e+11,5.928137e-06,7.957193e-02,-5.747009e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.146316e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.195055e-06,-2.129448e-04,-2.087506e-04,1547.863815,-0.323185,3.463606e-04,1.811576e+10,5.934030e-06,7.957193e-02,-6.388137e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.325701e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.180624e-06,-2.060219e-04,-2.018421e-04,1547.874511,-0.312489,3.109323e-02,1.184809e+11,6.029567e-06,7.957193e-02,-6.180740e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.289032e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.904111e-06,-2.227397e-04,-2.188364e-04,1547.848200,-0.338800,7.376615e-04,3.954544e+10,6.081446e-06,7.957193e-02,-6.682334e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.606697e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.783795e-06,-2.505991e-04,-2.468162e-04,1547.804882,-0.382118,3.924819e-04,2.155636e+10,6.231716e-06,7.957193e-02,-7.518870e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.112741e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.412596e-06,-2.103034e-04,-2.068915e-04,1547.866693,-0.320307,2.548488e-05,1.443594e+09,6.426981e-06,7.957193e-02,-6.310440e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.683204e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
