Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.182782e-06,-5.642568e-04,-5.600764e-04,1333.784560,-0.747440,6.802067e+01,3.346260e+14,4.727260e-06,1.387138e+00,-1.693357e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.753536e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C II 1335,4.124288e-06,-5.426664e-04,-5.385443e-04,1333.813295,-0.718705,1.510769e+02,7.432035e+14,5.061824e-06,1.387138e+00,-1.628322e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.114376e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C II 1335,3.987042e-06,-5.420325e-04,-5.380476e-04,1333.813958,-0.718042,9.931267e+01,4.885557e+14,5.078221e-06,1.387138e+00,-1.626426e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.776628e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C II 1335,3.827704e-06,-4.713058e-04,-4.674799e-04,1333.908133,-0.623867,2.323219e+01,1.142797e+14,5.279735e-06,1.387138e+00,-1.414086e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.091284e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C II 1335,3.791301e-06,-4.635720e-04,-4.597824e-04,1333.918406,-0.613594,8.712847e+01,4.285834e+14,4.683818e-06,1.387138e+00,-1.390904e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.867912e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.595561e-06,-5.046098e-04,-5.010161e-04,1333.863378,-0.668622,2.362301e+01,1.162060e+14,5.120794e-06,1.387138e+00,-1.514230e+02,1.140590e+06,1.120714e-26,2.678798e-12,1.931808e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.531120e-06,-5.391003e-04,-5.355711e-04,1333.817263,-0.714737,8.014094e+01,3.942418e+14,5.020473e-06,1.387138e+00,-1.617876e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.936104e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.399820e-06,-5.209387e-04,-5.175406e-04,1333.841325,-0.690675,8.673137e+01,4.266548e+14,5.003727e-06,1.387138e+00,-1.563415e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.954899e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.234535e-06,-4.358664e-04,-4.326333e-04,1333.954637,-0.577363,1.748198e+01,8.599120e+13,4.541713e-06,1.387138e+00,-1.307811e+02,8.972109e+05,1.002777e-26,1.887320e-12,9.130124e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.204079e-06,-3.970442e-04,-3.938414e-04,1334.006406,-0.525594,7.554711e+01,3.715904e+14,4.722879e-06,1.387138e+00,-1.191256e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.867912e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.008339e-06,-3.409602e-04,-3.379529e-04,1334.080991,-0.451009,1.605876e+01,7.898315e+13,4.877540e-06,1.387138e+00,-1.022862e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.110079e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.937951e-06,-2.544197e-04,-2.514825e-04,1334.196389,-0.335611,2.390653e+01,1.175713e+14,4.558277e-06,1.387138e+00,-7.630484e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.757833e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.812598e-06,-2.639424e-04,-2.611306e-04,1334.183513,-0.348487,1.225575e+01,6.027390e+13,5.253058e-06,1.387138e+00,-7.915869e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.257845e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.670566e-06,-3.735881e-04,-3.709185e-04,1334.036997,-0.495003,5.999531e+00,2.950897e+13,5.071879e-06,1.387138e+00,-1.120541e+02,1.118904e+06,6.780080e-27,1.592683e-12,8.753259e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.641367e-06,-2.942338e-04,-2.915932e-04,1334.142860,-0.389140,2.405489e+00,1.183057e+13,4.999351e-06,1.387138e+00,-8.823477e+01,1.087132e+06,2.056892e-27,4.692850e-13,7.347409e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.616858e-06,-3.076217e-04,-3.050057e-04,1334.124960,-0.407040,4.711235e+00,2.317090e+13,5.174388e-06,1.387138e+00,-9.224715e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.867912e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.421117e-06,-3.006351e-04,-2.982147e-04,1334.134023,-0.397977,3.782720e-01,1.888181e+12,5.371880e-06,1.387138e+00,-9.015407e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.288351e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.344783e-06,-3.923759e-04,-3.900321e-04,1334.011490,-0.520510,1.814053e-03,1.791085e+11,6.554297e-06,1.387138e+00,-1.176667e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.579561e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.225376e-06,-3.506887e-04,-3.484641e-04,1334.066963,-0.465037,4.995189e-01,2.492791e+12,5.355895e-06,1.387138e+00,-1.051622e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.311443e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.048198e-06,-4.426640e-04,-4.406167e-04,1333.943983,-0.588017,1.659391e-03,1.616001e+11,6.466095e-06,1.387138e+00,-1.327462e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.564694e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.029636e-06,-4.272081e-04,-4.251793e-04,1333.964585,-0.567415,1.845383e+00,9.077100e+12,5.363077e-06,1.387138e+00,-1.281088e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.867912e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.833895e-06,-4.357520e-04,-4.339189e-04,1333.952921,-0.579079,1.423927e+00,7.004095e+12,5.311127e-06,1.387138e+00,-1.306704e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.466622e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.751614e-06,-4.792021e-04,-4.774513e-04,1333.894826,-0.637174,4.272655e-01,2.126514e+12,5.195749e-06,1.387138e+00,-1.437001e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.401290e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.638155e-06,-4.760609e-04,-4.744235e-04,1333.898867,-0.633133,4.621299e-01,2.304307e+12,5.302480e-06,1.387138e+00,-1.427569e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.489714e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.455030e-06,-5.007922e-04,-4.993379e-04,1333.865618,-0.666382,1.482190e-04,1.150934e+10,5.154278e-06,1.387138e+00,-1.501748e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.781979e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.442414e-06,-4.801410e-04,-4.786993e-04,1333.893161,-0.638839,1.761218e-03,1.426146e+11,5.374818e-06,1.387138e+00,-1.439796e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.867912e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.246674e-06,-4.553351e-04,-4.540890e-04,1333.926004,-0.605996,9.790773e-04,8.613280e+10,5.840460e-06,1.387138e+00,-1.365382e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.644894e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.158446e-06,-4.727074e-04,-4.715495e-04,1333.902702,-0.629298,7.736850e-04,6.822346e+10,5.853572e-06,1.387138e+00,-1.417492e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.223018e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.050933e-06,-4.703012e-04,-4.692508e-04,1333.905770,-0.626230,5.733591e-04,5.365427e+10,6.213137e-06,1.387138e+00,-1.410270e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.222484e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.010154e-06,-4.715479e-04,-4.705382e-04,1333.904052,-0.627948,3.305031e-04,3.094147e+10,6.215787e-06,1.387138e+00,-1.414011e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.711472e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.530627e-07,-4.614456e-04,-4.604930e-04,1333.917457,-0.614543,6.408189e-04,6.108015e+10,6.327874e-06,1.387138e+00,-1.383710e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.734030e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.618615e-07,-4.489425e-04,-4.480810e-04,1333.934022,-0.597978,2.673110e-05,2.439661e+09,6.059396e-06,1.387138e+00,-1.346211e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.999263e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.551924e-07,-4.445639e-04,-4.437091e-04,1333.939856,-0.592144,2.564466e-04,2.485774e+10,6.432991e-06,1.387138e+00,-1.333082e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.867912e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.594518e-07,-4.549302e-04,-4.542710e-04,1333.925761,-0.606239,1.049907e-04,1.068091e+10,6.755081e-06,1.387138e+00,-1.364183e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.823165e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.652772e-07,-4.403884e-04,-4.398234e-04,1333.945042,-0.586958,5.890599e-07,5.765440e+07,6.498804e-06,1.387138e+00,-1.320565e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.418827e-03,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.624689e-07,-4.677260e-04,-4.671638e-04,1333.908555,-0.623445,1.054241e-04,1.065200e+10,6.707543e-06,1.387138e+00,-1.402558e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.960558e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.637112e-07,-4.605946e-04,-4.601311e-04,1333.917940,-0.614060,1.332544e-04,1.383925e+10,6.895262e-06,1.387138e+00,-1.381179e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.846257e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.686930e-07,-4.384190e-04,-4.381504e-04,1333.947274,-0.584726,1.612232e-06,1.622480e+08,6.681629e-06,1.387138e+00,-1.314665e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.165483e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.679706e-07,-4.146332e-04,-4.143653e-04,1333.979016,-0.552984,3.840556e-04,3.898455e+10,6.738225e-06,1.387138e+00,-1.243336e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867912e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.223003e-08,-3.772040e-04,-3.771318e-04,1334.028706,-0.503294,8.127297e-05,8.214012e+09,6.709230e-06,1.387138e+00,-1.131091e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.206335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.512588e-05,-2.264011e-04,-1.812855e-04,1547.906336,-0.280664,1.179946e-01,3.047186e+11,2.741151e-06,1.976081e-01,-6.791924e+01,3.268294e+05,5.920686e-28,4.070046e-14,6.866762e-01,7.450581e+00,2.193262e+04,3.264746e+04,3.288574e+04,-1.387241e+02,-8.059015e+01,-4.215452e+01
C IV 1548,4.489682e-05,-2.104468e-04,-1.655594e-04,1547.930683,-0.256317,4.299305e-05,9.970401e+08,2.621689e-06,1.976081e-01,-6.313743e+01,2.989630e+05,7.163418e-28,4.503668e-14,1.928115e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288574e+04,-1.366788e+02,-8.547161e+01,-4.731937e+01
C IV 1548,4.483251e-05,-2.996522e-04,-2.548332e-04,1547.792471,-0.394529,1.566485e-03,3.051704e+10,2.187438e-06,1.976081e-01,-8.995577e+01,2.081261e+05,1.497845e-27,6.546591e-14,2.283602e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288770e+04,-2.120210e+02,-1.454994e+02,-8.497096e+01
C IV 1548,4.475633e-05,-2.950807e-04,-2.503376e-04,1547.799431,-0.387569,1.900950e-01,4.718265e+11,3.181752e-06,1.976081e-01,-8.864403e+01,4.403396e+05,1.219946e-27,1.129671e-13,1.925993e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
C IV 1548,4.411386e-05,-3.218151e-04,-2.777154e-04,1547.757045,-0.429955,3.295287e-01,8.176191e+11,2.546209e-06,1.976081e-01,-9.672216e+01,2.819963e+05,1.952259e-27,1.155842e-13,1.630408e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288770e+04,-2.787782e+02,-2.279917e+02,-1.300120e+02
C IV 1548,4.356999e-05,-2.182055e-04,-1.746450e-04,1547.916617,-0.270383,9.399823e-02,2.409762e+11,2.638118e-06,1.976081e-01,-6.556592e+01,3.027218e+05,8.124603e-28,5.167878e-14,7.167564e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288770e+04,-2.110570e+02,-1.859368e+02,-1.028317e+02
C IV 1548,4.333090e-05,-1.770387e-04,-1.337154e-04,1547.979983,-0.207017,2.080075e-01,5.188846e+11,2.032547e-06,1.976081e-01,-5.316162e+01,1.796951e+05,5.717577e-28,2.155898e-14,2.347165e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288770e+04,-1.627924e+02,-1.386993e+02,-7.933393e+01
C IV 1548,4.254794e-05,-1.720245e-04,-1.294839e-04,1547.986535,-0.200465,6.531078e-02,1.629310e+11,2.032817e-06,1.976081e-01,-5.168409e+01,1.797429e+05,8.023000e-28,3.025072e-14,4.924803e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288770e+04,-1.790168e+02,-1.642281e+02,-9.173481e+01
C IV 1548,4.238366e-05,-2.071453e-04,-1.647704e-04,1547.931905,-0.255095,1.232995e-01,3.134470e+11,2.488652e-06,1.976081e-01,-6.223536e+01,2.693912e+05,5.966710e-28,3.376289e-14,1.854684e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288770e+04,-2.002932e+02,-1.763747e+02,-9.798052e+01
C IV 1548,4.176497e-05,-2.075013e-04,-1.657450e-04,1547.930396,-0.256604,6.327598e-02,1.669349e+11,2.994989e-06,1.976081e-01,-6.237661e+01,3.901625e+05,6.998109e-28,5.726431e-14,1.701717e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
C IV 1548,4.119732e-05,-2.194367e-04,-1.782484e-04,1547.911038,-0.275962,1.040122e-03,3.246138e+10,3.535115e-06,1.976081e-01,-6.595868e+01,5.435783e+05,6.214160e-28,7.080676e-14,6.454477e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288770e+04,-2.244336e+02,-2.048400e+02,-1.074504e+02
C IV 1548,4.098201e-05,-1.562324e-04,-1.152568e-04,1548.008561,-0.178439,7.526775e-02,2.063655e+11,3.382851e-06,1.976081e-01,-4.694342e+01,4.977610e+05,4.751417e-28,4.954480e-14,2.347165e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
C IV 1548,4.019905e-05,-1.794759e-04,-1.392841e-04,1547.971362,-0.215638,9.910936e-02,2.611342e+11,2.982545e-06,1.976081e-01,-5.391461e+01,3.869271e+05,4.762113e-28,3.857991e-14,5.637889e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
C IV 1548,4.001098e-05,-1.550908e-04,-1.150861e-04,1548.008825,-0.178175,2.805694e-01,6.978594e+11,3.753132e-06,1.976081e-01,-4.662293e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.783376e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.941609e-05,-1.716534e-04,-1.322441e-04,1547.982261,-0.204739,1.609862e+00,3.993681e+12,4.916314e-06,1.976081e-01,-5.153500e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.694330e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.785016e-05,-1.465517e-04,-1.087071e-04,1548.018701,-0.168299,7.432087e-02,2.099913e+11,7.302562e-06,1.976081e-01,-4.395396e+01,2.319560e+06,1.059818e-28,5.090196e-14,6.350975e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.763831e-05,-2.188637e-04,-1.812336e-04,1547.906416,-0.280584,3.008870e+00,7.496143e+12,7.891803e-06,1.976081e-01,-6.564654e+01,2.708991e+06,1.436721e-28,8.058654e-14,4.059232e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.628424e-05,-1.976322e-04,-1.613551e-04,1547.937192,-0.249808,1.912257e+00,4.758421e+12,7.620792e-06,1.976081e-01,-5.927207e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.053571e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.526563e-05,-2.880988e-04,-2.528433e-04,1547.795551,-0.391449,5.766628e-01,1.431422e+12,6.474405e-06,1.976081e-01,-8.641049e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.640759e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.471831e-05,-1.682462e-04,-1.335337e-04,1547.980265,-0.206735,3.548957e-01,8.806110e+11,6.130075e-06,1.976081e-01,-5.045312e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.694330e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.315239e-05,-8.768562e-05,-5.453614e-05,1548.102568,-0.084432,5.751254e-04,3.416672e+10,6.740395e-06,1.976081e-01,-2.629546e+01,1.976177e+06,5.448698e-29,2.237340e-14,7.777148e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.289296e-05,-1.019376e-04,-6.904797e-05,1548.080101,-0.106899,9.329136e-02,2.548663e+11,6.700587e-06,1.976081e-01,-3.056705e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.916615e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.158646e-05,-4.247019e-05,-1.088507e-05,1548.170148,-0.016852,8.705484e-04,5.976937e+10,7.789367e-06,1.976081e-01,-1.273809e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.196188e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.052029e-05,-7.935411e-05,-4.883625e-05,1548.111392,-0.075608,1.337407e-04,8.472071e+09,7.187165e-06,1.976081e-01,-2.379301e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.498141e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,3.002054e-05,-1.092597e-04,-7.924243e-05,1548.064318,-0.122682,1.152594e-04,8.604310e+09,8.471853e-06,1.976081e-01,-3.276156e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.694330e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.845461e-05,-9.906380e-05,-7.061200e-05,1548.077679,-0.109321,5.845362e-05,4.004491e+09,7.773642e-06,1.976081e-01,-2.970289e+01,2.628477e+06,5.018239e-29,2.750721e-14,9.203320e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.814761e-05,-9.880059e-05,-7.065576e-05,1548.077612,-0.109388,2.250154e-05,1.657089e+09,8.356897e-06,1.976081e-01,-2.962364e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.392511e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.796773e-05,-2.848408e-04,-2.568811e-04,1547.789300,-0.397700,2.190474e-01,5.441659e+11,7.012829e-06,1.976081e-01,-8.541267e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.234746e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.688869e-05,-4.497712e-04,-4.228946e-04,1547.532280,-0.654720,1.839765e-03,1.074851e+11,6.628484e-06,1.976081e-01,-1.348804e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.338805e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.577494e-05,-3.114635e-04,-2.856966e-04,1547.744688,-0.442312,2.982793e-04,1.984527e+10,7.549994e-06,1.976081e-01,-9.339384e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.355524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.532277e-05,-2.861212e-04,-2.608057e-04,1547.783224,-0.403776,1.826358e-03,1.143127e+11,7.102117e-06,1.976081e-01,-8.579191e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.694330e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.375684e-05,-1.442366e-04,-1.204831e-04,1548.000470,-0.186530,2.441326e-04,1.487534e+10,6.912144e-06,1.976081e-01,-4.324594e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.062949e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.340226e-05,-2.261469e-04,-2.027499e-04,1547.873105,-0.313895,1.273360e-03,8.929897e+10,7.958047e-06,1.976081e-01,-6.781358e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.631380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.219092e-05,-1.155379e-04,-9.334951e-05,1548.042478,-0.144522,7.836023e-01,1.951503e+12,7.831048e-06,1.976081e-01,-3.464833e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.481423e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.102959e-05,-1.551004e-04,-1.340740e-04,1547.979428,-0.207572,3.357045e-02,1.673802e+11,8.419081e-06,1.976081e-01,-4.651297e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.212907e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.062499e-05,-8.384274e-05,-6.321948e-05,1548.089124,-0.097876,1.942809e+00,4.843615e+12,8.049074e-06,1.976081e-01,-2.514463e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.694330e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.905907e-05,-7.988748e-05,-6.082994e-05,1548.092824,-0.094176,6.330999e-01,1.574709e+12,7.529923e-06,1.976081e-01,-2.395890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.205566e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.865692e-05,-1.425240e-04,-1.238697e-04,1547.995227,-0.191773,2.877687e+00,7.157500e+12,7.505927e-06,1.976081e-01,-4.274320e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.488763e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
