Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.254620e-06,1.857053e-04,1.899607e-04,1334.785509,0.253509,9.099074e-04,8.569354e+10,6.253036e-06,9.564889e-01,5.559103e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.576543e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C II 1335,4.035216e-06,1.665278e-04,1.705637e-04,1334.759623,0.227623,1.526222e-05,1.461653e+09,6.356009e-06,9.564889e-01,4.985931e+01,1.757212e+06,1.880882e-27,6.937845e-13,2.622788e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C II 1335,4.026466e-06,1.543760e-04,1.584031e-04,1334.743394,0.211394,1.867109e-06,1.755390e+08,6.241966e-06,9.564889e-01,4.622793e+01,1.694720e+06,1.701960e-27,6.054094e-13,4.225610e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C II 1335,4.012369e-06,1.886653e-04,1.926784e-04,1334.789136,0.257136,2.232157e-04,2.033964e+10,6.047475e-06,9.564889e-01,5.650562e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.416261e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.798313e-06,1.703658e-04,1.741647e-04,1334.764428,0.232428,1.163858e-03,1.027331e+11,5.860238e-06,9.564889e-01,5.103170e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.944060e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C II 1335,3.700094e-06,2.147189e-04,2.184198e-04,1334.823488,0.291488,1.879431e-03,1.631946e+11,5.764391e-06,9.564889e-01,6.432330e+01,1.445313e+06,1.909929e-27,5.791782e-13,4.100991e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.686413e-06,1.978557e-04,2.015428e-04,1334.800965,0.268965,2.377893e-01,1.197942e+12,5.810733e-06,9.564889e-01,5.927833e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.484663e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.570159e-06,1.872931e-04,1.908639e-04,1334.786714,0.254714,9.228575e-01,4.536576e+12,5.497067e-06,9.564889e-01,5.611291e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.465560e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.387819e-06,2.711351e-04,2.745238e-04,1334.898361,0.366361,8.320543e-01,4.089858e+12,5.197176e-06,9.564889e-01,8.122544e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.373262e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.342005e-06,3.066081e-04,3.099511e-04,1334.945640,0.413640,1.137859e-01,5.679328e+11,5.396975e-06,9.564889e-01,9.184079e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.317757e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
C II 1335,3.337609e-06,2.502931e-04,2.536315e-04,1334.870479,0.338479,4.618639e+00,2.270285e+13,5.507978e-06,9.564889e-01,7.496737e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.707046e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.113852e-06,2.896725e-04,2.927873e-04,1334.922734,0.390734,1.411715e+00,6.939021e+12,5.790428e-06,9.564889e-01,8.674941e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.148237e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C II 1335,3.075545e-06,3.721903e-04,3.752669e-04,1335.032806,0.500806,9.795797e+00,4.814537e+13,5.718294e-06,9.564889e-01,1.114495e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.599977e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,2.988805e-06,3.032740e-04,3.062637e-04,1334.940719,0.408719,8.175332e+00,4.018387e+13,5.883570e-06,9.564889e-01,9.080214e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.090608e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.885698e-06,3.282748e-04,3.311614e-04,1334.973946,0.441946,1.042067e+01,5.121947e+13,6.093889e-06,9.564889e-01,9.828302e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.669736e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.763270e-06,3.950556e-04,3.978200e-04,1335.062904,0.530904,2.059552e+01,1.012239e+14,6.088929e-06,9.564889e-01,1.182922e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.169086e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.657544e-06,3.370012e-04,3.396597e-04,1334.985287,0.453287,1.841472e+00,9.051213e+12,6.284716e-06,9.564889e-01,1.009140e+02,1.718013e+06,4.656570e-27,1.676642e-12,5.258301e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C II 1335,2.640002e-06,2.919288e-04,2.945695e-04,1334.925112,0.393112,1.220276e+01,5.998167e+13,6.269694e-06,9.564889e-01,8.741699e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.665406e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.450995e-06,2.907465e-04,2.931982e-04,1334.923282,0.391282,1.422375e+00,6.991486e+12,6.079873e-06,9.564889e-01,8.708414e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.475864e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.429391e-06,2.345093e-04,2.369392e-04,1334.848203,0.316203,9.135965e+00,4.490931e+13,6.156871e-06,9.564889e-01,7.023997e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.142268e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.291198e-06,1.906304e-04,1.929221e-04,1334.789461,0.257461,2.548985e+00,1.253051e+13,6.173346e-06,9.564889e-01,5.709622e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.696554e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.201237e-06,1.704725e-04,1.726741e-04,1334.762439,0.230439,3.781462e+00,1.858956e+13,6.144867e-06,9.564889e-01,5.105265e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.873913e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.138720e-06,2.567754e-04,2.589146e-04,1334.877530,0.345530,3.701991e+01,1.819726e+14,6.093548e-06,9.564889e-01,7.688747e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.964909e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.973083e-06,3.593875e-04,3.613613e-04,1335.014248,0.482248,1.211096e+01,5.952649e+13,6.277034e-06,9.564889e-01,1.075937e+02,1.713815e+06,1.370418e-26,4.921494e-12,9.198846e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.942395e-06,3.125187e-04,3.144617e-04,1334.951659,0.419659,3.031180e+01,1.489914e+14,6.193752e-06,9.564889e-01,9.356929e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.475528e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.826446e-06,4.059438e-04,4.077710e-04,1335.076183,0.544183,3.324794e+01,1.634058e+14,5.917041e-06,9.564889e-01,1.215350e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.443410e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.744930e-06,4.656574e-04,4.674031e-04,1335.155764,0.623764,5.456539e+01,2.681616e+14,6.049812e-06,9.564889e-01,1.394173e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.536323e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.593591e-06,3.861788e-04,3.877730e-04,1335.049495,0.517495,1.059929e+01,5.209487e+13,6.214501e-06,9.564889e-01,1.156364e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.302499e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.516776e-06,4.188984e-04,4.204158e-04,1335.093058,0.561058,3.739612e-01,1.837920e+12,6.071800e-06,9.564889e-01,1.254367e+02,1.603577e+06,1.065638e-26,3.583959e-12,7.808961e-03,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
C II 1335,1.514171e-06,4.472320e-04,4.487468e-04,1335.130867,0.598867,1.616853e+01,7.946158e+13,6.020409e-06,9.564889e-01,1.339192e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.847041e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.419189e-06,4.405467e-04,4.419666e-04,1335.121819,0.589819,2.016924e+00,9.912360e+12,5.886865e-06,9.564889e-01,1.319146e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.942800e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.402699e-06,4.498654e-04,4.512688e-04,1335.134233,0.602233,5.017226e+00,2.465777e+13,6.201927e-06,9.564889e-01,1.347000e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.338839e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.358034e-06,4.733033e-04,4.746620e-04,1335.165452,0.633452,1.023496e+01,5.029908e+13,5.919954e-06,9.564889e-01,1.417157e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.080572e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.288623e-06,4.508431e-04,4.521323e-04,1335.135385,0.603385,5.429402e+00,2.668303e+13,5.891518e-06,9.564889e-01,1.349945e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.313939e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.244788e-06,4.557834e-04,4.570287e-04,1335.141919,0.609919,5.395076e+00,2.651455e+13,6.166849e-06,9.564889e-01,1.364670e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.285650e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.201896e-06,4.543726e-04,4.555750e-04,1335.139979,0.607979,4.074422e+00,2.002392e+13,5.972928e-06,9.564889e-01,1.360493e+02,1.551778e+06,1.150380e-26,3.746800e-12,8.198221e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.174546e-06,4.079411e-04,4.091161e-04,1335.077979,0.545979,1.286746e+01,6.324069e+13,6.012383e-06,9.564889e-01,1.221542e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.122158e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.070386e-06,3.823994e-04,3.834702e-04,1335.043753,0.511753,1.405921e+00,6.909946e+12,5.954396e-06,9.564889e-01,1.145103e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.972528e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.060469e-06,3.373932e-04,3.384540e-04,1334.983678,0.451678,1.834668e+00,9.017679e+12,6.138987e-06,9.564889e-01,1.010353e+02,1.639263e+06,7.686632e-27,2.644021e-12,4.409276e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.045759e-06,3.009020e-04,3.019481e-04,1334.934959,0.402959,1.084664e+01,5.331457e+13,6.042156e-06,9.564889e-01,9.011640e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.978483e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.463921e-07,2.621823e-04,2.631289e-04,1334.883154,0.351154,4.641662e+00,2.281636e+13,6.235573e-06,9.564889e-01,7.852283e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.510966e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,8.959839e-07,2.468040e-04,2.477003e-04,1334.862564,0.330564,7.226526e-01,3.552326e+12,6.329071e-06,9.564889e-01,7.391601e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.907109e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.896215e-07,2.103979e-04,2.112877e-04,1334.813970,0.281970,4.076580e+00,2.003980e+13,6.288456e-06,9.564889e-01,6.302236e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.717734e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.323153e-07,1.683183e-04,1.691508e-04,1334.757737,0.225737,1.385901e+01,6.813213e+13,6.376795e-06,9.564889e-01,5.041650e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.838822e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.041616e-07,1.428052e-04,1.434094e-04,1334.723384,0.191384,1.366429e+00,6.717735e+12,6.472783e-06,9.564889e-01,4.277381e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.037656e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.773468e-07,1.294850e-04,1.300624e-04,1334.705572,0.173572,6.686052e-01,3.287119e+12,6.534277e-06,9.564889e-01,3.878735e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.042280e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.471803e-07,1.292103e-04,1.297576e-04,1334.705166,0.173166,1.360016e+00,6.686417e+12,6.585550e-06,9.564889e-01,3.870421e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.711417e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.900848e-07,1.242009e-04,1.246911e-04,1334.698404,0.166404,1.577796e+00,7.757201e+12,6.616479e-06,9.564889e-01,3.720292e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.064515e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.212094e-07,1.128520e-04,1.132733e-04,1334.683167,0.151167,3.463739e-01,1.702943e+12,6.563580e-06,9.564889e-01,3.380573e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.354896e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.760080e-07,1.114959e-04,1.118719e-04,1334.681297,0.149297,9.876191e-04,9.831527e+10,6.608235e-06,9.564889e-01,3.339948e+01,1.899442e+06,1.247570e-27,4.972507e-13,9.680170e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.727785e-07,1.133073e-04,1.136801e-04,1334.683710,0.151710,6.008038e-01,2.953909e+12,6.680167e-06,9.564889e-01,3.394094e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.228463e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.650720e-07,1.030425e-04,1.033076e-04,1334.669867,0.137867,1.011775e-03,1.002086e+11,6.573362e-06,9.564889e-01,3.086906e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.999167e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.983767e-07,1.154265e-04,1.156249e-04,1334.686305,0.154305,4.798080e-04,4.848674e+10,6.709906e-06,9.564889e-01,3.457696e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.514390e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.478543e-07,1.193135e-04,1.194614e-04,1334.691425,0.159425,1.845414e-04,1.865069e+10,6.709230e-06,9.564889e-01,3.574311e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.009692e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.674483e-04,-9.327350e-05,7.415913e-05,1548.301812,0.114812,2.155140e-06,1.259273e+08,6.629128e-06,2.040510e-01,-2.796465e+01,1.911472e+06,5.489545e-29,2.177629e-14,8.750549e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325537e+04,1.433258e+00,3.021407e+01,-1.615459e+01
C IV 1548,1.671563e-04,-8.939417e-05,7.774721e-05,1548.307367,0.120367,1.402635e-06,8.058423e+07,6.518360e-06,2.040510e-01,-2.680140e+01,1.848127e+06,5.738522e-29,2.202231e-14,4.092561e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325439e+04,1.690968e-01,2.625882e+01,-1.824201e+01
C IV 1548,1.670198e-04,-1.226196e-04,4.437970e-05,1548.255708,0.068708,2.617507e-06,1.384976e+08,6.003272e-06,2.040510e-01,-3.676290e+01,1.567585e+06,6.775464e-29,2.213983e-14,2.796358e-01,7.450581e+00,2.158496e+04,3.246191e+04,3.325488e+04,1.209233e+01,2.860097e+01,-2.268375e+01
C IV 1548,1.669265e-04,-9.806876e-05,6.884136e-05,1548.293579,0.106579,2.726591e-06,1.561562e+08,6.498210e-06,2.040510e-01,-2.940256e+01,1.836718e+06,6.196572e-29,2.367625e-14,6.788726e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
C IV 1548,1.667000e-04,-7.509649e-05,9.159100e-05,1548.328800,0.141800,3.603036e-05,2.037153e+09,6.413913e-06,2.040510e-01,-2.251479e+01,1.789374e+06,6.335643e-29,2.358408e-14,5.471058e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
C IV 1548,1.648748e-04,-1.158970e-04,4.895868e-05,1548.262797,0.075797,9.982655e-06,5.477874e+08,6.225638e-06,2.040510e-01,-3.474759e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.058691e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
C IV 1548,1.645216e-04,-2.028714e-04,-3.838322e-05,1548.127576,-0.059424,2.143811e-05,9.805276e+08,5.187703e-06,2.040510e-01,-6.082565e+01,1.170591e+06,9.031607e-29,2.218304e-14,1.155587e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
C IV 1548,1.641361e-04,-1.395792e-04,2.453397e-05,1548.224983,0.037983,1.361547e-05,7.133588e+08,5.944407e-06,2.040510e-01,-4.184779e+01,1.536994e+06,8.045578e-29,2.594080e-14,3.256780e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
C IV 1548,1.630496e-04,-2.003715e-04,-3.735460e-05,1548.129168,-0.057832,2.424885e-05,1.193630e+09,5.582557e-06,2.040510e-01,-6.007597e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.075891e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
C IV 1548,1.620234e-04,-2.173318e-04,-5.534360e-05,1548.101318,-0.085682,7.575934e-02,1.940425e+11,5.250256e-06,2.040510e-01,-6.516251e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.031538e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C IV 1548,1.613456e-04,-1.938593e-04,-3.254499e-05,1548.136614,-0.050386,3.769130e-04,1.602670e+10,4.822793e-06,2.040510e-01,-5.812493e+01,1.011701e+06,1.073467e-28,2.278853e-14,3.636290e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.612243e-04,-1.602391e-04,9.593444e-07,1548.188485,0.001485,1.585345e-01,4.069405e+11,5.315788e-06,2.040510e-01,-4.804398e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.093090e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C IV 1548,1.595252e-04,-2.180219e-04,-5.853148e-05,1548.096382,-0.090618,3.282045e-02,1.223397e+11,5.851426e-06,2.040510e-01,-6.536873e+01,1.489287e+06,1.048465e-28,3.274820e-14,3.779675e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.593991e-04,-2.362216e-04,-7.686019e-05,1548.068006,-0.118994,3.574611e-01,8.870952e+11,6.402956e-06,2.040510e-01,-7.083026e+01,1.783266e+06,9.748227e-29,3.635882e-14,2.529522e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
C IV 1548,1.585552e-04,-2.911531e-04,-1.326440e-04,1547.981642,-0.205358,6.340455e-02,1.694619e+11,6.272729e-06,2.040510e-01,-8.730574e+01,1.711466e+06,1.008772e-28,3.611372e-14,2.941536e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
C IV 1548,1.575739e-04,-2.513028e-04,-9.376850e-05,1548.041829,-0.145171,1.984807e-03,1.187139e+11,6.785880e-06,2.040510e-01,-7.535745e+01,2.002938e+06,8.292988e-29,3.447280e-14,1.639232e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C IV 1548,1.570270e-04,-2.170350e-04,-6.004210e-05,1548.094044,-0.092956,3.817307e-04,2.042200e+10,6.069824e-06,2.040510e-01,-6.507688e+01,1.602534e+06,8.527715e-29,2.851308e-14,3.783440e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.557648e-04,-3.070617e-04,-1.513447e-04,1547.952690,-0.234310,2.252046e-08,1.168887e+06,5.888203e-06,2.040510e-01,-9.207670e+01,1.508067e+06,1.085701e-28,3.436829e-14,4.838538e-02,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.557486e-04,-2.292731e-04,-7.356015e-05,1548.073115,-0.113885,2.359169e-06,1.342140e+08,6.454771e-06,2.040510e-01,-6.875033e+01,1.812244e+06,8.211030e-29,3.088863e-14,3.656431e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C IV 1548,1.545288e-04,-2.347656e-04,-8.027308e-05,1548.062722,-0.124278,1.494385e-03,7.415497e+10,5.629147e-06,2.040510e-01,-7.039237e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.814626e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.539234e-04,-2.422285e-04,-8.834237e-05,1548.050229,-0.136771,7.548992e-04,3.703939e+10,5.563908e-06,2.040510e-01,-7.263023e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.844765e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
C IV 1548,1.529743e-04,-2.581757e-04,-1.052408e-04,1548.024068,-0.162932,1.559210e-04,7.538892e+09,5.485192e-06,2.040510e-01,-7.741113e+01,1.308696e+06,1.038349e-28,2.837146e-14,2.626292e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
C IV 1548,1.520982e-04,-2.614711e-04,-1.094127e-04,1548.017609,-0.169391,1.493587e-03,7.835127e+10,5.951100e-06,2.040510e-01,-7.840159e+01,1.540457e+06,9.204664e-29,2.942771e-14,2.025732e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
C IV 1548,1.520306e-04,-2.942847e-04,-1.422988e-04,1547.966695,-0.220305,1.179590e+00,2.926411e+12,5.492044e-06,2.040510e-01,-8.823950e+01,1.311968e+06,1.169870e-28,3.224567e-14,5.268484e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C IV 1548,1.502729e-04,-3.092080e-04,-1.589815e-04,1547.940867,-0.246133,2.639753e-01,6.549816e+11,5.992355e-06,2.040510e-01,-9.271799e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.668582e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
