Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.285019e-04,-5.316142e-04,-4.031807e-04,1333.993943,-0.538057,4.236984e-05,6.068217e+09,9.512245e-06,7.690369e-01,-1.594212e+02,3.935692e+06,5.900265e-29,4.683785e-14,4.019584e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.271609e-04,-5.424217e-04,-4.153298e-04,1333.977729,-0.554271,2.884319e-06,4.027892e+08,9.274288e-06,7.690369e-01,-1.626625e+02,3.741246e+06,6.107543e-29,4.607617e-14,7.752995e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C II 1335,1.269023e-04,-5.471356e-04,-4.203028e-04,1333.971092,-0.560908,1.525200e-14,2.320196e+00,1.010274e-05,7.690369e-01,-1.640753e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.181974e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C II 1335,1.265079e-04,-6.203128e-04,-4.938833e-04,1333.872897,-0.659103,6.777039e-17,1.257529e-02,1.232523e-05,7.690369e-01,-1.860293e+02,6.607626e+06,6.164299e-29,8.191345e-14,3.612909e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.253026e-04,-5.627159e-04,-4.374837e-04,1333.948164,-0.583836,1.452893e-07,2.687498e+07,1.228620e-05,7.690369e-01,-1.687500e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.656170e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.237493e-04,-5.792246e-04,-4.555469e-04,1333.924058,-0.607942,1.132743e-13,2.190885e+01,1.284752e-05,7.690369e-01,-1.737035e+02,7.179493e+06,4.851010e-29,7.007917e-14,1.387128e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C II 1335,1.237030e-04,-5.692211e-04,-4.455885e-04,1333.937348,-0.594652,5.469786e-08,1.012699e+07,1.229772e-05,7.690369e-01,-1.707006e+02,6.578154e+06,4.926632e-29,6.537204e-14,1.247242e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C II 1335,1.232870e-04,-5.410644e-04,-4.178442e-04,1333.974374,-0.557626,4.924136e-12,7.825883e+02,1.055616e-05,7.690369e-01,-1.622541e+02,4.846931e+06,4.798399e-29,4.699733e-14,3.547641e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.221034e-04,-5.109721e-04,-3.889310e-04,1334.012959,-0.519041,1.337143e-11,2.012522e+03,9.996345e-06,7.690369e-01,-1.532271e+02,4.346479e+06,4.258291e-29,3.746565e-14,3.335483e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C II 1335,1.209907e-04,-4.591955e-04,-3.382603e-04,1334.080581,-0.451419,7.517728e-12,9.593982e+02,8.473606e-06,7.690369e-01,-1.376962e+02,3.123142e+06,3.693696e-29,2.348612e-14,1.459400e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.205038e-04,-3.911709e-04,-2.707142e-04,1334.170723,-0.361277,1.027672e-08,1.161513e+06,7.503591e-06,7.690369e-01,-1.172940e+02,2.449026e+06,3.023654e-29,1.516440e-14,3.269784e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.194130e-04,-3.274184e-04,-2.080445e-04,1334.254358,-0.277642,1.790366e-12,1.529141e+02,5.670093e-06,7.690369e-01,-9.817461e+01,1.398413e+06,2.886905e-29,8.422877e-15,1.525100e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.189042e-04,-3.629072e-04,-2.440461e-04,1334.206313,-0.325687,1.755726e-11,1.384927e+03,5.235825e-06,7.690369e-01,-1.088170e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.014796e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.182321e-04,-3.670337e-04,-2.488450e-04,1334.199908,-0.332092,2.998926e-10,2.479444e+04,5.484869e-06,7.690369e-01,-1.100556e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.574970e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.157050e-04,-4.213252e-04,-3.056689e-04,1334.124075,-0.407925,1.072435e-11,8.034319e+02,4.972394e-06,7.690369e-01,-1.263380e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.974421e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.155391e-04,-4.027944e-04,-2.873019e-04,1334.148586,-0.383414,1.126139e-09,8.084392e+04,4.762279e-06,7.690369e-01,-1.207822e+02,9.864718e+05,3.309873e-29,6.865668e-15,8.465746e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.127148e-04,-4.241101e-04,-3.114431e-04,1334.116369,-0.415631,1.798081e-10,1.244362e+04,4.592397e-06,7.690369e-01,-1.271753e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.265783e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.125058e-04,-3.871259e-04,-2.746636e-04,1334.165453,-0.366547,2.986951e-11,2.271921e+03,5.048635e-06,7.690369e-01,-1.160813e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.589767e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.093066e-04,-3.431573e-04,-2.338883e-04,1334.219869,-0.312131,1.349139e-06,1.116661e+08,5.490961e-06,7.690369e-01,-1.028945e+02,1.311450e+06,3.098755e-29,8.542949e-15,4.542525e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.077912e-04,-3.595996e-04,-2.518472e-04,1334.195902,-0.336098,1.752992e-06,1.506177e+08,5.704002e-06,7.690369e-01,-1.078262e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.779288e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.071976e-04,-3.624611e-04,-2.553024e-04,1334.191291,-0.340709,1.468992e-08,1.256571e+06,5.676782e-06,7.690369e-01,-1.086840e+02,1.401715e+06,2.084055e-29,6.147216e-15,3.267953e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.061074e-04,-2.692951e-04,-1.632163e-04,1334.314183,-0.217817,2.429499e-06,2.151866e+08,5.880328e-06,7.690369e-01,-8.074409e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.589767e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.029081e-04,-2.294897e-04,-1.266052e-04,1334.363041,-0.168959,1.313036e-07,1.157076e+07,5.849945e-06,7.690369e-01,-6.880795e+01,1.488534e+06,1.636055e-29,5.118315e-15,3.680439e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.016803e-04,-2.656750e-04,-1.640217e-04,1334.313108,-0.218892,1.008285e-08,1.005879e+06,6.623723e-06,7.690369e-01,-7.965929e+01,1.908356e+06,1.324230e-29,5.302096e-15,4.907169e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.000433e-04,-2.187408e-04,-1.187194e-04,1334.373565,-0.158435,0.000000e+00,0.000000e+00,6.119515e-06,7.690369e-01,-6.558613e+01,1.628880e+06,1.181900e-29,4.042337e-15,1.002158e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.970893e-05,-1.595705e-04,-5.987751e-05,1334.452092,-0.079908,9.597319e-09,8.547351e+05,5.911624e-06,7.690369e-01,-4.784450e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.589767e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.650972e-05,-1.500056e-04,-5.351035e-05,1334.460589,-0.071411,1.541954e-08,1.428428e+06,6.147999e-06,7.690369e-01,-4.497586e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.039065e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.616308e-05,-1.789392e-04,-8.279332e-05,1334.421510,-0.110490,2.283668e-06,2.555989e+08,7.431221e-06,7.690369e-01,-5.365035e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.550702e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.331050e-05,-4.093265e-04,-3.160542e-04,1334.110216,-0.421784,6.429215e-06,9.323418e+08,9.629711e-06,7.690369e-01,-1.227382e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.042925e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.229536e-05,-2.675842e-04,-1.753135e-04,1334.298038,-0.233962,9.789077e-07,1.265730e+08,8.586425e-06,7.690369e-01,-8.023254e+01,3.206859e+06,2.586264e-29,1.711549e-14,4.944532e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.064583e-05,-2.860486e-04,-1.954287e-04,1334.271194,-0.260806,1.211122e-07,1.516774e+07,8.315850e-06,7.690369e-01,-8.577157e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.602310e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,9.011129e-05,-2.748000e-04,-1.847134e-04,1334.285494,-0.246506,1.736866e-06,2.189933e+08,8.373653e-06,7.690369e-01,-8.240061e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.589767e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.691207e-05,-1.906159e-04,-1.037204e-04,1334.393582,-0.138418,5.780865e-06,5.285087e+08,6.069693e-06,7.690369e-01,-5.715296e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.346083e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.512858e-05,-1.899909e-04,-1.048785e-04,1334.392036,-0.139964,2.515273e-07,2.484480e+07,6.557539e-06,7.690369e-01,-5.696499e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.741926e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.454746e-05,-1.995883e-04,-1.150577e-04,1334.378452,-0.153548,4.001358e-07,3.103992e+07,5.147256e-06,7.690369e-01,-5.984148e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.501758e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.371286e-05,-2.531419e-04,-1.694502e-04,1334.305863,-0.226137,1.362849e-05,9.613412e+08,4.681321e-06,7.690369e-01,-7.589978e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.589767e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.051365e-05,-3.374059e-04,-2.569194e-04,1334.189133,-0.342867,1.544768e-06,1.061283e+08,4.556128e-06,7.690369e-01,-1.011691e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.704708e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.961134e-05,-2.793364e-04,-1.997473e-04,1334.265431,-0.266569,3.156756e-08,1.847527e+06,3.882404e-06,7.690369e-01,-8.375491e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.885058e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.731443e-05,-2.836837e-04,-2.063912e-04,1334.256564,-0.275436,3.850642e-07,2.693446e+07,4.641705e-06,7.690369e-01,-8.505835e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.543325e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.679957e-05,-3.247376e-04,-2.479630e-04,1334.201085,-0.330915,5.478970e-06,3.998167e+08,4.840647e-06,7.690369e-01,-9.737120e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.046441e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.411522e-05,-3.019980e-04,-2.279051e-04,1334.227853,-0.304147,3.517856e-08,2.834096e+06,5.346694e-06,7.690369e-01,-9.055236e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.333376e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.409409e-05,-2.286154e-04,-1.545383e-04,1334.325764,-0.206236,2.228832e-07,2.099215e+07,6.253404e-06,7.690369e-01,-6.854696e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.526433e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.091600e-05,-2.448038e-04,-1.739051e-04,1334.299918,-0.232082,0.000000e+00,0.000000e+00,7.533294e-06,7.690369e-01,-7.340280e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.588409e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.905167e-05,-2.401483e-04,-1.711132e-04,1334.303644,-0.228356,2.348069e-08,2.668356e+06,7.546417e-06,7.690369e-01,-7.200498e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.423317e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.857684e-05,-1.825098e-04,-1.139455e-04,1334.379936,-0.152064,2.788132e-09,3.997473e+05,9.520459e-06,7.690369e-01,-5.472114e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.578041e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.771679e-05,-2.129133e-04,-1.452109e-04,1334.338211,-0.193789,2.516793e-07,3.431580e+07,9.054673e-06,7.690369e-01,-6.383882e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.589767e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.451757e-05,-2.328430e-04,-1.683404e-04,1334.307344,-0.224656,7.901926e-07,1.031515e+08,8.669160e-06,7.690369e-01,-6.981680e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.370351e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.305959e-05,-2.295230e-04,-1.664779e-04,1334.309830,-0.222170,1.907838e-07,2.914829e+07,1.014579e-05,7.690369e-01,-6.882245e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.219415e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.131836e-05,-1.754175e-04,-1.141099e-04,1334.379717,-0.152283,3.051625e-10,3.921133e+04,8.531515e-06,7.690369e-01,-5.260123e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.372527e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.130377e-05,-1.673963e-04,-1.061028e-04,1334.390402,-0.141598,1.402834e-08,1.343227e+06,6.354815e-06,7.690369e-01,-5.019645e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.546041e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.811914e-05,-1.461977e-04,-8.808707e-05,1334.414445,-0.117555,2.517556e-08,2.076904e+06,5.476480e-06,7.690369e-01,-4.384014e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.728977e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.754235e-05,-1.436338e-04,-8.609967e-05,1334.417097,-0.114903,1.263122e-05,1.025971e+09,5.391291e-06,7.690369e-01,-4.307160e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.860789e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.491993e-05,-1.430793e-04,-8.816721e-05,1334.414338,-0.117662,1.993245e-05,1.719563e+09,5.727273e-06,7.690369e-01,-4.290407e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.088809e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.355587e-05,-9.962204e-05,-4.607151e-05,1334.470516,-0.061484,1.177567e-07,1.070340e+07,6.031973e-06,7.690369e-01,-2.987007e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.588561e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.202510e-05,-9.638935e-05,-4.436927e-05,1334.472788,-0.059212,6.163614e-07,5.308435e+07,5.717035e-06,7.690369e-01,-2.890192e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.123974e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.172072e-05,-9.306257e-05,-4.134667e-05,1334.476822,-0.055178,1.742519e-05,1.398377e+09,5.326647e-06,7.690369e-01,-2.790365e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.589767e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.852150e-05,-8.118725e-05,-3.266969e-05,1334.488401,-0.043599,1.714319e-06,1.309474e+08,5.068229e-06,7.690369e-01,-2.434287e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.035995e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.650785e-05,-4.675645e-05,-2.507757e-07,1334.531665,-0.000335,4.348228e-06,3.477286e+08,5.306791e-06,7.690369e-01,-1.402016e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.097897e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
