Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.792439e-07,2.781683e-04,2.789477e-04,1334.904265,0.372265,2.202750e+00,1.083005e+13,7.162086e-06,1.060764e+00,8.333977e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.693406e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.893895e-07,2.553692e-04,2.560588e-04,1334.873719,0.341719,7.215048e-01,3.547254e+12,7.052104e-06,1.060764e+00,7.650984e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.184004e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.498902e-07,2.348941e-04,2.355442e-04,1334.846341,0.314341,1.041237e+00,5.119504e+12,7.135573e-06,1.060764e+00,7.037188e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.509403e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,5.995352e-07,2.112297e-04,2.118293e-04,1334.814693,0.282693,1.191208e+00,5.856734e+12,7.027836e-06,1.060764e+00,6.328304e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.693406e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.096809e-07,1.669904e-04,1.675002e-04,1334.755534,0.223534,4.777005e-01,2.348618e+12,6.823567e-06,1.060764e+00,5.002814e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.386813e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.299722e-07,1.401648e-04,1.404948e-04,1334.719495,0.187495,1.165355e-04,1.177998e+10,6.709621e-06,1.060764e+00,4.199235e+01,1.958173e+06,1.157116e-27,4.753199e-13,8.890801e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,3.003118e-07,1.374623e-04,1.377626e-04,1334.715849,0.183849,1.507380e-01,7.796927e+11,6.671218e-06,1.060764e+00,4.118293e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.763612e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.414762e-07,1.226020e-04,1.228435e-04,1334.695939,0.163939,1.296772e-04,1.334927e+10,6.835491e-06,1.060764e+00,3.672428e+01,2.032331e+06,1.222134e-27,5.210311e-13,4.071472e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
C II 1335,2.401179e-07,1.135911e-04,1.138312e-04,1334.683911,0.151911,1.376799e-03,1.397746e+11,6.741008e-06,1.060764e+00,3.402555e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.693406e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.502636e-07,1.021110e-04,1.022613e-04,1334.668471,0.136471,1.806903e-04,1.826124e+10,6.709230e-06,1.060764e+00,3.058593e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.905082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.449709e-04,-2.149003e-04,-6.996048e-05,1548.078688,-0.108312,3.143898e-02,8.722285e+10,3.490479e-06,1.427952e-01,-6.443412e+01,5.299382e+05,5.411892e-30,6.015774e-16,5.349246e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283984e+04,5.513870e+01,4.587045e+01,6.216893e+00
C IV 1548,1.431864e-04,-1.693929e-04,-2.623081e-05,1548.146390,-0.040610,3.170795e-04,9.842547e+09,3.518454e-06,1.427952e-01,-5.078819e+01,5.384666e+05,4.725996e-30,5.329452e-16,3.196174e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
C IV 1548,1.421201e-04,-1.913525e-04,-4.925960e-05,1548.110737,-0.076263,9.159879e-04,2.619761e+10,3.237840e-06,1.427952e-01,-5.737257e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.618900e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
C IV 1548,1.392448e-04,-2.063463e-04,-6.713027e-05,1548.083070,-0.103930,5.479401e-05,1.583257e+09,3.274086e-06,1.427952e-01,-6.186862e+01,4.662677e+05,6.749567e-30,6.615971e-16,7.772627e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
C IV 1548,1.366518e-04,-1.861600e-04,-4.953371e-05,1548.110313,-0.076687,1.408896e-06,4.060203e+07,3.261917e-06,1.427952e-01,-5.581586e+01,4.628080e+05,6.368895e-30,6.199665e-16,8.462738e-01,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
C IV 1548,1.363694e-04,-1.782175e-04,-4.187234e-05,1548.122174,-0.064826,2.081507e-04,6.643412e+09,3.616880e-06,1.427952e-01,-5.343469e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.618900e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
C IV 1548,1.334941e-04,-2.084445e-04,-7.497820e-05,1548.070920,-0.116080,1.139431e-03,4.228800e+10,4.206328e-06,1.427952e-01,-6.249940e+01,7.695935e+05,5.560854e-30,8.945388e-16,8.618900e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
C IV 1548,1.306188e-04,-2.466175e-04,-1.160310e-04,1548.007362,-0.179638,3.449822e-04,1.352085e+10,4.444281e-06,1.427952e-01,-7.394755e+01,8.591284e+05,6.322572e-30,1.129378e-15,1.503627e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.301171e-04,-1.838186e-04,-5.372539e-05,1548.103823,-0.083177,8.168295e-04,3.367713e+10,4.676194e-06,1.427952e-01,-5.511595e+01,9.511306e+05,5.158502e-30,1.023819e-15,5.933024e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
C IV 1548,1.281378e-04,-1.755237e-04,-4.740840e-05,1548.113603,-0.073397,2.866206e-04,1.215579e+10,4.810357e-06,1.427952e-01,-5.262843e+01,1.006491e+06,5.135729e-30,1.079735e-15,1.182249e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
C IV 1548,1.277434e-04,-1.652080e-04,-3.748570e-05,1548.128965,-0.058035,1.692030e-02,9.364739e+10,4.743205e-06,1.427952e-01,-4.953532e+01,9.785856e+05,5.351140e-30,1.092489e-15,8.618900e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C IV 1548,1.248681e-04,-1.052684e-04,1.958653e-05,1548.217324,0.030324,1.771467e-04,6.895778e+09,4.414088e-06,1.427952e-01,-3.156260e+01,8.474950e+05,5.056815e-30,8.955606e-16,3.853528e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
C IV 1548,1.235825e-04,-1.015171e-04,2.205288e-05,1548.221142,0.034142,6.643688e-04,2.549004e+10,4.349140e-06,1.427952e-01,-3.043854e+01,8.227385e+05,5.406374e-30,9.322333e-16,4.765373e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C IV 1548,1.219927e-04,-8.832914e-05,3.365282e-05,1548.239101,0.052101,5.909086e-05,2.118583e+09,4.063022e-06,1.427952e-01,-2.648545e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.618900e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
C IV 1548,1.191174e-04,-1.437138e-04,-2.461347e-05,1548.148894,-0.038106,1.026748e-04,3.297171e+09,3.637981e-06,1.427952e-01,-4.309474e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.203428e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C IV 1548,1.170479e-04,-1.299626e-04,-1.292996e-05,1548.166982,-0.020018,6.003049e-05,1.978506e+09,3.736020e-06,1.427952e-01,-3.897070e+01,6.071184e+05,8.099472e-30,1.031484e-15,2.415472e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
C IV 1548,1.162421e-04,-1.725508e-04,-5.632879e-05,1548.099792,-0.087208,7.283153e-05,2.256407e+09,3.507887e-06,1.427952e-01,-5.174286e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.618900e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.133667e-04,-1.757532e-04,-6.240636e-05,1548.090383,-0.096617,3.633630e-07,1.139335e+07,3.550747e-06,1.427952e-01,-5.270370e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.553329e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.105133e-04,-1.656413e-04,-5.514635e-05,1548.101623,-0.085377,8.388623e-09,2.679742e+05,3.619542e-06,1.427952e-01,-4.967228e+01,5.698524e+05,1.046637e-29,1.254850e-15,6.557154e-02,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
C IV 1548,1.104914e-04,-1.551602e-04,-4.468594e-05,1548.117818,-0.069182,8.212417e-07,2.789417e+07,3.849882e-06,1.427952e-01,-4.652878e+01,6.446884e+05,1.059992e-29,1.437769e-15,3.353329e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
C IV 1548,1.093727e-04,-1.816695e-04,-7.231671e-05,1548.075040,-0.111960,1.375229e-06,4.360227e+07,3.594285e-06,1.427952e-01,-5.447700e+01,5.619273e+05,1.139020e-29,1.346470e-15,5.265571e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.076160e-04,-1.723724e-04,-6.477491e-05,1548.086716,-0.100284,1.665266e-06,5.239475e+07,3.566246e-06,1.427952e-01,-5.168796e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.618900e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.047407e-04,-1.556972e-04,-5.097283e-05,1548.108085,-0.078915,1.300353e-03,4.433044e+10,3.863865e-06,1.427952e-01,-4.668628e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.723780e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.899003e-05,-1.411648e-04,-4.218874e-05,1548.121684,-0.065316,1.369631e-05,4.347607e+08,3.596638e-06,1.427952e-01,-4.233101e+01,5.626634e+05,1.422406e-29,1.682879e-15,4.634230e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.744401e-05,-1.615661e-04,-6.413787e-05,1548.087703,-0.099297,2.107937e-04,6.604098e+09,3.550293e-06,1.427952e-01,-4.844369e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.260357e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.323935e-05,-1.139572e-04,-2.072844e-05,1548.154909,-0.032091,7.270409e-05,2.411444e+09,3.760491e-06,1.427952e-01,-3.416798e+01,6.150977e+05,1.302176e-29,1.679537e-15,6.984130e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.090939e-05,-1.218861e-04,-3.098784e-05,1548.139025,-0.047975,4.552134e-06,1.508516e+08,3.754478e-06,1.427952e-01,-3.654499e+01,6.131322e+05,1.376691e-29,1.773527e-15,9.047768e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.060754e-05,-1.117979e-04,-2.120050e-05,1548.154178,-0.032822,1.422071e-06,4.703981e+07,3.750205e-06,1.427952e-01,-3.352039e+01,6.117376e+05,1.374644e-29,1.769398e-15,7.299931e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,9.036401e-05,-1.275884e-04,-3.723587e-05,1548.129352,-0.057648,1.745281e-04,5.503294e+09,3.571316e-06,1.427952e-01,-3.825518e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.618900e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.748867e-05,-1.067072e-04,-1.922787e-05,1548.157232,-0.029768,1.818314e-04,5.851698e+09,3.647595e-06,1.427952e-01,-3.199433e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.618900e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.461334e-05,-7.973746e-05,4.869126e-06,1548.194538,0.007538,1.229176e-06,4.527396e+07,4.176895e-06,1.427952e-01,-2.390711e+01,7.588608e+05,1.391151e-29,2.217417e-15,7.151307e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.437476e-05,-1.020788e-04,-1.771268e-05,1548.159577,-0.027423,7.612286e-06,2.724388e+08,4.055153e-06,1.427952e-01,-3.060649e+01,7.152693e+05,1.704106e-29,2.561111e-15,7.903770e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.173800e-05,-6.981808e-05,1.191421e-05,1548.205445,0.018445,1.736185e-04,6.696400e+09,4.374228e-06,1.427952e-01,-2.093301e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.618900e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.886266e-05,-7.178029e-05,7.076710e-06,1548.197956,0.010956,2.377398e-04,1.002329e+10,4.781073e-06,1.427952e-01,-2.152071e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.065031e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.784014e-05,-8.099994e-05,-3.166107e-06,1548.182098,-0.004902,1.881404e-05,7.078904e+08,4.265780e-06,1.427952e-01,-2.428497e+01,7.915019e+05,1.447487e-29,2.408572e-15,5.553869e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.598732e-05,-1.267377e-04,-5.076005e-05,1548.108414,-0.078586,5.386675e-04,2.292070e+10,4.825006e-06,1.427952e-01,-3.799781e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.618900e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.311198e-05,-1.158534e-04,-4.274991e-05,1548.120815,-0.066185,9.261814e-04,4.391386e+10,5.376863e-06,1.427952e-01,-3.473429e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.805585e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.184241e-05,-6.122068e-05,1.061733e-05,1548.203438,0.016438,2.855084e-05,1.193184e+09,4.739953e-06,1.427952e-01,-1.835455e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.609347e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.130551e-05,-9.513121e-05,-2.383248e-05,1548.150103,-0.036897,5.047074e-05,1.986997e+09,4.461754e-06,1.427952e-01,-2.852153e+01,8.658972e+05,1.510730e-29,2.740496e-15,3.203968e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,7.023664e-05,-7.539118e-05,-5.159832e-06,1548.179012,-0.007988,9.189558e-04,3.174379e+10,3.914227e-06,1.427952e-01,-2.260307e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.618900e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.736130e-05,-7.792861e-05,-1.057255e-05,1548.170632,-0.016368,1.353399e-04,5.065141e+09,4.241450e-06,1.427952e-01,-2.336387e+01,7.824988e+05,1.607445e-29,2.641759e-15,7.764833e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.477089e-05,-1.689749e-04,-1.042149e-04,1548.025656,-0.161344,2.552888e-05,7.704012e+08,3.420554e-06,1.427952e-01,-5.066178e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.540677e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.448596e-05,-1.168051e-04,-5.232666e-05,1548.105989,-0.081011,6.692960e-06,2.402038e+08,4.069546e-06,1.427952e-01,-3.501949e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.618900e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.161063e-05,-9.148935e-05,-2.988436e-05,1548.140733,-0.046267,1.282336e-06,5.261528e+07,4.651416e-06,1.427952e-01,-2.742929e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.618900e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.873529e-05,-1.938689e-04,-1.351450e-04,1547.977770,-0.209230,1.102269e-07,5.118967e+06,5.267401e-06,1.427952e-01,-5.812703e+01,1.206835e+06,2.346819e-29,5.942457e-15,1.495833e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.823627e-05,-1.685208e-04,-1.102943e-04,1548.016244,-0.170756,5.482513e-04,2.333297e+10,4.827237e-06,1.427952e-01,-5.052557e+01,1.013567e+06,2.198481e-29,4.685389e-15,7.123067e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.585995e-05,-2.681505e-04,-2.123056e-04,1547.858311,-0.328689,1.411264e-01,3.569882e+11,4.822836e-06,1.427952e-01,-8.040041e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.341164e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.307727e-05,-2.027390e-04,-1.496725e-04,1547.955279,-0.231721,1.610682e-05,6.682432e+08,4.705804e-06,1.427952e-01,-6.078590e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.777368e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.298461e-05,-2.736408e-04,-2.206707e-04,1547.845360,-0.341640,1.490721e-01,3.771131e+11,4.826697e-06,1.427952e-01,-8.204912e+01,1.013340e+06,3.099372e-29,6.607094e-15,3.845734e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.170164e-05,-3.015372e-04,-2.498511e-04,1547.800184,-0.386816,1.035127e-03,3.985087e+10,4.362866e-06,1.427952e-01,-9.041278e+01,8.279400e+05,3.353605e-29,5.840799e-15,4.773167e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,5.010927e-05,-2.847642e-04,-2.346692e-04,1547.823688,-0.363312,1.312657e-01,3.295468e+11,4.483206e-06,1.427952e-01,-8.538331e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.618900e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.723393e-05,-4.715655e-04,-4.243538e-04,1547.530021,-0.656979,1.621285e+00,4.023296e+12,5.406336e-06,1.427952e-01,-1.414086e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.195634e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.516702e-05,-3.033307e-04,-2.581774e-04,1547.787293,-0.399707,3.950947e-04,1.606289e+10,4.610541e-06,1.427952e-01,-9.095167e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.423266e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.435859e-05,-3.426488e-04,-2.983054e-04,1547.725167,-0.461833,2.086638e+00,5.177284e+12,3.840579e-06,1.427952e-01,-1.027431e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.618900e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.148326e-05,-3.103173e-04,-2.688469e-04,1547.770775,-0.416225,1.894717e-01,4.721691e+11,3.961504e-06,1.427952e-01,-9.304746e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.309450e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.004559e-05,-2.368419e-04,-1.968058e-04,1547.882308,-0.304692,1.229132e-03,4.554299e+10,4.200869e-06,1.427952e-01,-7.101332e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.236085e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.863239e-05,-2.093165e-04,-1.706922e-04,1547.922737,-0.264263,1.534469e-06,5.885484e+07,4.349158e-06,1.427952e-01,-6.275969e+01,8.227453e+05,4.882127e-29,8.418686e-15,7.336539e-02,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.860792e-05,-1.628832e-04,-1.242816e-04,1547.994589,-0.192411,3.407148e-02,1.093758e+11,4.677056e-06,1.427952e-01,-4.883588e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.309450e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.717025e-05,-1.735571e-04,-1.363933e-04,1547.975838,-0.211162,3.367782e-01,8.574711e+11,5.061714e-06,1.427952e-01,-5.203693e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.309450e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.573258e-05,-1.999922e-04,-1.642668e-04,1547.932684,-0.254316,1.776757e-01,4.535836e+11,5.146890e-06,1.427952e-01,-5.996473e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.101585e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.536508e-05,-1.935587e-04,-1.582004e-04,1547.942076,-0.244924,3.989299e-01,9.896964e+11,5.366654e-06,1.427952e-01,-5.803543e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.156257e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.431213e-05,-1.464190e-04,-1.121119e-04,1548.013430,-0.173570,1.861548e-04,8.852276e+09,5.394441e-06,1.427952e-01,-4.389986e+01,1.265750e+06,3.930449e-29,1.041080e-14,5.160864e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.429491e-05,-1.473177e-04,-1.130278e-04,1548.012012,-0.174988,1.781370e-01,4.553614e+11,5.189150e-06,1.427952e-01,-4.416996e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.309450e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.285724e-05,-2.007361e-04,-1.678854e-04,1547.927082,-0.259918,7.046144e-04,3.317792e+10,5.341215e-06,1.427952e-01,-6.018745e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.276535e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.209777e-05,-2.658952e-04,-2.338060e-04,1547.825025,-0.361975,3.201105e-05,1.616888e+09,5.730564e-06,1.427952e-01,-7.972617e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.032915e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.141957e-05,-3.505901e-04,-3.191816e-04,1547.692847,-0.494153,3.058030e-02,1.115862e+11,5.679725e-06,1.427952e-01,-1.051250e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.309450e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.998190e-05,-5.316884e-04,-5.017224e-04,1547.410240,-0.776760,1.633574e-01,4.253361e+11,5.682594e-06,1.427952e-01,-1.594420e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.451486e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.883046e-05,-2.739660e-04,-2.451434e-04,1547.807472,-0.379528,3.745956e-04,1.576690e+10,4.773429e-06,1.427952e-01,-8.214513e+01,9.910967e+05,8.248792e-29,1.717352e-14,8.579646e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
