Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.585008e-05,-1.669106e-04,-7.107654e-05,1548.076960,-0.110040,6.953951e-01,1.724997e+12,4.599837e-06,2.077615e-01,-5.004461e+01,9.203224e+05,3.244721e-29,6.285182e-15,8.025653e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.317260e-05,-1.305218e-04,-3.736141e-05,1548.129158,-0.057842,6.150849e-05,2.558100e+09,4.715024e-06,2.077615e-01,-3.913258e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.352150e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.302741e-05,-1.290406e-04,-3.602525e-05,1548.131226,-0.055774,4.828135e-01,1.217411e+12,4.697309e-06,2.077615e-01,-3.868817e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.327331e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.091651e-05,-2.041625e-04,-1.132646e-04,1548.011645,-0.175355,4.715640e-01,1.169816e+12,4.953771e-06,2.077615e-01,-6.121610e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.753059e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.933081e-05,-2.586034e-04,-1.692957e-04,1547.924899,-0.262101,6.674008e-01,1.655734e+12,5.144779e-06,2.077615e-01,-7.754157e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.999549e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.766289e-05,-2.242215e-04,-1.365783e-04,1547.975551,-0.211449,6.385547e-04,2.536723e+10,4.505586e-06,2.077615e-01,-6.722943e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.035591e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.598293e-05,-2.442707e-04,-1.583088e-04,1547.941908,-0.245092,1.235722e-04,5.524513e+09,5.070237e-06,2.077615e-01,-7.324275e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.045250e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.563422e-05,-2.552709e-04,-1.696585e-04,1547.924337,-0.262663,1.515005e-01,3.870048e+11,5.167141e-06,2.077615e-01,-7.654213e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.043431e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.215317e-05,-2.452855e-04,-1.631524e-04,1547.934410,-0.252590,5.631771e-05,2.471638e+09,4.978299e-06,2.077615e-01,-7.354825e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.460771e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.193763e-05,-2.705943e-04,-1.886789e-04,1547.894890,-0.292110,3.388302e-02,1.143991e+11,5.069131e-06,2.077615e-01,-8.113574e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.662559e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.104936e-05,-2.457206e-04,-1.646912e-04,1547.932027,-0.254973,1.490463e-03,7.537866e+10,5.736838e-06,2.077615e-01,-7.367794e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.417831e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.824104e-05,-2.130915e-04,-1.348672e-04,1547.978200,-0.208800,3.171791e-04,1.660038e+10,5.937008e-06,2.077615e-01,-6.389161e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.788687e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.664346e-05,-2.333299e-04,-1.567043e-04,1547.944392,-0.242608,2.373472e-06,1.071885e+08,5.122965e-06,2.077615e-01,-6.996028e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.581682e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.611578e-05,-2.200309e-04,-1.439319e-04,1547.964166,-0.222834,5.211755e-05,2.702407e+09,5.882882e-06,2.077615e-01,-6.597363e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.710021e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.454444e-05,-2.048923e-04,-1.303631e-04,1547.985174,-0.201826,2.584576e-07,1.258086e+07,5.522312e-06,2.077615e-01,-6.143385e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.007818e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.118221e-05,-2.911774e-04,-2.200159e-04,1547.846374,-0.340626,2.871337e-07,1.559161e+07,6.160853e-06,2.077615e-01,-8.730799e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.452730e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.113374e-05,-2.931214e-04,-2.220085e-04,1547.843289,-0.343711,1.994716e-08,1.078207e+06,6.132617e-06,2.077615e-01,-8.789152e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.569392e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.084785e-05,-3.691849e-04,-2.983632e-04,1547.725078,-0.461922,2.557197e-06,1.292554e+08,5.734584e-06,2.077615e-01,-1.107032e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.108039e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.715126e-05,-2.783267e-04,-2.111941e-04,1547.860032,-0.326968,8.858728e-07,4.356285e+07,5.576158e-06,2.077615e-01,-8.345488e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.705597e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.624863e-05,-2.247364e-04,-1.585026e-04,1547.941608,-0.245392,1.965638e-07,1.043974e+07,6.024749e-06,2.077615e-01,-6.738883e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.872228e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.562403e-05,-2.229264e-04,-1.573170e-04,1547.943444,-0.243556,1.352159e-07,7.967211e+06,6.685611e-06,2.077615e-01,-6.684486e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.502565e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.345467e-05,-2.379549e-04,-1.745153e-04,1547.916818,-0.270182,6.133143e-08,3.666505e+06,6.783153e-06,2.077615e-01,-7.135045e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.413406e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.131505e-05,-1.669100e-04,-1.056052e-04,1548.023503,-0.163497,4.357274e-08,2.781743e+06,7.244234e-06,2.077615e-01,-5.004745e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.599183e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.011431e-05,-1.586554e-04,-9.855058e-05,1548.034425,-0.152575,3.953528e-08,2.531851e+06,7.266987e-06,2.077615e-01,-4.757549e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.067801e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.975808e-05,-1.798741e-04,-1.201268e-04,1548.001021,-0.185979,4.181931e-07,2.257151e+07,6.122302e-06,2.077615e-01,-5.393723e+01,1.630364e+06,1.731946e-29,5.929846e-15,1.012122e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.638148e-05,-1.527988e-04,-9.642591e-05,1548.037715,-0.149285,2.080336e-05,1.213421e+09,6.617688e-06,2.077615e-01,-4.581994e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.591747e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.606148e-05,-1.490995e-04,-9.304641e-05,1548.042947,-0.144053,2.204780e-08,1.112178e+06,5.722565e-06,2.077615e-01,-4.470935e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.366963e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.460460e-05,-1.784361e-04,-1.238413e-04,1547.995271,-0.191729,3.461340e-06,1.632524e+08,5.350558e-06,2.077615e-01,-5.350624e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.713427e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.236489e-05,-1.627882e-04,-1.104318e-04,1548.016031,-0.170969,1.976641e-07,8.913671e+06,5.115384e-06,2.077615e-01,-4.881243e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.748635e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.144790e-05,-2.003480e-04,-1.489104e-04,1547.956459,-0.230541,4.247066e-06,1.807185e+08,4.826308e-06,2.077615e-01,-6.007483e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.053092e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.909488e-05,-2.036795e-04,-1.545946e-04,1547.947659,-0.239341,8.128541e-07,3.428110e+07,4.782766e-06,2.077615e-01,-6.107289e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.278663e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.866830e-05,-1.799598e-04,-1.313003e-04,1547.983723,-0.203277,6.611233e-07,2.648152e+07,4.542817e-06,2.077615e-01,-5.395740e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.456444e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.651433e-05,-1.704700e-04,-1.239636e-04,1547.995081,-0.191919,3.534173e-07,1.449463e+07,4.651807e-06,2.077615e-01,-5.111195e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.623946e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.497171e-05,-1.116237e-04,-6.665700e-05,1548.083803,-0.103197,1.376621e-05,5.862779e+08,4.830582e-06,2.077615e-01,-3.346662e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.156100e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.358517e-05,-2.177235e-04,-1.741479e-04,1547.917387,-0.269613,6.286324e-04,2.521380e+10,4.548353e-06,2.077615e-01,-6.527993e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.008152e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.158075e-05,-1.368167e-04,-9.524160e-05,1548.039548,-0.147452,3.849212e-02,1.261522e+11,4.835376e-06,2.077615e-01,-4.102092e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.161372e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.127511e-05,-1.046652e-04,-6.339437e-05,1548.088854,-0.098146,6.492433e-01,1.611067e+12,6.318543e-06,2.077615e-01,-3.138441e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.590864e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.807545e-05,-1.172021e-04,-7.913113e-05,1548.064490,-0.122510,1.262118e-01,3.575362e+11,7.348609e-06,2.077615e-01,-3.514533e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.489526e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.757852e-05,-6.456598e-05,-2.698988e-05,1548.145215,-0.041785,4.827112e-04,2.765369e+10,6.500293e-06,2.077615e-01,-1.936175e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.791672e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.664718e-05,-6.465335e-05,-2.800854e-05,1548.143638,-0.043362,1.006920e-05,5.061694e+08,5.702966e-06,2.077615e-01,-1.938892e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.748523e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.573023e-05,-5.402189e-05,-1.829360e-05,1548.158678,-0.028322,4.016387e-06,1.889885e+08,5.336477e-06,2.077615e-01,-1.619865e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.227856e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.532059e-05,-1.008461e-04,-6.552905e-05,1548.085549,-0.101451,5.960544e-07,2.925357e+07,5.567939e-06,2.077615e-01,-3.023803e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.417720e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.418039e-05,-4.727591e-05,-1.309714e-05,1548.166723,-0.020277,1.622833e-06,7.734329e+07,5.406437e-06,2.077615e-01,-1.417712e+01,1.271386e+06,4.023234e-29,1.073318e-14,8.946184e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.388193e-05,-4.721258e-05,-1.333225e-05,1548.166359,-0.020641,1.212673e-03,6.066030e+10,5.674902e-06,2.077615e-01,-1.415700e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.945238e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.256574e-05,-6.283498e-05,-3.027130e-05,1548.140134,-0.046866,2.110764e-05,1.085094e+09,5.829943e-06,2.077615e-01,-1.884176e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.594957e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.203363e-05,-7.527088e-05,-4.323966e-05,1548.120057,-0.066943,1.366114e-04,7.518837e+09,6.242333e-06,2.077615e-01,-2.256919e+01,1.694919e+06,5.060341e-29,1.786448e-14,9.592862e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.171360e-05,-7.656265e-05,-4.485148e-05,1548.117562,-0.069438,1.838765e-03,8.268817e+10,5.100444e-06,2.077615e-01,-2.295629e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.580909e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.018534e-05,-1.015146e-04,-7.133229e-05,1548.076564,-0.110436,8.526500e-04,3.940834e+10,5.242847e-06,2.077615e-01,-3.043712e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.122425e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.981088e-05,-1.156967e-04,-8.588923e-05,1548.054027,-0.132973,1.840958e-03,8.479632e+10,5.225116e-06,2.077615e-01,-3.468949e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.690765e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.924681e-05,-9.414269e-05,-6.489863e-05,1548.086525,-0.100475,4.670241e-01,1.158574e+12,5.685318e-06,2.077615e-01,-2.822995e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.727004e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.833704e-05,-7.298257e-05,-4.464760e-05,1548.117877,-0.069123,1.619145e-01,4.242951e+11,5.845737e-06,2.077615e-01,-2.188490e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.839807e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.705602e-05,-7.674027e-05,-4.968633e-05,1548.110076,-0.076924,8.987884e-04,4.640071e+10,5.854676e-06,2.077615e-01,-2.301332e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.272881e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.678002e-05,9.745610e-06,3.652590e-05,1548.243549,0.056549,5.259883e-04,2.597288e+10,5.601868e-06,2.077615e-01,2.912850e+00,1.364963e+06,6.660211e-29,1.912643e-14,8.730996e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.648874e-05,5.155809e-06,3.164469e-05,1548.235992,0.048992,1.901236e-03,8.966736e+10,5.350244e-06,2.077615e-01,1.537185e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.540195e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.464045e-05,-2.499088e-05,-3.510429e-07,1548.186457,-0.000543,1.094582e-04,5.093352e+09,5.278521e-06,2.077615e-01,-7.501604e+00,1.211936e+06,8.692660e-29,2.217177e-14,9.808049e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.431324e-05,2.795209e-06,2.710851e-05,1548.228969,0.041969,3.569235e-07,1.558301e+07,4.950445e-06,2.077615e-01,8.251923e-01,1.065967e+06,8.394840e-29,1.878562e-14,3.618928e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
C IV 1548,2.430116e-05,4.357831e-05,6.788053e-05,1548.292092,0.105092,1.251112e-04,5.318935e+09,4.821208e-06,2.077615e-01,1.305564e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.523201e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.279215e-05,-4.091892e-05,-1.812771e-05,1548.158935,-0.028065,1.457536e-06,6.390253e+07,4.971344e-06,2.077615e-01,-1.227443e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.834710e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.184645e-05,6.618474e-05,8.803264e-05,1548.323291,0.136291,4.806927e-04,2.309391e+10,5.450009e-06,2.077615e-01,1.983479e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.996667e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.154631e-05,4.312200e-05,6.466924e-05,1548.287120,0.100120,1.114938e-04,5.436047e+09,5.530873e-06,2.077615e-01,1.292136e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.805819e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.094386e-05,-1.625901e-05,4.684503e-06,1548.194252,0.007252,4.936788e-06,2.404404e+08,5.525332e-06,2.077615e-01,-4.881148e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.688614e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.937966e-05,1.257738e-04,1.451559e-04,1548.411728,0.224728,9.864484e-06,4.880557e+08,5.611915e-06,2.077615e-01,3.769841e+01,1.369863e+06,6.987636e-29,2.005595e-14,8.515809e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.909556e-05,9.752942e-05,1.166268e-04,1548.367560,0.180560,6.872232e-06,3.349676e+08,5.529017e-06,2.077615e-01,2.923288e+01,1.329692e+06,7.603734e-29,2.121262e-14,9.115632e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.879145e-05,4.387094e-05,6.266322e-05,1548.284014,0.097014,1.887945e+00,4.683437e+12,6.023065e-06,2.077615e-01,1.314282e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.628632e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.724726e-05,-5.845629e-07,1.666269e-05,1548.212797,0.025797,3.175485e-01,7.876795e+11,5.561640e-06,2.077615e-01,-1.891359e-01,1.345429e+06,1.118006e-28,3.153765e-14,1.002324e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.691287e-05,1.191993e-04,1.361141e-04,1548.397730,0.210730,1.266707e+00,3.141581e+12,5.184123e-06,2.077615e-01,3.571706e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.767774e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.632312e-05,1.387536e-04,1.550790e-04,1548.427091,0.240091,2.641558e-01,6.806469e+11,5.427437e-06,2.077615e-01,4.157074e+01,1.281282e+06,1.327443e-28,3.569648e-14,8.588476e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.603659e-05,1.495952e-04,1.656342e-04,1548.443433,0.256433,7.253850e-01,1.799085e+12,5.670208e-06,2.077615e-01,4.481485e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.070428e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.567948e-05,2.346011e-04,2.502843e-04,1548.574487,0.387487,2.079455e-01,5.460051e+11,5.897458e-06,2.077615e-01,7.028339e+01,1.512812e+06,1.870256e-28,5.943016e-14,8.408215e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.539897e-05,2.306046e-04,2.460072e-04,1548.567865,0.380865,8.565939e-02,2.309619e+11,6.454227e-06,2.077615e-01,6.905995e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.217539e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.465916e-05,2.518236e-04,2.664864e-04,1548.599571,0.412571,1.082355e-03,6.363736e+10,6.669483e-06,2.077615e-01,7.540655e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.525589e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.447482e-05,2.171624e-04,2.316403e-04,1548.545623,0.358623,6.852453e-05,4.018794e+09,6.654614e-06,2.077615e-01,6.498179e+01,1.926198e+06,5.374709e-28,2.171421e-13,8.613079e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.292676e+04,-2.618486e+02,4.323101e+01,-5.112530e+01
C IV 1548,1.444608e-05,2.870672e-04,3.015175e-04,1548.653805,0.466805,5.406827e-04,3.138363e+10,6.586033e-06,2.077615e-01,8.585405e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.683967e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.355067e-05,1.575466e-04,1.710994e-04,1548.451894,0.264894,5.972344e-02,1.588122e+11,6.171572e-06,2.077615e-01,4.712477e+01,1.656711e+06,4.894580e-28,1.700498e-13,8.061321e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
C IV 1548,1.328173e-05,1.601592e-04,1.734430e-04,1548.455522,0.268522,6.593928e-02,1.741154e+11,6.022026e-06,2.077615e-01,4.793703e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.069510e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.321269e-05,1.943626e-04,2.075779e-04,1548.508369,0.321369,9.493978e-04,5.421710e+10,6.478603e-06,2.077615e-01,5.820900e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.757014e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.262652e-05,1.315725e-04,1.442006e-04,1548.410250,0.223250,1.024361e-01,2.760774e+11,6.443100e-06,2.077615e-01,3.940750e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.940035e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.197930e-05,1.779849e-04,1.899664e-04,1548.481103,0.294103,8.839806e-05,4.687684e+09,6.015066e-06,2.077615e-01,5.331037e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.247877e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
