Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.112584e-04,-5.573940e-05,5.551281e-05,1548.272944,0.085944,2.136627e-04,1.023108e+10,5.431830e-06,6.122294e-02,-1.671631e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.413757e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.081179e-04,-9.661629e-05,1.149115e-05,1548.204790,0.017790,3.236058e-04,1.822439e+10,6.389956e-06,6.122294e-02,-2.897780e+01,1.776032e+06,8.412367e-30,3.131703e-15,3.071748e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.070931e-04,-4.769732e-05,5.939070e-05,1548.278948,0.091948,1.523176e-03,8.393723e+10,6.251006e-06,6.122294e-02,-1.430884e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.342009e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.049774e-04,-6.243359e-05,4.253723e-05,1548.252856,0.065856,1.928183e-03,1.084630e+11,6.382103e-06,6.122294e-02,-1.873061e+01,1.771669e+06,1.253296e-29,4.644571e-15,7.669595e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.024187e-04,-4.481908e-05,5.759504e-05,1548.276168,0.089168,1.750763e-04,9.182810e+09,5.950747e-06,6.122294e-02,-1.344512e+01,1.540274e+06,9.349302e-30,3.012337e-15,1.744162e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.018368e-04,-1.057168e-04,-3.890727e-06,1548.180976,-0.006024,7.202073e-04,3.617480e+10,5.696769e-06,6.122294e-02,-3.170255e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.413757e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.869633e-05,-1.164661e-04,-1.778123e-05,1548.159471,-0.027529,3.886575e-04,1.845788e+10,5.385380e-06,6.122294e-02,-3.492481e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.853685e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.774431e-05,-1.423238e-04,-4.459345e-05,1548.117961,-0.069039,3.843870e-02,1.262701e+11,4.855115e-06,6.122294e-02,-4.267764e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.560072e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.555580e-05,-7.721112e-05,1.833731e-05,1548.215390,0.028390,1.363333e-01,3.485999e+11,5.202266e-06,6.122294e-02,-2.315375e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.451532e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.306990e-05,-8.727251e-05,5.789268e-06,1548.195963,0.008963,8.097040e-02,2.028874e+11,4.389075e-06,6.122294e-02,-2.617027e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.962225e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.241528e-05,-8.342259e-05,8.984980e-06,1548.200910,0.013910,3.931167e-02,1.277420e+11,4.769826e-06,6.122294e-02,-2.501609e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.413757e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.927476e-05,-1.762070e-04,-8.694794e-05,1548.052388,-0.134612,2.965477e-04,1.302116e+10,4.979960e-06,6.122294e-02,-5.283720e+01,1.078715e+06,1.546523e-29,3.505706e-15,2.635622e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.839549e-05,-1.575419e-04,-6.916029e-05,1548.079927,-0.107073,2.985840e-06,1.136117e+08,4.311733e-06,6.122294e-02,-4.723777e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.778136e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.613424e-05,-1.451108e-04,-5.898905e-05,1548.095674,-0.091326,3.185470e-06,1.239487e+08,4.412935e-06,6.122294e-02,-4.351047e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.233469e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.372108e-05,-1.859667e-04,-1.022611e-04,1548.028681,-0.158319,2.164880e-06,7.981428e+07,4.178881e-06,6.122294e-02,-5.576098e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.180288e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.299372e-05,-2.058443e-04,-1.228677e-04,1547.996778,-0.190222,6.576793e-05,2.500483e+09,4.311332e-06,6.122294e-02,-6.172171e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.413757e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.985320e-05,-2.328533e-04,-1.530187e-04,1547.950098,-0.236902,5.838576e-05,2.112963e+09,4.100208e-06,6.122294e-02,-6.981915e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.417559e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.904668e-05,-3.204048e-04,-2.413834e-04,1547.813293,-0.373707,5.871134e-04,1.957961e+10,3.780581e-06,6.122294e-02,-9.607383e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.996199e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.671268e-05,-2.156358e-04,-1.389397e-04,1547.971895,-0.215105,8.999969e-05,3.029090e+09,3.814457e-06,6.122294e-02,-6.465561e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.015406e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.437227e-05,-2.761956e-04,-2.018439e-04,1547.874508,-0.312492,5.508296e-06,1.640596e+08,3.375852e-06,6.122294e-02,-8.281624e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.398352e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.357215e-05,-1.977401e-04,-1.241825e-04,1547.994742,-0.192258,7.450649e-06,2.600052e+08,3.956963e-06,6.122294e-02,-5.929056e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.413757e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.043163e-05,-1.630395e-04,-9.261932e-05,1548.043608,-0.143392,2.799814e-07,1.045351e+07,4.233868e-06,6.122294e-02,-4.888590e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.199496e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.969786e-05,-2.133362e-04,-1.436532e-04,1547.964598,-0.222402,8.062323e-02,2.007218e+11,3.872929e-06,6.122294e-02,-6.396569e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.214262e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.729111e-05,-1.683288e-04,-1.010490e-04,1548.030557,-0.156443,1.222755e-03,4.274785e+10,3.961061e-06,6.122294e-02,-5.047097e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.797343e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.502345e-05,-2.134192e-04,-1.484096e-04,1547.957234,-0.229766,2.434918e-04,8.442199e+09,3.930548e-06,6.122294e-02,-6.399150e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.616415e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.415059e-05,-2.131774e-04,-1.490405e-04,1547.956257,-0.230743,2.942309e-09,1.053088e+05,4.058339e-06,6.122294e-02,-6.392013e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.413757e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.101007e-05,-2.735839e-04,-2.125906e-04,1547.857870,-0.329130,2.041290e-05,7.341352e+08,4.076987e-06,6.122294e-02,-8.203849e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.981432e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.034904e-05,-2.762604e-04,-2.159280e-04,1547.852703,-0.334297,9.493134e-05,3.483424e+09,4.160383e-06,6.122294e-02,-8.283842e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.432325e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.786955e-05,-2.293982e-04,-1.715419e-04,1547.921421,-0.265579,6.170807e-05,2.263880e+09,4.158436e-06,6.122294e-02,-6.878527e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.579280e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.567464e-05,-2.592701e-04,-2.036099e-04,1547.871774,-0.315226,1.487607e-05,5.447043e+08,4.150748e-06,6.122294e-02,-7.774323e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.834478e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.472903e-05,-2.646843e-04,-2.099697e-04,1547.861928,-0.325072,7.708484e-06,2.741749e+08,4.031754e-06,6.122294e-02,-7.936833e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.413757e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.158850e-05,-2.342710e-04,-1.826946e-04,1547.904155,-0.282845,5.079745e-09,1.873541e+05,4.182477e-06,6.122294e-02,-7.024655e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.763369e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.100023e-05,-2.857371e-04,-2.347514e-04,1547.823561,-0.363439,3.098927e-05,1.079004e+09,3.947743e-06,6.122294e-02,-8.567805e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.650388e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.844798e-05,-2.951452e-04,-2.467115e-04,1547.805045,-0.381955,8.455871e-08,2.733864e+06,3.665372e-06,6.122294e-02,-8.849935e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.361216e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.632582e-05,-2.892719e-04,-2.429595e-04,1547.810853,-0.376147,1.967792e-07,6.304217e+06,3.629012e-06,6.122294e-02,-8.673885e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.052541e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.530746e-05,-1.726001e-04,-1.273004e-04,1547.989915,-0.197085,4.074024e-07,1.605219e+07,4.465370e-06,6.122294e-02,-5.175011e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.808375e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.437056e-05,-1.681199e-04,-1.237568e-04,1547.995401,-0.191599,8.100634e-08,3.179806e+06,4.451959e-06,6.122294e-02,-5.040751e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.144886e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.398862e-05,-1.654250e-04,-1.214436e-04,1547.998983,-0.188017,1.467488e-07,6.175296e+06,4.771051e-06,6.122294e-02,-4.959915e+01,9.901095e+05,2.987379e-29,6.223129e-15,7.536172e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.373720e-05,-1.703815e-04,-1.266518e-04,1547.990919,-0.196081,5.364435e-07,2.554544e+07,5.400380e-06,6.122294e-02,-5.108473e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.706879e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.216694e-05,-2.045185e-04,-1.623602e-04,1547.935636,-0.251364,7.435422e-08,3.741175e+06,5.708402e-06,6.122294e-02,-6.132098e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.545306e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.165141e-05,-2.184943e-04,-1.768520e-04,1547.913200,-0.273800,1.593691e-07,7.789482e+06,5.544700e-06,6.122294e-02,-6.551090e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.161572e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.059668e-05,-2.208498e-04,-1.802621e-04,1547.907921,-0.279079,4.302897e-07,2.056529e+07,5.421090e-06,6.122294e-02,-6.621817e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.844230e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.931421e-05,-1.721407e-04,-1.328333e-04,1547.981349,-0.205651,8.005097e-09,4.043690e+05,5.729528e-06,6.122294e-02,-5.161180e+01,1.427883e+06,2.862208e-29,8.593420e-15,8.626488e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.902642e-05,-2.032880e-04,-1.642695e-04,1547.932680,-0.254320,2.362105e-04,1.207825e+10,5.800751e-06,6.122294e-02,-6.095167e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.706879e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.745616e-05,-1.698197e-04,-1.323699e-04,1547.982067,-0.204933,2.167169e-04,1.036049e+10,5.422500e-06,6.122294e-02,-5.091540e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.436275e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.697700e-05,-1.701887e-04,-1.332179e-04,1547.980754,-0.206246,4.045267e-02,1.507918e+11,5.849709e-06,6.122294e-02,-5.102584e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.270604e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.588590e-05,-1.124542e-04,-7.657231e-05,1548.068452,-0.118548,1.535941e-03,6.469323e+10,4.775984e-06,6.122294e-02,-3.371491e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.735198e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.463980e-05,-1.953371e-04,-1.607040e-04,1547.938200,-0.248800,9.380372e-04,4.120659e+10,4.981733e-06,6.122294e-02,-5.856681e+01,1.079483e+06,3.565613e-29,8.060514e-15,9.716803e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.431564e-05,-1.244786e-04,-9.016724e-05,1548.047404,-0.139596,4.779572e-04,1.900061e+10,4.507985e-06,6.122294e-02,-3.732029e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.706879e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.274538e-05,-8.851023e-05,-5.576776e-05,1548.100661,-0.086339,6.818483e-06,2.634431e+08,4.379189e-06,6.122294e-02,-2.653612e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.327243e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.230260e-05,-1.908987e-04,-1.586023e-04,1547.941454,-0.245546,1.991544e-05,8.157841e+08,4.644395e-06,6.122294e-02,-5.723599e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.379635e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.117512e-05,-7.606838e-05,-4.489563e-05,1548.117493,-0.069507,3.040889e-05,1.328387e+09,4.954477e-06,6.122294e-02,-2.280657e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.626167e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.996539e-05,-9.339217e-05,-6.342958e-05,1548.088799,-0.098201,3.123935e-05,1.507463e+09,5.472810e-06,6.122294e-02,-2.800056e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.080712e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.960486e-05,-2.781111e-05,1.792921e-06,1548.189776,0.002776,8.487169e-06,4.421925e+08,5.908846e-06,6.122294e-02,-8.339846e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.706879e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.803459e-05,2.300388e-05,5.103912e-05,1548.266018,0.079018,5.963029e-07,3.143309e+07,5.980645e-06,6.122294e-02,6.893962e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.218212e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.762819e-05,-1.217690e-05,1.545096e-05,1548.210921,0.023921,1.639696e-05,8.551230e+08,5.915180e-06,6.122294e-02,-3.652581e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.488667e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.646433e-05,5.614277e-05,8.260859e-05,1548.314894,0.127894,1.523993e-04,7.932194e+09,5.905284e-06,6.122294e-02,1.682828e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.517135e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.529098e-05,4.446142e-06,2.973724e-05,1548.233039,0.046039,5.090069e-04,2.494717e+10,5.559905e-06,6.122294e-02,1.329112e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.189743e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.489407e-05,5.603759e-05,8.093305e-05,1548.312300,0.125300,1.668474e-03,7.667861e+10,5.212585e-06,6.122294e-02,1.679377e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.706879e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.332381e-05,7.746713e-05,1.007927e-04,1548.343046,0.156046,5.013343e-05,2.301444e+09,5.207212e-06,6.122294e-02,2.321834e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.109180e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.295378e-05,7.308556e-06,3.026250e-05,1548.233852,0.046852,3.959112e-02,1.391865e+11,5.385982e-06,6.122294e-02,2.188834e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.597698e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.175355e-05,5.411412e-05,7.586885e-05,1548.304459,0.117459,9.732546e-02,2.573567e+11,6.051464e-06,6.122294e-02,1.622035e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.408104e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.061658e-05,-3.995498e-05,-1.933923e-05,1548.157059,-0.029941,2.321329e-01,5.760819e+11,6.479747e-06,6.122294e-02,-1.198120e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.298775e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.018329e-05,2.497671e-05,4.516051e-05,1548.256917,0.069917,1.313828e-01,3.526724e+11,6.363689e-06,6.122294e-02,7.485442e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.204126e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.944797e-05,-2.315680e-05,-3.709277e-06,1548.181257,-0.005743,7.167045e-04,3.987115e+10,6.310741e-06,6.122294e-02,-6.945194e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.493131e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.939816e-05,-1.073890e-08,1.938742e-05,1548.217015,0.030015,8.849498e-02,2.331709e+11,5.971444e-06,6.122294e-02,-6.039175e-03,1.551007e+06,1.106528e-28,3.604049e-14,2.353439e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.861303e-05,2.548064e-05,4.409414e-05,1548.255266,0.068266,4.292592e-04,2.158317e+10,5.704405e-06,6.122294e-02,7.635302e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.000149e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.827937e-05,-1.191895e-05,6.360204e-06,1548.196847,0.009847,1.517439e-03,7.127087e+10,5.327833e-06,6.122294e-02,-3.578443e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.353291e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.782790e-05,2.910027e-07,1.811891e-05,1548.215051,0.028051,3.483035e-04,1.599391e+10,5.209157e-06,6.122294e-02,7.920536e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.149610e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711077e-05,-4.057983e-05,-2.346975e-05,1548.150664,-0.036336,7.560072e-05,3.100859e+09,4.649685e-06,6.122294e-02,-1.217743e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.038289e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.704277e-05,-4.985474e-05,-3.281282e-05,1548.136200,-0.050800,3.004360e-04,1.279751e+10,4.831519e-06,6.122294e-02,-1.495976e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.353439e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.625764e-05,-5.532710e-05,-3.907036e-05,1548.126512,-0.060488,7.440439e-04,3.351613e+10,5.109655e-06,6.122294e-02,-1.659661e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.456329e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.594217e-05,-1.010817e-04,-8.514116e-05,1548.055186,-0.131814,3.987133e-02,1.366780e+11,5.187940e-06,6.122294e-02,-3.031453e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.407806e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.547251e-05,-1.262582e-04,-1.107877e-04,1548.015480,-0.171520,1.387157e-01,3.612333e+11,5.696255e-06,6.122294e-02,-3.786116e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.095095e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.477357e-05,-1.237849e-04,-1.090131e-04,1548.018227,-0.168773,8.247781e-04,4.586468e+10,6.308515e-06,6.122294e-02,-3.711720e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.583447e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.468738e-05,-1.016497e-04,-8.696383e-05,1548.052364,-0.134636,1.132511e-01,3.004363e+11,6.117776e-06,6.122294e-02,-3.047936e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.353439e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.390225e-05,-4.744243e-05,-3.354085e-05,1548.135072,-0.051928,6.596520e-04,3.193151e+10,5.491639e-06,6.122294e-02,-1.422510e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.911171e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.360496e-05,-2.724879e-05,-1.364420e-05,1548.165876,-0.021124,3.367849e-04,1.703793e+10,5.739525e-06,6.122294e-02,-8.170012e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.462322e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
