Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.181043e-06,-4.231207e-04,-4.209406e-04,1333.970241,-0.561759,3.318646e-07,4.323789e+07,8.650753e-06,8.552047e-01,-1.268879e+02,3.255089e+06,5.549552e-28,3.765553e-13,9.897321e-04,1.164153e-01,2.182593e+04,3.271997e+04,3.289624e+04,-8.407119e+01,1.262083e+02,2.634608e+01
C II 1335,2.180713e-06,-4.495093e-04,-4.473295e-04,1333.935024,-0.596976,3.877981e-04,4.830806e+10,8.272984e-06,8.552047e-01,-1.348022e+02,2.977004e+06,6.670008e-28,4.142087e-13,5.288022e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289624e+04,-9.139782e+01,1.270657e+02,3.361633e+01
C II 1335,2.004316e-06,-4.761125e-04,-4.741091e-04,1333.899286,-0.632714,6.926352e-04,8.068137e+10,7.733652e-06,8.552047e-01,-1.427802e+02,2.601503e+06,7.790892e-28,4.231507e-13,5.288022e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289624e+04,-1.003278e+02,1.239097e+02,4.135065e+01
C II 1335,1.827919e-06,-4.905764e-04,-4.887494e-04,1333.879748,-0.652252,1.935723e-04,2.029499e+10,6.959305e-06,8.552047e-01,-1.471162e+02,2.106623e+06,8.622358e-28,3.798462e-13,9.859005e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289624e+04,-1.078270e+02,1.151848e+02,4.664116e+01
C II 1335,1.795032e-06,-5.299261e-04,-5.281321e-04,1333.827191,-0.704809,4.736535e-04,4.856413e+10,6.807660e-06,8.552047e-01,-1.589198e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.757451e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.736407e-06,-5.458527e-04,-5.441173e-04,1333.805858,-0.726142,1.213343e-03,1.291132e+11,7.066057e-06,8.552047e-01,-1.636948e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.544670e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C II 1335,1.651522e-06,-5.535042e-04,-5.518536e-04,1333.795534,-0.736466,3.734874e-02,2.676744e+11,6.504256e-06,8.552047e-01,-1.659886e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.288022e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.475125e-06,-5.236505e-04,-5.221761e-04,1333.835139,-0.696861,3.256792e-02,2.127237e+11,5.660187e-06,8.552047e-01,-1.570318e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.288022e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.298729e-06,-5.020298e-04,-5.007317e-04,1333.863757,-0.668243,8.036183e-05,6.761332e+09,5.585274e-06,8.552047e-01,-1.505452e+02,1.356888e+06,1.023832e-27,2.917273e-13,2.085789e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.291771e-06,-5.013675e-04,-5.000764e-04,1333.864632,-0.667368,3.492875e-02,2.303497e+11,5.747040e-06,8.552047e-01,-1.503459e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.079443e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.122332e-06,-4.772621e-04,-4.761403e-04,1333.896576,-0.635424,1.476986e-03,1.293338e+11,5.813161e-06,8.552047e-01,-1.431146e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.288022e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.459350e-07,-4.574512e-04,-4.565057e-04,1333.922778,-0.609222,3.959746e-04,3.614260e+10,6.059396e-06,8.552047e-01,-1.371720e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.961828e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.471350e-07,-4.408832e-04,-4.400364e-04,1333.944757,-0.587243,3.110163e-04,2.813727e+10,6.006476e-06,8.552047e-01,-1.322027e+02,1.569259e+06,8.873458e-28,2.920835e-13,2.326194e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C II 1335,7.695382e-07,-4.437764e-04,-4.430072e-04,1333.940793,-0.591207,2.210171e-04,2.074286e+10,6.228982e-06,8.552047e-01,-1.330704e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.288022e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,5.931414e-07,-4.556709e-04,-4.550781e-04,1333.924684,-0.607316,3.699988e-05,3.621381e+09,6.498804e-06,8.552047e-01,-1.366381e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.288022e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.167447e-07,-4.656885e-04,-4.652719e-04,1333.911080,-0.620920,1.326471e-07,1.341511e+07,6.713470e-06,8.552047e-01,-1.396432e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.270552e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.024990e-07,-4.383772e-04,-4.379749e-04,1333.947509,-0.584491,6.638407e-07,6.555003e+07,6.555716e-06,8.552047e-01,-1.314517e+02,1.869370e+06,1.021079e-27,4.001406e-13,7.668599e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C II 1335,3.769183e-07,-4.546547e-04,-4.542780e-04,1333.925752,-0.606248,3.048384e-04,3.067495e+10,6.681629e-06,8.552047e-01,-1.363339e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.094107e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.403479e-07,-4.337855e-04,-4.335453e-04,1333.953420,-0.578580,3.461888e-04,3.513194e+10,6.738225e-06,8.552047e-01,-1.300754e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.288022e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.395107e-08,-3.991753e-04,-3.991114e-04,1333.999373,-0.532627,7.323391e-05,7.402271e+09,6.709230e-06,8.552047e-01,-1.196959e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.988296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.542675e-05,-1.143465e-06,4.428323e-05,1548.255559,0.068559,3.434424e-06,1.565581e+08,5.171125e-06,8.280938e-02,-3.431622e-01,1.163122e+06,3.857510e-29,9.438804e-15,8.640040e-02,4.768372e+02,2.194922e+04,3.267578e+04,3.287891e+04,-5.933603e+00,-1.238001e+01,-5.229942e+00
C IV 1548,4.539793e-05,-1.232401e-04,-7.784775e-05,1548.066477,-0.120523,8.124240e-04,3.673173e+10,5.128592e-06,8.280938e-02,-3.694895e+01,1.144067e+06,5.394162e-29,1.298644e-14,8.460835e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.287891e+04,-3.425521e+01,9.749955e+00,1.521043e+01
C IV 1548,4.257558e-05,-1.992068e-04,-1.566397e-04,1547.944492,-0.242508,1.540371e-04,6.856458e+09,5.049226e-06,8.280938e-02,-5.972750e+01,1.108931e+06,6.119941e-29,1.428333e-14,1.131076e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.288086e+04,-5.798581e+01,8.991121e+00,2.517373e+01
C IV 1548,4.219828e-05,-1.624500e-04,-1.202586e-04,1548.000817,-0.186183,7.225309e-04,3.201842e+10,5.024660e-06,8.280938e-02,-4.870549e+01,1.098167e+06,5.209528e-29,1.204044e-14,2.086689e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288086e+04,-4.910334e+01,6.556513e+00,8.384690e+00
C IV 1548,4.150220e-05,-1.429772e-04,-1.014809e-04,1548.029889,-0.157111,8.186124e-07,3.495784e+07,4.840820e-06,8.280938e-02,-4.286992e+01,1.019279e+06,5.450384e-29,1.169139e-14,1.012653e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288477e+04,-5.676365e+01,-2.527691e+01,-2.477611e+00
C IV 1548,4.116440e-05,-1.611010e-04,-1.199432e-04,1548.001305,-0.185695,1.772841e-04,8.184256e+09,5.235376e-06,8.280938e-02,-4.830561e+01,1.192205e+06,5.167680e-29,1.296604e-14,4.230418e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.288477e+04,-6.472144e+01,-3.230120e+01,3.275996e+00
C IV 1548,3.975323e-05,-2.127727e-04,-1.730279e-04,1547.919120,-0.267880,9.424379e-02,2.432522e+11,5.465277e-06,8.280938e-02,-6.379930e+01,1.299211e+06,7.105737e-29,1.942897e-14,3.333675e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.288477e+04,-7.916976e+01,-2.658053e+01,3.771480e+00
C IV 1548,3.864119e-05,-1.992768e-04,-1.606434e-04,1547.938294,-0.248706,1.575083e-02,1.001977e+11,5.535240e-06,8.280938e-02,-5.975201e+01,1.332687e+06,5.989864e-29,1.679942e-14,8.967424e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.288477e+04,-7.417954e+01,-2.555643e+01,5.385558e+00
C IV 1548,3.834206e-05,-3.100328e-04,-2.717026e-04,1547.766354,-0.420646,5.758158e-01,1.428662e+12,4.973782e-06,8.280938e-02,-9.296589e+01,1.076041e+06,1.062159e-28,2.405093e-14,4.230418e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288477e+04,-1.088508e+02,-1.910600e+01,-4.744327e+00
C IV 1548,3.693088e-05,-4.361680e-04,-3.992533e-04,1547.568881,-0.618119,1.408425e+00,3.494885e+12,4.643331e-06,8.280938e-02,-1.307973e+02,9.378092e+05,1.434833e-28,2.830235e-14,4.230418e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.288477e+04,-1.486019e+02,-1.904219e+01,4.858388e+00
C IV 1548,3.551971e-05,-4.492719e-04,-4.137682e-04,1547.546409,-0.640591,1.713388e+00,4.251686e+12,4.603876e-06,8.280938e-02,-1.347248e+02,9.219391e+05,1.503228e-28,2.913439e-14,1.305857e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288477e+04,-1.476420e+02,-6.027894e+00,5.262439e+00
C IV 1548,3.508410e-05,-5.087021e-04,-4.736358e-04,1547.453723,-0.733277,1.613051e+00,4.002959e+12,4.932567e-06,8.280938e-02,-1.525490e+02,1.058281e+06,1.888126e-28,4.202244e-14,2.924561e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288477e+04,-1.594592e+02,4.940709e+00,3.046334e+01
C IV 1548,3.410853e-05,-5.013144e-04,-4.672230e-04,1547.463651,-0.723349,3.865517e-01,9.776316e+11,4.808162e-06,8.280938e-02,-1.503374e+02,1.005572e+06,1.974229e-28,4.172458e-14,4.230418e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.288477e+04,-1.577031e+02,-5.293539e+00,5.796641e+01
C IV 1548,3.269736e-05,-3.631789e-04,-3.304934e-04,1547.675334,-0.511666,3.468115e-01,8.605390e+11,5.278512e-06,8.280938e-02,-1.089040e+02,1.211932e+06,1.102678e-28,2.804196e-14,3.508456e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.288477e+04,-1.100378e+02,1.941637e+00,5.734870e+01
C IV 1548,3.152701e-05,-3.709530e-04,-3.394377e-04,1547.661487,-0.525513,1.921388e-03,9.001739e+10,5.313419e-06,8.280938e-02,-1.112344e+02,1.228014e+06,1.189150e-28,3.063698e-14,7.219614e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.288477e+04,-1.103204e+02,8.200688e+00,5.540421e+01
C IV 1548,3.128618e-05,-4.905160e-04,-4.592451e-04,1547.476003,-0.710997,1.688771e-01,4.425897e+11,5.841897e-06,8.280938e-02,-1.471020e+02,1.484441e+06,1.526874e-28,4.752352e-14,3.384176e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.288477e+04,-1.446783e+02,8.162256e+00,9.159315e+01
C IV 1548,3.015730e-05,-5.597339e-04,-5.295935e-04,1547.367090,-0.819910,3.079578e-02,1.113369e+11,5.605500e-06,8.280938e-02,-1.678691e+02,1.366734e+06,1.728993e-28,4.949191e-14,8.462413e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
C IV 1548,2.987501e-05,-5.905444e-04,-5.606870e-04,1547.318952,-0.868048,7.539446e-02,2.020741e+11,6.323408e-06,8.280938e-02,-1.771190e+02,1.739232e+06,2.146273e-28,7.834394e-14,4.230418e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.288867e+04,-1.827848e+02,-1.342169e+01,1.154243e+02
C IV 1548,2.846383e-05,-4.063541e-04,-3.779019e-04,1547.601937,-0.585063,1.173311e-03,7.523463e+10,7.275451e-06,8.280938e-02,-1.218578e+02,2.302369e+06,1.452517e-28,7.017950e-14,1.480638e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C IV 1548,2.796993e-05,-3.699854e-04,-3.420258e-04,1547.657480,-0.529520,1.058291e-01,2.935006e+11,6.974356e-06,8.280938e-02,-1.109508e+02,2.115745e+06,8.459529e-29,3.766771e-14,2.749780e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
C IV 1548,2.705266e-05,-2.989932e-04,-2.719486e-04,1547.765973,-0.421027,9.702837e-02,2.736333e+11,7.269549e-06,8.280938e-02,-8.965516e+01,2.298635e+06,6.179184e-29,2.986756e-14,4.230418e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.288867e+04,-8.007853e+01,2.145996e+01,6.836008e+01
C IV 1548,2.564149e-05,-2.332767e-04,-2.076412e-04,1547.865533,-0.321467,1.595902e-03,1.081106e+11,7.687386e-06,8.280938e-02,-6.994566e+01,2.570470e+06,5.138743e-29,2.763970e-14,3.683237e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
C IV 1548,2.441284e-05,-2.763382e-04,-2.519321e-04,1547.796962,-0.390038,9.962385e-04,6.165072e+10,7.021766e-06,8.280938e-02,-8.286141e+01,2.144608e+06,6.251393e-29,2.808946e-14,5.471804e-01,5.960464e+01,2.188867e+04,3.269727e+04,3.288867e+04,-7.353024e+01,1.963046e+01,6.768923e+01
C IV 1548,2.423031e-05,-2.269469e-04,-2.027221e-04,1547.873148,-0.313852,1.235421e-01,3.436906e+11,7.031605e-06,8.280938e-02,-6.804942e+01,2.150621e+06,5.133994e-29,2.302380e-14,4.230418e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.288867e+04,-5.975378e+01,1.627443e+01,6.018590e+01
C IV 1548,2.281914e-05,-3.004583e-04,-2.776460e-04,1547.757152,-0.429848,1.752548e-03,1.117664e+11,7.236341e-06,8.280938e-02,-9.010561e+01,2.277682e+06,6.677966e-29,3.178586e-14,4.230418e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.288867e+04,-7.497241e+01,2.241925e+01,1.102722e+02
C IV 1548,2.140796e-05,-4.077910e-04,-3.863918e-04,1547.588793,-0.598207,1.608940e-04,1.044974e+10,7.368864e-06,8.280938e-02,-1.223231e+02,2.361871e+06,1.041624e-28,5.158225e-14,1.655419e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
C IV 1548,2.085575e-05,-4.182254e-04,-3.973783e-04,1547.571784,-0.615216,2.598751e-04,1.565131e+10,6.832982e-06,8.280938e-02,-1.254495e+02,2.030840e+06,1.211407e-28,5.161335e-14,2.574999e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.288867e+04,-1.086468e+02,1.505784e+01,1.707522e+02
C IV 1548,1.999679e-05,-4.331640e-04,-4.131758e-04,1547.547327,-0.639673,2.287255e-04,1.316496e+10,6.530396e-06,8.280938e-02,-1.299387e+02,1.854958e+06,1.367548e-28,5.322935e-14,3.550588e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.288867e+04,-1.158823e+02,4.626074e+00,1.849397e+02
C IV 1548,1.881239e-05,-4.577244e-04,-4.389207e-04,1547.507469,-0.679531,7.851229e-04,4.663265e+10,6.739005e-06,8.280938e-02,-1.372957e+02,1.975362e+06,1.357611e-28,5.617926e-14,6.798297e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.858561e-05,-5.185169e-04,-4.999410e-04,1547.412998,-0.774002,2.694770e-01,6.687992e+11,5.692652e-06,8.280938e-02,-1.555252e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.858018e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.729866e-05,-4.999966e-04,-4.827066e-04,1547.439680,-0.747320,1.008017e-04,5.412026e+09,6.089408e-06,8.280938e-02,-1.499716e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.723994e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
C IV 1548,1.717444e-05,-4.225064e-04,-4.053392e-04,1547.559459,-0.627541,9.627379e-02,2.475293e+11,5.352378e-06,8.280938e-02,-1.267178e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.230418e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
C IV 1548,1.576327e-05,-2.991148e-04,-2.833563e-04,1547.748312,-0.438688,5.998712e-01,1.488402e+12,5.423271e-06,8.280938e-02,-8.970199e+01,1.279315e+06,1.696533e-28,4.568159e-14,4.230418e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.435209e-05,-2.207325e-04,-2.063836e-04,1547.867480,-0.319520,8.753704e-02,2.304937e+11,5.952676e-06,8.280938e-02,-6.619106e+01,1.541273e+06,1.328387e-28,4.299834e-14,1.830200e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289160e+04,-6.275532e+01,-2.423261e+00,7.950979e+01
C IV 1548,1.374158e-05,-2.053994e-04,-1.916606e-04,1547.890273,-0.296727,5.022241e-04,2.826577e+10,6.383754e-06,8.280938e-02,-6.159354e+01,1.772586e+06,1.332281e-28,4.956985e-14,2.850089e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289160e+04,-6.356644e+01,-1.540423e+01,7.436193e+01
C IV 1548,1.364650e-05,-2.384755e-04,-2.248322e-04,1547.838918,-0.348082,1.047978e-01,2.976661e+11,7.391322e-06,8.280938e-02,-7.151266e+01,2.376289e+06,1.358587e-28,6.740806e-14,1.518585e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289160e+04,-7.230005e+01,-1.196967e+01,7.955614e+01
C IV 1548,1.313994e-05,-2.773059e-04,-2.641696e-04,1547.778016,-0.408984,1.833895e-03,1.169451e+11,7.235391e-06,8.280938e-02,-8.316026e+01,2.277084e+06,1.405153e-28,6.688667e-14,5.966238e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
C IV 1548,1.294092e-05,-2.851319e-04,-2.721947e-04,1547.765592,-0.421408,2.019653e-01,5.056727e+11,8.655422e-06,8.280938e-02,-8.550762e+01,3.258604e+06,1.451345e-28,9.850989e-14,2.115209e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
C IV 1548,1.223533e-05,-3.137735e-04,-3.015420e-04,1547.720157,-0.466843,6.227758e-02,2.007585e+11,9.415387e-06,8.280938e-02,-9.409778e+01,3.855951e+06,1.940480e-28,1.555269e-13,8.162908e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C IV 1548,1.196303e-05,-3.327234e-04,-3.207644e-04,1547.690397,-0.496603,7.398132e-02,2.302737e+11,8.868941e-06,8.280938e-02,-9.978464e+01,3.421359e+06,2.866524e-28,2.042820e-13,1.298918e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
C IV 1548,1.152974e-05,-3.425532e-04,-3.310274e-04,1547.674508,-0.512492,1.930411e-03,1.397820e+11,8.217399e-06,8.280938e-02,-1.027327e+02,2.937135e+06,4.045272e-28,2.474230e-13,2.115209e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
C IV 1548,1.082416e-05,-2.274904e-04,-2.166687e-04,1547.851556,-0.335444,7.813208e-04,4.897748e+10,7.112137e-06,8.280938e-02,-6.821770e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.917590e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C IV 1548,1.018449e-05,-7.060126e-05,-6.041749e-05,1548.093462,-0.093538,2.690189e-05,1.765411e+09,7.446654e-06,8.280938e-02,-2.116939e+01,2.412001e+06,3.207463e-28,1.618539e-13,1.976184e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
C IV 1548,1.011857e-05,-2.238551e-05,-1.226717e-05,1548.168008,-0.018992,5.123858e-04,3.089152e+10,6.840290e-06,8.280938e-02,-6.715925e+00,2.035186e+06,2.362954e-28,1.006288e-13,2.115209e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289355e+04,1.128800e+01,3.398882e+01,4.081692e+01
C IV 1548,9.412981e-06,-1.863386e-05,-9.221052e-06,1548.172724,-0.014276,1.007344e-03,6.346943e+10,7.149202e-06,8.280938e-02,-5.594855e+00,2.223157e+06,2.109767e-28,9.797348e-14,2.115209e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
C IV 1548,8.707394e-06,-1.184757e-05,-3.140283e-06,1548.182138,-0.004862,9.531573e-02,2.769579e+11,7.773959e-06,8.280938e-02,-3.567390e+00,2.628691e+06,2.910325e-28,1.595008e-13,9.036813e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
C IV 1548,8.405946e-06,-8.735595e-05,-7.895074e-05,1548.064769,-0.122231,2.471573e-04,1.467086e+10,6.735367e-06,8.280938e-02,-2.619521e+01,1.973230e+06,3.206660e-28,1.325835e-13,1.211528e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289355e+04,-2.141161e+01,-9.279944e-01,5.889308e+01
C IV 1548,8.001807e-06,1.131174e-05,1.931364e-05,1548.216901,0.029901,1.671054e-02,1.248650e+11,6.583381e-06,8.280938e-02,3.380071e+00,1.885181e+06,4.451201e-28,1.759144e-13,1.601791e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289355e+04,9.483960e+00,-1.051586e+01,8.035525e+01
C IV 1548,7.467485e-06,-8.324758e-06,-8.573358e-07,1548.185673,-0.001327,3.224415e-04,1.719024e+10,6.048784e-06,8.280938e-02,-2.508303e+00,1.591444e+06,6.417905e-28,2.145476e-13,5.134180e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.296220e-06,1.000746e-04,1.073716e-04,1548.353231,0.166231,7.925545e-04,4.314671e+10,6.176536e-06,8.280938e-02,2.996631e+01,1.659377e+06,6.780767e-28,2.365622e-13,1.057604e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289502e+04,5.836893e+01,2.423844e+01,1.310403e+02
C IV 1548,6.943426e-06,1.581362e-04,1.650808e-04,1548.442576,0.255576,1.651837e-02,1.050161e+11,5.532278e-06,8.280938e-02,4.736085e+01,1.331261e+06,8.105129e-28,2.266873e-13,9.473766e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
C IV 1548,6.627402e-06,6.248943e-05,6.911724e-05,1548.294006,0.107006,1.540202e-04,8.288949e+09,6.106026e-06,8.280938e-02,1.870165e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.102279e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
C IV 1548,6.590632e-06,6.925264e-05,7.584373e-05,1548.304420,0.117420,3.104931e-02,1.099409e+11,5.442579e-06,8.280938e-02,2.073509e+01,1.288441e+06,8.079915e-28,2.187944e-13,1.057604e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289502e+04,4.919623e+01,3.263041e+01,1.109042e+02
C IV 1548,6.237839e-06,6.954553e-05,7.578380e-05,1548.304327,0.117327,1.405695e-03,6.377422e+10,5.146515e-06,8.280938e-02,2.082655e+01,1.152077e+06,8.064802e-28,1.951221e-13,1.057604e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289502e+04,4.880441e+01,3.480717e+01,1.000155e+02
C IV 1548,5.885045e-06,2.385278e-05,2.973797e-05,1548.233040,0.046040,1.999167e-04,9.808650e+09,5.565839e-06,8.280938e-02,7.120983e+00,1.347461e+06,2.158966e-27,6.103978e-13,4.404220e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
C IV 1548,5.738130e-06,-1.053224e-04,-9.958484e-05,1548.032824,-0.154176,1.267950e-03,7.411915e+10,6.632445e-06,8.280938e-02,-3.161278e+01,1.913386e+06,1.480521e-27,5.948432e-13,6.171824e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289502e+04,6.466131e+00,5.914897e+01,1.385714e+02
C IV 1548,5.532252e-06,-1.234879e-04,-1.179564e-04,1548.004381,-0.182619,1.398744e-01,3.710343e+11,6.116269e-06,8.280938e-02,-3.707684e+01,1.627152e+06,1.947993e-27,6.646509e-13,1.057604e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289502e+04,1.778676e+01,9.770715e+01,1.541778e+02
C IV 1548,5.179458e-06,-1.672757e-04,-1.620971e-04,1547.936043,-0.250957,1.539494e-01,3.975029e+11,5.477160e-06,8.280938e-02,-5.021389e+01,1.304866e+06,2.027287e-27,5.534799e-13,9.910718e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
