Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.534311e-05,-1.055197e-04,-4.018348e-05,1334.478374,-0.053626,2.063975e-07,1.739392e+07,5.592964e-06,7.833530e-01,-3.164400e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.781365e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.474886e-05,-1.463538e-04,-8.161440e-05,1334.423083,-0.108917,3.688796e-04,2.907430e+10,5.231344e-06,7.833530e-01,-4.388628e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.623483e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.153857e-05,-1.639792e-04,-1.024507e-04,1334.395276,-0.136724,2.276401e-04,1.560149e+10,4.548221e-06,7.833530e-01,-4.916909e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.168861e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C II 1335,6.081506e-05,-1.584646e-04,-9.765922e-05,1334.401671,-0.130329,7.360619e-04,5.008194e+10,4.513230e-06,7.833530e-01,-4.751532e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.454622e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.832827e-05,-1.322311e-04,-7.391050e-05,1334.433364,-0.098636,8.216455e-06,5.185587e+08,4.186984e-06,7.833530e-01,-3.964879e+01,7.625312e+05,4.002278e-29,6.423587e-15,6.119087e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C II 1335,5.628701e-05,-6.341555e-05,-7.132106e-06,1334.522482,-0.009518,1.064860e-08,6.779584e+05,4.223124e-06,7.833530e-01,-1.901517e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.138096e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.524017e-05,-1.021550e-04,-4.692048e-05,1334.469383,-0.062617,1.241777e-06,9.641810e+07,5.150844e-06,7.833530e-01,-3.063170e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.663002e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C II 1335,5.511798e-05,-1.064941e-04,-5.138196e-05,1334.463429,-0.068571,1.267687e-06,9.483715e+07,4.965115e-06,7.833530e-01,-3.193173e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.623483e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.190769e-05,-1.475504e-04,-9.565039e-05,1334.404351,-0.127649,3.193736e-06,2.540856e+08,5.281041e-06,7.833530e-01,-4.424089e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.458299e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,5.175896e-05,-8.815379e-05,-3.639940e-05,1334.483424,-0.048576,5.346859e-05,4.068750e+09,5.050554e-06,7.833530e-01,-2.643238e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.177653e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.869739e-05,-1.716466e-04,-1.229576e-04,1334.367909,-0.164091,1.972167e-04,1.484931e+10,4.996241e-06,7.833530e-01,-5.147108e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.396056e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.723091e-05,-7.619362e-05,-2.896630e-05,1334.493344,-0.038656,7.591425e-05,5.520680e+09,4.826178e-06,7.833530e-01,-2.284874e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.227427e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.548710e-05,9.056343e-06,5.454385e-05,1334.604791,0.072791,3.459593e-06,2.719588e+08,5.218110e-06,7.833530e-01,2.712353e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.346282e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.270287e-05,6.226204e-05,1.049676e-04,1334.672083,0.140083,0.000000e+00,0.000000e+00,5.520333e-06,7.833530e-01,1.866312e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.277201e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.227680e-05,5.360401e-06,4.763743e-05,1334.595574,0.063574,0.000000e+00,0.000000e+00,5.064466e-06,7.833530e-01,1.604845e+00,1.115636e+06,4.354707e-29,1.021106e-14,8.351283e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C II 1335,4.199821e-05,2.365511e-05,6.565432e-05,1334.619618,0.087618,0.000000e+00,0.000000e+00,5.221713e-06,7.833530e-01,7.089565e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.976613e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C II 1335,4.067166e-05,4.413250e-06,4.508509e-05,1334.592167,0.060167,0.000000e+00,0.000000e+00,5.280914e-06,7.833530e-01,1.320771e+00,1.213035e+06,3.986680e-29,1.015258e-14,6.979121e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C II 1335,4.043884e-05,2.792962e-05,6.836959e-05,1334.623241,0.091241,0.000000e+00,0.000000e+00,5.487751e-06,7.833530e-01,8.370405e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.113829e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C II 1335,3.906651e-05,2.141744e-05,6.048478e-05,1334.612719,0.080719,0.000000e+00,0.000000e+00,5.083997e-06,7.833530e-01,6.418558e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.673025e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C II 1335,3.817482e-05,9.939057e-07,3.916876e-05,1334.584272,0.052272,0.000000e+00,0.000000e+00,4.796942e-06,7.833530e-01,2.939894e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.950458e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.585622e-05,-6.461994e-06,2.939399e-05,1334.571227,0.039227,0.000000e+00,0.000000e+00,4.983160e-06,7.833530e-01,-1.942782e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.811741e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C II 1335,3.425107e-05,5.467432e-06,3.971869e-05,1334.585006,0.053006,0.000000e+00,0.000000e+00,5.242203e-06,7.833530e-01,1.632975e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.811510e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C II 1335,3.364677e-05,-1.639555e-05,1.725067e-05,1334.555022,0.023022,0.000000e+00,0.000000e+00,5.129500e-06,7.833530e-01,-4.923205e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.000232e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.264592e-05,-1.212044e-05,2.052509e-05,1334.559391,0.027391,4.485893e-05,3.580452e+09,5.295231e-06,7.833530e-01,-3.640386e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.786623e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C II 1335,3.138275e-05,-2.917027e-05,2.211562e-06,1334.534951,0.002951,5.078013e-06,3.747783e+08,4.898570e-06,7.833530e-01,-8.752206e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.025119e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.104078e-05,-5.743327e-05,-2.639428e-05,1334.496776,-0.035224,3.888059e-04,2.891296e+10,4.935228e-06,7.833530e-01,-1.722251e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.811741e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C II 1335,2.943563e-05,-8.194872e-05,-5.251551e-05,1334.461916,-0.070084,1.706068e-04,1.308927e+10,5.091007e-06,7.833530e-01,-2.457447e+01,1.127360e+06,7.303209e-29,1.732852e-14,9.499943e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C II 1335,2.911872e-05,-5.452401e-05,-2.540687e-05,1334.498094,-0.033906,1.861404e-04,1.367498e+10,4.874438e-06,7.833530e-01,-1.635286e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.086563e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.875626e-05,-6.959599e-05,-4.084174e-05,1334.477495,-0.054505,1.177882e-05,8.559939e+08,4.822228e-06,7.833530e-01,-2.087000e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.775185e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C II 1335,2.783048e-05,-4.915334e-05,-2.132422e-05,1334.503542,-0.028458,8.736950e-05,6.685881e+09,5.079082e-06,7.833530e-01,-1.474484e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.925107e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.685470e-05,-2.193613e-05,4.917981e-06,1334.538563,0.006563,4.466015e-05,3.376984e+09,5.016869e-06,7.833530e-01,-6.589319e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.886634e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C II 1335,2.622534e-05,-3.902994e-05,-1.280563e-05,1334.514910,-0.017090,3.942908e-04,3.249734e+10,5.471400e-06,7.833530e-01,-1.172415e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.811741e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.462019e-05,-5.846116e-05,-3.384241e-05,1334.486836,-0.045164,4.257104e-05,3.671617e+09,5.725334e-06,7.833530e-01,-1.755028e+01,1.425794e+06,1.249321e-28,3.740778e-14,8.847889e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.459067e-05,1.490112e-05,3.949216e-05,1334.584704,0.052704,1.031798e-03,9.504726e+10,6.116108e-06,7.833530e-01,4.446042e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.723263e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.301504e-05,4.978416e-05,7.280034e-05,1334.629154,0.097154,5.814246e-04,5.535754e+10,6.319370e-06,7.833530e-01,1.491318e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.063592e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.232665e-05,6.674580e-05,8.907394e-05,1334.650872,0.118872,3.051108e-05,2.952032e+09,6.421971e-06,7.833530e-01,1.999931e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.748150e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.140989e-05,1.203331e-04,1.417455e-04,1334.721164,0.189164,9.415053e-08,9.697068e+06,6.837320e-06,7.833530e-01,3.606234e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.038705e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.006262e-05,4.133362e-05,6.139708e-05,1334.613936,0.081936,2.278034e-11,2.317532e+03,6.755137e-06,7.833530e-01,1.237744e+01,1.984831e+06,8.192169e-29,3.397254e-14,7.730365e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.980475e-05,8.255169e-05,1.023581e-04,1334.668600,0.136600,5.581821e-11,5.083688e+03,6.045041e-06,7.833530e-01,2.473286e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.811741e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.819960e-05,1.315669e-04,1.497689e-04,1334.731871,0.199871,1.045991e-05,1.139238e+09,7.231409e-06,7.833530e-01,3.942719e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.202077e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.779860e-05,1.755149e-04,1.933167e-04,1334.789987,0.257987,2.865264e-12,3.423081e+02,7.931305e-06,7.833530e-01,5.258082e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.609665e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.659445e-05,1.404721e-04,1.570689e-04,1334.741613,0.209613,1.347939e-07,1.598200e+07,7.872767e-06,7.833530e-01,4.208462e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.177190e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.553458e-05,8.921423e-05,1.047502e-04,1334.671792,0.139792,1.356774e-04,1.344214e+10,6.577193e-06,7.833530e-01,2.670589e+01,1.881639e+06,1.375250e-28,5.405710e-14,6.079581e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.551430e-05,6.385757e-05,7.937286e-05,1334.637926,0.105926,2.102947e-01,1.086803e+12,6.644610e-06,7.833530e-01,1.908037e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.573756e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C II 1335,1.498931e-05,3.756375e-05,5.255362e-05,1334.602134,0.070134,3.105445e-01,1.570137e+12,5.946361e-06,7.833530e-01,1.117645e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.758875e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.440256e-05,-5.973540e-07,1.380520e-05,1334.550423,0.018423,4.636909e-01,2.279817e+12,5.675703e-06,7.833530e-01,-3.060164e-01,1.401181e+06,4.532111e-28,1.332804e-13,6.469954e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C II 1335,1.418673e-05,-1.477267e-05,-5.861430e-07,1334.531218,-0.000782,6.025432e+00,2.962540e+13,5.231838e-06,7.833530e-01,-4.674884e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.405871e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.338416e-05,2.559655e-05,3.898105e-05,1334.584021,0.052021,4.672157e-01,2.319421e+12,5.060361e-06,7.833530e-01,7.341131e+00,1.113828e+06,1.336387e-27,3.131527e-13,3.405611e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.327055e-05,7.056732e-05,8.383880e-05,1334.643886,0.111886,2.051071e+00,1.008370e+13,4.805658e-06,7.833530e-01,2.087796e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.065310e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.258159e-05,1.142411e-04,1.268242e-04,1334.701251,0.169251,4.688457e-01,2.314283e+12,4.555425e-06,7.833530e-01,3.398733e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.328118e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.213854e-05,1.198965e-04,1.320365e-04,1334.708207,0.176207,8.072857e-03,1.403274e+11,4.519502e-06,7.833530e-01,3.581208e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.077753e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.177901e-05,7.908037e-05,9.086031e-05,1334.653256,0.121256,2.145469e-01,1.064572e+12,5.029523e-06,7.833530e-01,2.356506e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.315674e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.100653e-05,8.995887e-05,1.009664e-04,1334.666743,0.134743,1.637212e-04,1.412566e+10,5.727508e-06,7.833530e-01,2.686931e+01,1.426877e+06,4.030705e-28,1.206732e-13,9.019663e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.097644e-05,4.814332e-05,5.912029e-05,1334.610898,0.078898,4.020134e-01,1.976590e+12,6.527695e-06,7.833530e-01,1.432106e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.405871e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.017387e-05,3.428500e-05,4.445922e-05,1334.591332,0.059332,1.042972e-01,5.572377e+11,7.476386e-06,7.833530e-01,1.018477e+01,2.431300e+06,5.131734e-28,2.607537e-13,8.973599e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.874517e-06,9.739824e-05,1.072737e-04,1334.675160,0.143160,9.732793e-04,1.140181e+11,7.779756e-06,7.833530e-01,2.911301e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.508511e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.371293e-06,1.062998e-04,1.156721e-04,1334.686368,0.154368,1.521442e-04,1.804904e+10,7.878100e-06,7.833530e-01,3.178332e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.432829e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.893316e-06,4.093735e-05,4.983103e-05,1334.598501,0.066501,1.542142e-01,8.323958e+11,7.705158e-06,7.833530e-01,1.219588e+01,2.582369e+06,4.409741e-28,2.376712e-13,4.520875e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.742505e-06,1.201289e-04,1.288725e-04,1334.703984,0.171984,4.129763e-04,4.345232e+10,6.986692e-06,7.833530e-01,3.597020e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.209543e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.568720e-06,9.731618e-05,1.058857e-04,1334.673308,0.141308,1.067280e-01,5.476950e+11,6.441435e-06,7.833530e-01,2.914890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.405871e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.766146e-06,5.922739e-05,6.699399e-05,1334.621406,0.089406,4.507227e-04,4.466732e+10,6.578668e-06,7.833530e-01,1.773019e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.666022e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.610493e-06,1.089659e-04,1.165773e-04,1334.687576,0.155576,3.468749e-04,3.517508e+10,6.732638e-06,7.833530e-01,3.264386e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.939269e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.963573e-06,6.867462e-05,7.563867e-05,1334.632942,0.100942,0.000000e+00,0.000000e+00,6.826939e-06,7.833530e-01,2.056618e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.202935e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.562286e-06,2.496052e-05,3.152297e-05,1334.574068,0.042068,1.188529e-04,1.221462e+10,6.824097e-06,7.833530e-01,7.463910e+00,2.025562e+06,3.474553e-28,1.475784e-13,2.512233e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.478481e-06,3.329436e-05,3.977305e-05,1334.585078,0.053078,1.064566e-03,1.078361e+11,6.726158e-06,7.833530e-01,9.962612e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.517121e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.161000e-06,-1.372439e-05,-7.563480e-06,1334.521906,-0.010094,7.649001e-04,7.858684e+10,6.821061e-06,7.833530e-01,-4.133817e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.450016e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.912475e-06,-7.978908e-06,-2.066481e-06,1334.529242,-0.002758,6.791781e-02,3.515804e+11,6.687775e-06,7.833530e-01,-2.413276e+00,1.945442e+06,4.420619e-28,1.802919e-13,4.579338e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
