Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.794219e-05,-2.760137e-04,-1.880958e-04,1547.895792,-0.291208,2.175414e-04,1.018330e+10,5.310327e-06,1.777461e-01,-8.276151e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.327099e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.516421e-05,-3.110667e-04,-2.259290e-04,1547.837220,-0.349780,1.917267e-08,1.057750e+06,6.259217e-06,1.777461e-01,-9.327428e+01,1.704100e+06,1.052871e-29,3.768433e-15,6.309284e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.495373e-05,-2.884545e-04,-2.035252e-04,1547.871905,-0.315095,4.104130e-07,2.163995e+07,5.981341e-06,1.777461e-01,-8.649608e+01,1.556153e+06,1.138987e-29,3.724600e-15,6.394690e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.282041e-05,-3.188091e-04,-2.360151e-04,1547.821605,-0.365395,1.021339e-07,5.242401e+06,5.822274e-06,1.777461e-01,-9.559712e+01,1.474485e+06,1.367466e-29,4.239832e-15,2.563337e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.296484e+04,4.199688e+01,6.395465e+01,-8.049172e+01
C IV 1548,8.196527e-05,-2.984212e-04,-2.164804e-04,1547.851848,-0.335152,4.139236e-07,2.440845e+07,6.690172e-06,1.777461e-01,-8.948292e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.958027e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.897680e-05,-3.145066e-04,-2.355547e-04,1547.822317,-0.364683,5.396592e-05,3.533463e+09,7.429414e-06,1.777461e-01,-9.430661e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.224177e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.856841e-05,-2.955319e-04,-2.169867e-04,1547.851064,-0.335936,1.311606e-04,8.368381e+09,7.238687e-06,1.777461e-01,-8.861684e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.733850e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.598834e-05,-2.927741e-04,-2.168080e-04,1547.851341,-0.335659,7.900852e-04,5.354707e+10,7.689862e-06,1.777461e-01,-8.779090e+01,2.572126e+06,1.292215e-29,6.666778e-15,6.595627e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.378800e-05,-2.453711e-04,-1.716012e-04,1547.921329,-0.265671,2.163305e-04,1.233414e+10,6.467995e-06,1.777461e-01,-7.357440e+01,1.819678e+06,1.194041e-29,4.536785e-15,2.362400e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,2.202002e+01,5.004975e+01,-7.355307e+01
C IV 1548,7.299988e-05,-1.912569e-04,-1.182710e-04,1548.003894,-0.183106,1.470397e-04,8.033094e+09,6.198544e-06,1.777461e-01,-5.734949e+01,1.671223e+06,1.272826e-29,4.466772e-15,3.079282e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
C IV 1548,7.197261e-05,-1.968279e-04,-1.248694e-04,1547.993679,-0.193321,3.377569e-06,1.552842e+08,5.215268e-06,1.777461e-01,-5.901391e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.878745e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.001142e-05,-2.158618e-04,-1.458655e-04,1547.961173,-0.225827,1.007122e-05,4.434167e+08,4.992497e-06,1.777461e-01,-6.472162e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.958027e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.702296e-05,-2.181730e-04,-1.511647e-04,1547.952969,-0.234031,6.480947e-05,2.738641e+09,4.792585e-06,1.777461e-01,-6.541570e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.934388e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.537682e-05,-1.945671e-04,-1.292030e-04,1547.986970,-0.200030,3.294382e-02,1.119141e+11,5.116754e-06,1.777461e-01,-5.833582e+01,1.138791e+06,2.227691e-29,5.337560e-15,1.862177e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.475558e-05,-1.695860e-04,-1.048414e-04,1548.024686,-0.162314,6.796607e-04,3.175458e+10,5.300208e-06,1.777461e-01,-5.084555e+01,1.221915e+06,2.087428e-29,5.366969e-15,2.161462e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,3.432420e+01,3.469632e+01,-2.433899e+01
C IV 1548,6.403450e-05,-1.773032e-04,-1.132800e-04,1548.011621,-0.175379,1.188740e-04,5.437963e+09,5.188036e-06,1.777461e-01,-5.315942e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.958027e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.104604e-05,-2.271107e-04,-1.660785e-04,1547.929879,-0.257121,6.116520e-07,2.733218e+07,5.066106e-06,1.777461e-01,-6.809444e+01,1.116358e+06,2.396531e-29,5.629485e-15,6.789493e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.878102e-05,-2.328036e-04,-1.740363e-04,1547.917559,-0.269441,1.424428e-05,5.987728e+08,4.767185e-06,1.777461e-01,-6.980124e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.168534e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.805758e-05,-2.560338e-04,-1.979911e-04,1547.880473,-0.306527,2.789382e-06,1.170169e+08,4.755682e-06,1.777461e-01,-7.676697e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.997502e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.572316e-05,-2.446936e-04,-1.889841e-04,1547.894417,-0.292583,2.327559e-06,9.624641e+07,4.690158e-06,1.777461e-01,-7.336639e+01,9.568195e+05,3.407704e-29,6.857507e-15,1.960525e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
C IV 1548,5.506912e-05,-3.783646e-04,-3.233163e-04,1547.686446,-0.500554,6.828674e-02,1.740640e+11,5.094150e-06,1.777461e-01,-1.134526e+02,1.128752e+06,4.429283e-29,1.049218e-14,8.644599e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.218522e-05,-1.707195e-04,-1.185432e-04,1548.003473,-0.183527,6.455888e-05,2.891549e+09,5.080505e-06,1.777461e-01,-5.118527e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.134283e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.208066e-05,-1.757605e-04,-1.236890e-04,1547.995506,-0.191494,3.730105e-02,1.295519e+11,5.290275e-06,1.777461e-01,-5.269664e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.958027e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.909220e-05,-1.956588e-04,-1.465762e-04,1547.960073,-0.226927,3.235386e-04,1.482732e+10,5.195922e-06,1.777461e-01,-5.866292e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.198440e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.669075e-05,-3.328739e-04,-2.861987e-04,1547.743911,-0.443089,8.175207e-02,2.094530e+11,5.254755e-06,1.777461e-01,-9.980989e+01,1.201047e+06,4.227005e-29,1.068250e-14,1.759587e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
C IV 1548,4.610374e-05,-2.530616e-04,-2.069695e-04,1547.866572,-0.320428,7.120839e-04,3.272054e+10,5.212372e-06,1.777461e-01,-7.587586e+01,1.181751e+06,3.523189e-29,8.761221e-15,1.541677e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
C IV 1548,4.558942e-05,-2.946943e-04,-2.491183e-04,1547.801318,-0.385682,3.254078e-01,8.073680e+11,5.332103e-06,1.777461e-01,-8.836024e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.416350e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.311528e-05,-2.016474e-04,-1.585408e-04,1547.941549,-0.245451,6.837623e-04,3.268910e+10,5.422250e-06,1.777461e-01,-6.045851e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.469230e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.229152e-05,-2.279025e-04,-1.856206e-04,1547.899625,-0.287375,1.238872e-04,6.023210e+09,5.513290e-06,1.777461e-01,-6.833135e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.506650e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.217454e-05,-2.456658e-04,-2.035016e-04,1547.871941,-0.315059,1.882339e-03,8.970646e+10,5.405413e-06,1.777461e-01,-7.365797e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.659119e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
C IV 1548,4.162105e-05,-2.607767e-04,-2.191665e-04,1547.847689,-0.339311,4.764457e-01,1.182109e+12,5.592284e-06,1.777461e-01,-7.818918e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.479014e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.012682e-05,-3.741005e-04,-3.339887e-04,1547.669923,-0.517077,8.916372e-01,2.212564e+12,5.746968e-06,1.777461e-01,-1.121739e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.396783e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.899362e-05,-3.504117e-04,-3.114318e-04,1547.704845,-0.482155,1.678484e-01,4.339919e+11,5.511042e-06,1.777461e-01,-1.050695e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.082231e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.863258e-05,-3.757385e-04,-3.371204e-04,1547.665075,-0.521925,2.940163e-01,7.551471e+11,5.326132e-06,1.777461e-01,-1.126655e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.920364e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.765833e-05,-3.834921e-04,-3.458482e-04,1547.651562,-0.535438,2.273818e-01,5.784442e+11,5.025629e-06,1.777461e-01,-1.149908e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.558650e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
C IV 1548,3.713835e-05,-3.813193e-04,-3.441951e-04,1547.654122,-0.532878,4.848046e-01,1.202939e+12,4.917509e-06,1.777461e-01,-1.143391e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.324335e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.569573e-05,-5.492939e-04,-5.136178e-04,1547.391824,-0.795176,1.569214e-03,6.903163e+10,4.988871e-06,1.777461e-01,-1.647198e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.546782e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.564412e-05,-4.682263e-04,-4.325988e-04,1547.517256,-0.669744,6.077063e-01,1.508031e+12,5.042442e-06,1.777461e-01,-1.404037e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.479014e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.414989e-05,-3.560002e-04,-3.218624e-04,1547.688697,-0.498303,9.606426e-02,2.449416e+11,5.102383e-06,1.777461e-01,-1.067452e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.020832e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.314212e-05,-4.635855e-04,-4.304588e-04,1547.520569,-0.666431,1.793961e-01,4.562255e+11,5.011186e-06,1.777461e-01,-1.390119e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.458181e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
C IV 1548,3.265566e-05,-4.363686e-04,-4.037272e-04,1547.561955,-0.625045,2.426873e-01,6.235174e+11,5.332905e-06,1.777461e-01,-1.308489e+02,1.237037e+06,7.248802e-29,1.885903e-14,7.728745e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
C IV 1548,3.239783e-05,-5.527071e-04,-5.203272e-04,1547.381436,-0.805564,2.168866e+00,5.382543e+12,5.052886e-06,1.777461e-01,-1.657437e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.706139e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.116143e-05,-3.944334e-04,-3.632842e-04,1547.624568,-0.562432,1.204149e+00,2.987982e+12,5.447207e-06,1.777461e-01,-1.182716e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.479014e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.966720e-05,-2.707153e-04,-2.410561e-04,1547.813800,-0.373200,1.038754e-03,5.393293e+10,5.890597e-06,1.777461e-01,-8.116941e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.700427e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.909993e-05,-3.867439e-04,-3.576552e-04,1547.633283,-0.553717,3.512342e-04,1.838633e+10,5.938933e-06,1.777461e-01,-1.159653e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.420874e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.862591e-05,-4.936700e-04,-4.650583e-04,1547.467003,-0.719997,8.765734e-05,4.315177e+09,5.584456e-06,1.777461e-01,-1.480351e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.357713e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
C IV 1548,2.817297e-05,-2.106386e-04,-1.824715e-04,1547.904500,-0.282500,1.702472e-04,9.005909e+09,6.001816e-06,1.777461e-01,-6.315454e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.479014e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.667874e-05,-2.241035e-04,-1.974307e-04,1547.881340,-0.305660,1.091796e-03,5.885100e+10,6.114490e-06,1.777461e-01,-6.719207e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.627980e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.580203e-05,-4.266763e-04,-4.008852e-04,1547.566355,-0.620645,8.145044e-02,2.152662e+11,6.032369e-06,1.777461e-01,-1.279417e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.851034e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.518451e-05,-5.300294e-04,-5.048583e-04,1547.405385,-0.781615,8.540322e-02,2.294424e+11,6.373447e-06,1.777461e-01,-1.589411e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.221770e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.410971e-05,-2.352640e-04,-2.111600e-04,1547.860085,-0.326915,1.531732e-03,8.322490e+10,6.162349e-06,1.777461e-01,-7.053892e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.257244e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C IV 1548,2.369028e-05,-2.573167e-04,-2.336325e-04,1547.825293,-0.361707,3.962701e-04,2.180059e+10,6.242073e-06,1.777461e-01,-7.715184e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.555533e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.250413e-05,-3.964584e-04,-3.739632e-04,1547.608035,-0.578965,5.004325e-04,2.785629e+10,6.314982e-06,1.777461e-01,-1.188802e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.234809e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.219605e-05,-3.346118e-04,-3.124232e-04,1547.703310,-0.483690,1.941116e+00,4.816423e+12,5.388322e-06,1.777461e-01,-1.003321e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.479014e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.070182e-05,-4.459632e-04,-4.252706e-04,1547.528602,-0.658398,2.256712e+00,5.601438e+12,6.185751e-06,1.777461e-01,-1.337286e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.322238e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.959350e-05,-2.941141e-04,-2.745263e-04,1547.761982,-0.425018,9.252590e-04,5.948502e+10,7.294605e-06,1.777461e-01,-8.818954e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.156775e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C IV 1548,1.920759e-05,-3.022143e-04,-2.830126e-04,1547.748844,-0.438156,9.677403e-08,6.763413e+06,7.929926e-06,1.777461e-01,-9.061959e+01,2.735227e+06,1.813087e-28,1.011520e-13,4.071792e-03,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
C IV 1548,1.920623e-05,-3.896002e-04,-3.704015e-04,1547.613549,-0.573451,1.865528e-03,1.473621e+11,8.964560e-06,1.777461e-01,-1.168259e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.235435e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.846047e-05,-3.449001e-04,-3.264460e-04,1547.681601,-0.505399,1.604697e-04,1.233977e+10,8.726089e-06,1.777461e-01,-1.034202e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239507e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.771336e-05,-2.849220e-04,-2.672137e-04,1547.773303,-0.413697,2.028125e-05,1.471631e+09,8.234310e-06,1.777461e-01,-8.543452e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.678481e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.755728e-05,-4.143806e-04,-3.968306e-04,1547.572632,-0.614368,1.971711e-04,1.498845e+10,8.626561e-06,1.777461e-01,-1.242586e+02,3.236909e+06,2.621031e-28,1.733949e-13,6.651178e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.733539e-05,-4.053488e-04,-3.880205e-04,1547.586272,-0.600728,5.250662e-04,4.133290e+10,8.933623e-06,1.777461e-01,-1.215498e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.106541e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
C IV 1548,1.696624e-05,-2.851880e-04,-2.682266e-04,1547.771735,-0.415265,1.332083e-04,9.406601e+09,8.012806e-06,1.777461e-01,-8.551451e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239507e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.621913e-05,-3.026181e-04,-2.864039e-04,1547.743593,-0.443407,1.181926e-03,7.297964e+10,7.006363e-06,1.777461e-01,-9.074295e+01,2.135209e+06,1.918675e-28,8.452296e-14,9.316245e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.590833e-05,-2.755733e-04,-2.596693e-04,1547.784983,-0.402017,7.375154e-02,2.047499e+11,6.994327e-06,1.777461e-01,-8.263092e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.307882e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.547201e-05,-3.246700e-04,-3.092030e-04,1547.708296,-0.478704,3.353342e-01,8.320723e+11,5.593224e-06,1.777461e-01,-9.735735e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.183200e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.507729e-05,-3.197625e-04,-3.046901e-04,1547.715283,-0.471717,1.895209e-01,4.931693e+11,5.674293e-06,1.777461e-01,-9.588556e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.056306e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C IV 1548,1.472490e-05,-3.299135e-04,-3.151934e-04,1547.699022,-0.487978,4.710429e-01,1.169279e+12,6.436620e-06,1.777461e-01,-9.893068e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.395401e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.425938e-05,-1.932749e-04,-1.790183e-04,1547.909846,-0.277154,2.454530e-01,6.092284e+11,6.467004e-06,1.777461e-01,-5.795416e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.441059e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.397778e-05,-1.417621e-04,-1.277863e-04,1547.989163,-0.197837,5.152770e-01,1.279907e+12,7.012721e-06,1.777461e-01,-4.250731e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239507e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.323067e-05,-8.032137e-05,-6.709176e-05,1548.083129,-0.103871,7.910059e-02,2.267434e+11,7.548521e-06,1.777461e-01,-2.408387e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.233435e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.281919e-05,-1.986577e-05,-7.046841e-06,1548.176090,-0.010910,6.127095e-04,4.168735e+10,7.720818e-06,1.777461e-01,-5.958683e+00,2.592876e+06,1.224208e-28,6.632421e-14,6.257425e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
C IV 1548,1.261043e-05,2.448318e-05,3.709392e-05,1548.244428,0.057428,3.907636e-05,2.682187e+09,7.789236e-06,1.777461e-01,7.338272e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.803295e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.248355e-05,3.105691e-05,4.354086e-05,1548.254409,0.067409,1.997628e-03,1.522871e+11,8.651517e-06,1.777461e-01,9.308947e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239507e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.173644e-05,-2.107428e-05,-9.338092e-06,1548.172543,-0.014457,6.897406e-01,1.733600e+12,9.104517e-06,1.777461e-01,-6.318927e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.239507e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.098932e-05,-1.010357e-04,-9.004747e-05,1548.047590,-0.139410,3.326822e-02,1.816163e+11,9.342963e-06,1.777461e-01,-3.029129e+01,3.796858e+06,2.416615e-28,1.898355e-13,8.344681e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.096148e-05,-1.018253e-04,-9.086491e-05,1548.046324,-0.140676,1.137455e+00,2.860368e+12,9.147862e-06,1.777461e-01,-3.052937e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.200222e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.056108e-05,-8.663422e-05,-7.607405e-05,1548.069223,-0.117777,6.343521e-01,1.579545e+12,7.796994e-06,1.777461e-01,-2.597394e+01,2.644292e+06,2.072337e-28,1.139821e-13,9.558377e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
