Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.071956e-07,2.223959e-04,2.230033e-04,1334.829605,0.297605,1.204777e+00,5.923384e+12,7.027836e-06,1.035412e+00,6.663060e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.724058e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.163188e-07,1.772248e-04,1.777412e-04,1334.769201,0.237201,4.831415e-01,2.375345e+12,6.823567e-06,1.035412e+00,5.309634e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.448116e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.345650e-07,1.494806e-04,1.498152e-04,1334.731933,0.199933,1.918123e-04,1.938544e+10,6.709621e-06,1.035412e+00,4.478517e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.463093e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.857551e-07,1.467634e-04,1.470492e-04,1334.728242,0.196242,1.428797e-01,7.390744e+11,6.671218e-06,1.035412e+00,4.397134e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.671736e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.299846e-07,1.231653e-04,1.233953e-04,1334.696675,0.164675,1.182457e-03,1.200483e+11,6.741008e-06,1.035412e+00,3.689582e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.313288e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.528113e-07,1.113738e-04,1.115266e-04,1334.680836,0.148836,1.827287e-04,1.846905e+10,6.709230e-06,1.035412e+00,3.336284e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.960903e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.445126e-04,-2.771734e-04,-1.327008e-04,1547.981554,-0.205446,4.800365e-02,1.392086e+11,3.869230e-06,1.835116e-01,-8.310924e+01,6.511848e+05,7.259256e-30,9.906889e-16,2.321034e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
C IV 1548,1.437382e-04,-3.325387e-04,-1.888482e-04,1547.894628,-0.292372,1.661653e-01,4.136011e+11,3.842045e-06,1.835116e-01,-9.971341e+01,6.420664e+05,1.275413e-29,1.715896e-15,3.510535e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
C IV 1548,1.425671e-04,-2.026134e-04,-6.007523e-05,1548.093992,-0.093008,4.123738e-02,1.139649e+11,3.457992e-06,1.835116e-01,-6.074953e+01,5.201194e+05,6.445089e-30,7.033376e-16,5.206450e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
C IV 1548,1.408302e-04,-2.127394e-04,-7.193916e-05,1548.075625,-0.111375,5.166996e-04,1.551742e+10,3.403983e-06,1.835116e-01,-6.378558e+01,5.039993e+05,6.914023e-30,7.321010e-16,3.193405e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.397648e-04,-2.059957e-04,-6.625967e-05,1548.084418,-0.102582,9.380441e-04,2.785907e+10,3.366175e-06,1.835116e-01,-6.176328e+01,4.928655e+05,6.670413e-30,6.906046e-16,5.523580e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
C IV 1548,1.379221e-04,-1.936141e-04,-5.571867e-05,1548.100737,-0.086263,6.317489e-06,1.920943e+08,3.443387e-06,1.835116e-01,-5.805114e+01,5.157353e+05,6.801798e-30,7.352204e-16,4.728336e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
C IV 1548,1.363447e-04,-2.024898e-04,-6.617272e-05,1548.084552,-0.102448,6.698253e-05,2.077057e+09,3.515086e-06,1.835116e-01,-6.071257e+01,5.374362e+05,6.674159e-30,7.521048e-16,3.988649e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
C IV 1548,1.350141e-04,-2.156196e-04,-8.063463e-05,1548.062163,-0.124837,9.690199e-04,3.225751e+10,3.772898e-06,1.835116e-01,-6.465008e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.716985e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
C IV 1548,1.321060e-04,-2.550872e-04,-1.230149e-04,1547.996550,-0.190450,1.927222e-03,6.769993e+10,3.982876e-06,1.835116e-01,-7.648658e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.946138e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
C IV 1548,1.301223e-04,-2.503191e-04,-1.202293e-04,1548.000862,-0.186138,6.354941e-04,2.491590e+10,4.444281e-06,1.835116e-01,-7.505726e+01,8.591284e+05,6.322572e-30,1.129378e-15,2.770847e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.291979e-04,-2.189040e-04,-8.973430e-05,1548.048075,-0.138925,1.745776e-02,8.818462e+10,4.273763e-06,1.835116e-01,-6.563828e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.716985e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.262899e-04,-1.760910e-04,-4.982337e-05,1548.109864,-0.077136,1.116995e-03,3.888998e+10,3.944104e-06,1.835116e-01,-5.279990e+01,6.766308e+05,7.304121e-30,1.031729e-15,7.163939e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.238999e-04,-1.092795e-04,1.460691e-05,1548.209614,0.022614,2.765870e-05,9.897559e+08,4.054562e-06,1.835116e-01,-3.276558e+01,7.150609e+05,5.399639e-30,8.070692e-16,1.553046e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.233818e-04,-1.324073e-04,-9.041783e-06,1548.173002,-0.013998,6.518166e-06,2.016733e+08,3.506598e-06,1.835116e-01,-3.970201e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.407302e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.219115e-04,-1.106563e-04,1.124175e-05,1548.204404,0.017404,1.341602e-06,4.728171e+07,3.996204e-06,1.835116e-01,-3.317932e+01,6.946250e+05,6.383043e-30,9.296520e-16,4.309683e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
C IV 1548,1.204738e-04,-1.561581e-04,-3.570312e-05,1548.131725,-0.055275,5.772467e-06,1.819525e+08,3.571423e-06,1.835116e-01,-4.682643e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.381741e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.176775e-04,-1.474161e-04,-2.975590e-05,1548.140932,-0.046068,5.548371e-06,1.781851e+08,3.637981e-06,1.835116e-01,-4.420467e+01,5.756732e+05,8.762969e-30,1.059482e-15,3.352446e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C IV 1548,1.175657e-04,-1.853217e-04,-6.777777e-05,1548.082067,-0.104933,4.387157e-05,1.304878e+09,3.369653e-06,1.835116e-01,-5.557313e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.716985e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.146576e-04,-1.855797e-04,-7.094332e-05,1548.077166,-0.109834,1.420490e-07,4.438923e+06,3.541608e-06,1.835116e-01,-5.564978e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.716985e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.117496e-04,-1.666243e-04,-5.489332e-05,1548.102015,-0.084985,1.364789e-09,5.157643e+04,4.284473e-06,1.835116e-01,-4.996360e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.825569e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.114552e-04,-1.708890e-04,-5.945290e-05,1548.094956,-0.092044,4.691734e-08,1.688245e+06,4.080418e-06,1.835116e-01,-5.124390e+01,7.242098e+05,9.228777e-30,1.406667e-15,7.834429e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.088415e-04,-1.417799e-04,-3.295380e-05,1548.135981,-0.051019,1.225388e-04,4.877608e+09,4.514426e-06,1.835116e-01,-4.251388e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.716985e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.059335e-04,-1.171835e-04,-1.126245e-05,1548.169564,-0.017436,5.323922e-04,2.220882e+10,4.728851e-06,1.835116e-01,-3.513876e+01,9.726718e+05,7.904647e-30,1.609615e-15,2.100358e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.052328e-04,-1.570826e-04,-5.186639e-05,1548.106701,-0.080299,1.157027e-03,3.943344e+10,3.863865e-06,1.835116e-01,-4.710161e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.533361e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.001174e-04,-1.414115e-04,-4.130832e-05,1548.123047,-0.063953,5.154327e-05,1.635570e+09,3.596638e-06,1.835116e-01,-4.240498e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.743397e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.430123e-05,-8.718089e-05,7.112119e-06,1548.198011,0.011011,4.056393e-05,1.444197e+09,4.035796e-06,1.835116e-01,-2.614087e+01,7.084572e+05,1.276514e-29,1.880924e-15,4.535961e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.278800e-05,-1.134495e-04,-2.067203e-05,1548.154996,-0.032004,4.352406e-05,1.443602e+09,3.760491e-06,1.835116e-01,-3.401579e+01,6.150977e+05,1.302176e-29,1.679537e-15,4.181024e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.139317e-05,-8.059407e-05,1.079174e-05,1548.203708,0.016708,1.891421e-05,7.078495e+08,4.243879e-06,1.835116e-01,-2.416508e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.716985e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.848511e-05,-6.029872e-05,2.818106e-05,1548.230630,0.043630,1.242324e-06,4.810317e+07,4.388665e-06,1.835116e-01,-1.807985e+01,8.377608e+05,1.104318e-29,1.940537e-15,5.753763e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.656561e-05,-8.144115e-05,5.117412e-06,1548.194923,0.007923,1.586458e-06,5.180288e+07,3.701992e-06,1.835116e-01,-2.441890e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.081334e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.620487e-05,-1.047219e-04,-1.852610e-05,1548.158318,-0.028682,3.969070e-05,1.277686e+09,3.647595e-06,1.835116e-01,-3.139916e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.881889e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.557706e-05,-7.853958e-05,7.030752e-06,1548.197885,0.010885,1.497854e-05,5.518606e+08,4.176895e-06,1.835116e-01,-2.354799e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.716985e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.266900e-05,-6.548006e-05,1.718352e-05,1548.213603,0.026603,6.059529e-05,2.654889e+09,4.969700e-06,1.835116e-01,-1.963224e+01,1.074275e+06,1.020662e-29,2.295874e-15,6.971564e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.034322e-05,-6.903193e-05,1.130575e-05,1548.204503,0.017503,3.515958e-05,1.356094e+09,4.374228e-06,1.835116e-01,-2.069733e+01,8.322577e+05,1.186800e-29,2.072414e-15,1.745421e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.976094e-05,-7.144820e-05,8.307041e-06,1548.199861,0.012861,6.758610e-04,2.850635e+10,4.781073e-06,1.835116e-01,-2.142115e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.716985e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.685288e-05,-1.207677e-04,-4.392407e-05,1548.118997,-0.068003,5.098584e-04,2.479987e+10,5.516424e-06,1.835116e-01,-3.620824e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.189366e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.412084e-05,-1.270082e-04,-5.289679e-05,1548.105106,-0.081894,3.298565e-05,1.403127e+09,4.825006e-06,1.835116e-01,-3.807889e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.276198e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.394482e-05,-1.162760e-04,-4.233982e-05,1548.121450,-0.065550,1.623685e-02,1.005881e+11,5.376863e-06,1.835116e-01,-3.486099e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.716985e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.103676e-05,-6.011802e-05,1.091447e-05,1548.203898,0.016898,8.507166e-04,4.021571e+10,5.362720e-06,1.835116e-01,-1.802475e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.048993e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.835155e-05,-4.432569e-05,2.402283e-05,1548.224192,0.037192,4.090183e-06,1.753453e+08,4.862670e-06,1.835116e-01,-1.328977e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.679920e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.812870e-05,-5.156226e-05,1.656293e-05,1548.212643,0.025643,5.853721e-07,2.589856e+07,5.018035e-06,1.835116e-01,-1.546008e+01,1.095273e+06,1.481995e-29,3.403494e-15,6.901817e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.789845e-05,-7.725474e-05,-9.361534e-06,1548.172507,-0.014493,1.399682e-04,5.236029e+09,4.241450e-06,1.835116e-01,-2.316185e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.026804e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.522064e-05,-8.411051e-05,-1.889535e-05,1548.157746,-0.029254,3.813262e-06,1.554258e+08,4.621991e-06,1.835116e-01,-2.521760e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.716985e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.231258e-05,-7.912439e-05,-1.681674e-05,1548.160965,-0.026035,3.267673e-07,1.418972e+07,4.923709e-06,1.835116e-01,-2.372373e+01,1.054484e+06,1.927180e-29,4.273785e-15,1.907983e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.167606e-05,-9.165991e-05,-2.998951e-05,1548.140571,-0.046429,1.013015e-06,4.156650e+07,4.651416e-06,1.835116e-01,-2.748042e+01,9.410776e+05,2.263379e-29,4.479327e-15,6.809002e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.940452e-05,-1.942597e-04,-1.348667e-04,1547.978201,-0.208799,6.423116e-07,2.983084e+07,5.267401e-06,1.835116e-01,-5.824419e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.716985e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.649646e-05,-2.677799e-04,-2.112986e-04,1547.859870,-0.327130,6.421995e-05,2.915283e+09,5.146746e-06,1.835116e-01,-8.029179e+01,1.152180e+06,2.581050e-29,6.238818e-15,3.125785e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.545367e-05,-2.678463e-04,-2.124075e-04,1547.858154,-0.328846,9.459938e-02,2.392943e+11,4.822836e-06,1.835116e-01,-8.030920e+01,1.011719e+06,2.708758e-29,5.760782e-15,5.591201e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.358840e-05,-2.617956e-04,-2.082212e-04,1547.864635,-0.322365,1.647243e-03,7.064066e+10,4.864369e-06,1.835116e-01,-7.849600e+01,1.029220e+06,2.730408e-29,5.910634e-15,3.734685e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.234248e-05,-2.716670e-04,-2.193388e-04,1547.847423,-0.339577,5.047968e-04,2.088338e+10,4.691591e-06,1.835116e-01,-8.145519e+01,9.574043e+05,2.792695e-29,5.624837e-15,6.238074e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.213437e-05,-3.018998e-04,-2.497811e-04,1547.800292,-0.386708,7.137606e-02,1.799472e+11,4.681396e-06,1.835116e-01,-9.052250e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.358493e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.068034e-05,-3.705935e-04,-3.199319e-04,1547.691686,-0.495314,8.375555e-04,3.592654e+10,4.864153e-06,1.835116e-01,-1.111254e+02,1.029128e+06,3.456089e-29,7.472939e-15,5.459050e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.049822e-05,-3.322008e-04,-2.817193e-04,1547.750846,-0.436154,4.121715e-01,1.038102e+12,4.636399e-06,1.835116e-01,-9.961248e+01,9.350111e+05,3.500714e-29,6.886318e-15,3.797681e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.923129e-05,-2.857763e-04,-2.365591e-04,1547.820762,-0.366238,6.660392e-02,1.672185e+11,4.483206e-06,1.835116e-01,-8.568674e+01,8.742437e+05,3.343637e-29,6.150436e-15,4.373399e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.777228e-05,-4.728632e-04,-4.251135e-04,1547.528845,-0.658155,2.281075e+00,5.660600e+12,5.406336e-06,1.835116e-01,-1.417976e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.716985e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.486422e-05,-4.092289e-04,-3.643830e-04,1547.622867,-0.564133,1.944768e+00,4.825608e+12,4.691491e-06,1.835116e-01,-1.227119e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.561388e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.300890e-05,-3.441690e-04,-3.011749e-04,1547.720725,-0.466275,7.614444e-01,1.895535e+12,3.840579e-06,1.835116e-01,-1.031988e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.155598e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.195616e-05,-3.079717e-04,-2.660284e-04,1547.775138,-0.411862,3.290750e-01,8.170385e+11,6.669161e-06,1.835116e-01,-9.234480e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.152854e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.157156e-05,-3.287291e-04,-2.871712e-04,1547.742405,-0.444595,7.543050e-01,1.880096e+12,3.979775e-06,1.835116e-01,-9.856884e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.205639e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.050214e-05,-2.338676e-04,-1.933750e-04,1547.887619,-0.299381,3.904422e-02,1.182792e+11,4.221864e-06,1.835116e-01,-7.012176e+01,7.752890e+05,4.902154e-29,7.995228e-15,1.811796e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.989770e-05,-2.379458e-04,-1.980576e-04,1547.880370,-0.306630,7.385738e-04,2.738005e+10,4.200869e-06,1.835116e-01,-7.134428e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.546697e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.904811e-05,-1.767197e-04,-1.376785e-04,1547.973848,-0.213152,3.531929e-02,1.100263e+11,4.442720e-06,1.835116e-01,-5.298460e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.358493e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.759408e-05,-1.618664e-04,-1.242785e-04,1547.994594,-0.192406,8.696484e-02,2.201889e+11,4.863471e-06,1.835116e-01,-4.853092e+01,1.028840e+06,3.993418e-29,8.643860e-15,2.420696e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.678651e-05,-1.754933e-04,-1.387133e-04,1547.972246,-0.214754,1.514325e-01,3.855723e+11,5.061714e-06,1.835116e-01,-5.261740e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.937796e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.614005e-05,-2.025685e-04,-1.664358e-04,1547.929326,-0.257674,7.233907e-01,1.794633e+12,5.146890e-06,1.835116e-01,-6.073709e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.358493e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.468602e-05,-2.038854e-04,-1.692065e-04,1547.925037,-0.261963,3.438613e-01,8.759074e+11,5.076146e-06,1.835116e-01,-6.113243e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.029597e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.367532e-05,-1.811525e-04,-1.474833e-04,1547.958668,-0.228332,1.042328e-01,2.670144e+11,5.252673e-06,1.835116e-01,-5.431539e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.328896e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.323199e-05,-1.724287e-04,-1.392024e-04,1547.971489,-0.215511,1.217931e-03,5.664102e+10,5.274311e-06,1.835116e-01,-5.169862e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.759802e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.264490e-05,-2.019913e-04,-1.693530e-04,1547.924810,-0.262190,8.044007e-04,3.787297e+10,5.341215e-06,1.835116e-01,-6.056376e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.598691e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.177796e-05,-2.505039e-04,-2.187339e-04,1547.848359,-0.338641,8.221078e-04,4.023016e+10,5.550429e-06,1.835116e-01,-7.510992e+01,1.340011e+06,6.189209e-29,1.742536e-14,3.638498e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.056412e-05,-3.501845e-04,-3.196311e-04,1547.692151,-0.494849,3.723368e-04,1.864310e+10,5.679725e-06,1.835116e-01,-1.050034e+02,1.403168e+06,7.983225e-29,2.353185e-14,7.199950e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.032393e-05,-5.307729e-04,-5.004651e-04,1547.412186,-0.774814,2.062992e-01,5.371091e+11,5.682594e-06,1.835116e-01,-1.591676e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.358493e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
