Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.183928e-06,1.978072e-05,2.696479e-05,1548.228747,0.041747,2.334766e-01,5.793954e+11,6.488436e-06,9.951252e-02,5.870225e+00,1.831197e+06,8.991443e-28,3.446803e-13,7.669306e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
C IV 1548,6.928105e-06,-5.946111e-05,-5.253341e-05,1548.105668,-0.081332,4.186466e-01,1.038923e+12,6.416887e-06,9.951252e-02,-1.790257e+01,1.791034e+06,1.085775e-27,4.074062e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
C IV 1548,6.550903e-06,-7.711375e-05,-7.056335e-05,1548.077755,-0.109245,1.583413e-02,1.164674e+11,6.473486e-06,9.951252e-02,-2.319526e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.620487e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
C IV 1548,6.496849e-06,1.246770e-05,1.896463e-05,1548.216361,0.029361,8.584634e-02,2.333081e+11,6.605245e-06,9.951252e-02,3.692388e+00,1.897723e+06,8.100641e-28,3.221568e-13,6.201960e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C IV 1548,6.289972e-06,8.059788e-05,8.688836e-05,1548.321519,0.134519,7.088435e-02,1.928095e+11,6.621390e-06,9.951252e-02,2.412432e+01,1.907012e+06,6.523342e-28,2.605612e-13,3.485648e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
C IV 1548,6.173702e-06,2.973529e-05,3.590917e-05,1548.242594,0.055594,1.598159e-01,4.392507e+11,6.815365e-06,9.951252e-02,8.869156e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.091028e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
C IV 1548,5.809770e-06,7.871950e-05,8.452973e-05,1548.317868,0.130868,4.685602e-04,2.870798e+10,6.951537e-06,9.951252e-02,2.355332e+01,2.101923e+06,7.694526e-28,3.386761e-13,3.978145e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
C IV 1548,5.796500e-06,1.138682e-05,1.718339e-05,1548.213603,0.026603,1.776335e-01,4.412977e+11,7.149890e-06,9.951252e-02,3.364165e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
C IV 1548,5.419298e-06,-3.627526e-05,-3.085616e-05,1548.139229,-0.047771,1.541385e-03,1.001902e+11,7.374491e-06,9.951252e-02,-1.092154e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.891979e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
C IV 1548,5.122691e-06,4.704502e-05,5.216795e-05,1548.267766,0.080766,5.447676e-04,3.543238e+10,7.380032e-06,9.951252e-02,1.404728e+01,2.369035e+06,8.419271e-28,4.176991e-13,2.416116e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
C IV 1548,5.042097e-06,2.794134e-05,3.298358e-05,1548.238065,0.051065,2.134953e-04,1.399108e+10,7.435773e-06,9.951252e-02,8.332224e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
C IV 1548,4.664895e-06,3.445382e-05,3.911887e-05,1548.247563,0.060563,5.792344e-06,3.815467e+08,7.474329e-06,9.951252e-02,1.030284e+01,2.429962e+06,6.843754e-28,3.477112e-13,6.873677e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
C IV 1548,4.435611e-06,9.578236e-05,1.002184e-04,1548.342157,0.155157,3.373383e-06,2.182721e+08,7.341719e-06,9.951252e-02,2.867772e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.339747e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C IV 1548,4.390922e-06,9.544138e-05,9.983272e-05,1548.341560,0.154560,1.586938e-04,1.040850e+10,7.441831e-06,9.951252e-02,2.858174e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.094671e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C IV 1548,4.287693e-06,6.841227e-05,7.270026e-05,1548.299554,0.112554,1.763421e-03,1.149760e+11,7.397018e-06,9.951252e-02,2.049022e+01,2.379954e+06,6.960210e-28,3.460351e-13,1.130809e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
C IV 1548,3.910492e-06,2.968325e-05,3.359386e-05,1548.239010,0.052010,1.027885e-03,6.561186e+10,7.241973e-06,9.951252e-02,8.881241e+00,2.281229e+06,7.250423e-28,3.457787e-13,4.855376e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
C IV 1548,3.748532e-06,7.217587e-05,7.592467e-05,1548.304546,0.117546,1.429178e-03,8.321943e+10,6.607092e-06,9.951252e-02,2.161218e+01,1.898785e+06,8.186297e-28,3.254407e-13,6.452719e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C IV 1548,3.533290e-06,4.344276e-05,4.697620e-05,1548.259728,0.072728,3.130119e-04,1.807885e+10,6.551479e-06,9.951252e-02,1.299645e+01,1.866955e+06,8.558989e-28,3.347171e-13,2.754865e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290601e+04,-1.226660e+02,-2.758133e+01,-2.445745e+01
C IV 1548,3.441397e-06,1.694085e-05,2.038231e-05,1548.218556,0.031556,3.067020e-04,1.793727e+10,6.634935e-06,9.951252e-02,5.051172e+00,1.914822e+06,8.295952e-28,3.326030e-13,1.091360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
C IV 1548,3.404992e-06,4.579247e-05,4.919762e-05,1548.263167,0.076167,4.334150e-04,2.434409e+10,6.372762e-06,9.951252e-02,1.369667e+01,1.766487e+06,8.924377e-28,3.303563e-13,1.807823e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
C IV 1548,3.344689e-06,3.239372e-05,3.573851e-05,1548.242330,0.055330,9.184724e-04,5.124981e+10,6.330471e-06,9.951252e-02,9.676013e+00,1.743120e+06,9.563287e-28,3.494564e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
C IV 1548,3.156088e-06,2.109739e-05,2.425354e-05,1548.224549,0.037549,2.551796e-04,1.391624e+10,6.187624e-06,9.951252e-02,6.287375e+00,1.665340e+06,1.010458e-27,3.529568e-13,2.837074e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
C IV 1548,3.061453e-06,4.554655e-05,4.860814e-05,1548.262254,0.075254,1.781580e-04,9.508851e+09,6.054913e-06,9.951252e-02,1.361062e+01,1.594670e+06,1.201838e-27,4.021564e-13,2.816974e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290503e+04,-1.560436e+02,-3.060781e+01,-3.203746e+01
C IV 1548,2.967488e-06,3.156699e-05,3.453457e-05,1548.240466,0.053466,7.435933e-05,3.988449e+09,6.083608e-06,9.951252e-02,9.419119e+00,1.609821e+06,1.302593e-27,4.399062e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
C IV 1548,2.778887e-06,1.930109e-05,2.208003e-05,1548.221184,0.034184,3.245025e-05,1.763805e+09,6.165622e-06,9.951252e-02,5.740689e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.827923e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
C IV 1548,2.717913e-06,5.982749e-05,6.254556e-05,1548.283832,0.096832,2.396394e-04,1.261201e+10,5.971050e-06,9.951252e-02,1.786980e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.826124e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C IV 1548,2.590286e-06,4.927223e-05,5.186264e-05,1548.267293,0.080293,2.393219e-04,1.278496e+10,6.060652e-06,9.951252e-02,1.470315e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.950353e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
C IV 1548,2.491872e-06,1.592235e-05,1.841427e-05,1548.215509,0.028509,1.857554e-04,9.869059e+09,6.027972e-06,9.951252e-02,4.725783e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.703694e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
C IV 1548,2.401685e-06,-2.348866e-06,5.281309e-08,1548.187082,0.000082,7.437457e-05,4.027258e+09,6.143282e-06,9.951252e-02,-7.444366e-01,1.641557e+06,1.883603e-27,6.479336e-13,8.187723e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
C IV 1548,2.374374e-06,3.328834e-05,3.566279e-05,1548.242213,0.055213,1.395475e-03,7.045601e+10,5.727291e-06,9.951252e-02,9.923605e+00,1.426769e+06,3.420273e-27,1.022405e-12,4.835275e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
C IV 1548,2.213084e-06,1.539787e-05,1.761099e-05,1548.214265,0.027265,8.024656e-03,1.021804e+11,5.724060e-06,9.951252e-02,4.566912e+00,1.425160e+06,2.812551e-27,8.397402e-13,5.463669e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
C IV 1548,2.030834e-06,6.371674e-05,6.574770e-05,1548.288790,0.101790,1.156435e-04,5.803609e+09,5.692089e-06,9.951252e-02,1.902947e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.903785e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C IV 1548,2.024483e-06,3.055763e-05,3.258217e-05,1548.237443,0.050443,4.352960e-02,1.554773e+11,5.510490e-06,9.951252e-02,9.077249e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.654047e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C IV 1548,1.835883e-06,1.113412e-05,1.297003e-05,1548.207080,0.020080,1.428579e-03,7.254644e+10,5.760979e-06,9.951252e-02,3.219415e+00,1.443603e+06,8.404876e-27,2.544885e-12,4.454518e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
C IV 1548,1.687294e-06,9.244713e-05,9.413458e-05,1548.332738,0.145738,4.727224e-04,2.193499e+10,5.263292e-06,9.951252e-02,2.755451e+01,1.204953e+06,1.134338e-26,2.865513e-12,1.199529e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.647282e-06,8.282323e-05,8.447065e-05,1548.317776,0.130776,5.563995e-04,2.631236e+10,5.363974e-06,9.951252e-02,2.465077e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.145842e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C IV 1548,1.542347e-06,1.022844e-04,1.038269e-04,1548.347744,0.160744,3.681858e-04,1.865085e+10,5.746305e-06,9.951252e-02,3.046375e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.508206e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C IV 1548,1.458681e-06,1.269042e-04,1.283630e-04,1548.385730,0.198730,6.637304e-04,3.407750e+10,5.825006e-06,9.951252e-02,3.780914e+01,1.475869e+06,1.929668e-26,5.982181e-12,3.445367e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C IV 1548,1.343755e-06,1.573050e-04,1.586490e-04,1548.432618,0.245618,4.405566e-04,2.209969e+10,5.690513e-06,9.951252e-02,4.694714e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.208680e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.270080e-06,1.283433e-04,1.296135e-04,1548.387666,0.200666,1.602593e-03,8.492855e+10,6.011948e-06,9.951252e-02,3.829575e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.654047e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.081479e-06,7.853644e-05,7.961800e-05,1548.310264,0.123264,7.607067e-04,4.164138e+10,6.208709e-06,9.951252e-02,2.344288e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.436217e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C IV 1548,1.000215e-06,6.285623e-05,6.385651e-05,1548.285862,0.098862,6.254970e-04,3.394919e+10,6.158095e-06,9.951252e-02,1.877982e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.217831e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.928785e-07,2.484725e-05,2.574015e-05,1548.226851,0.039851,9.238251e-04,5.198278e+10,6.384223e-06,9.951252e-02,7.403578e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.654047e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.042776e-07,-3.197081e-06,-2.492806e-06,1548.183141,-0.003859,2.443049e-04,1.425589e+10,6.620863e-06,9.951252e-02,-1.002012e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.427066e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.566753e-07,-8.388792e-07,-1.822045e-07,1548.186718,-0.000282,1.361211e-04,7.708487e+09,6.425214e-06,9.951252e-02,-2.815817e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.914264e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.928216e-07,9.147945e-06,9.740772e-06,1548.202081,0.015081,1.763127e-04,1.019238e+10,6.558566e-06,9.951252e-02,2.710504e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.312717e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.156768e-07,-1.089368e-05,-1.037801e-05,1548.170933,-0.016067,2.626785e-04,1.568658e+10,6.774664e-06,9.951252e-02,-3.298046e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.654047e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.270760e-07,-1.580393e-05,-1.547686e-05,1548.163039,-0.023961,9.482016e-06,5.728698e+08,6.855173e-06,9.951252e-02,-4.769267e+00,2.044052e+06,1.233149e-27,5.288906e-13,4.179149e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,3.131357e-07,-1.104123e-05,-1.072810e-05,1548.170391,-0.016609,1.051548e-04,6.220060e+09,6.709906e-06,9.951252e-02,-3.337123e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.236133e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.384751e-07,-4.786812e-06,-4.648338e-06,1548.179804,-0.007196,3.687003e-05,2.180753e+09,6.709230e-06,9.951252e-02,-1.461226e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.141801e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.216999e-05,1.832409e-04,1.954131e-04,1215.907558,0.237558,1.963468e+03,3.606902e+15,2.218526e-05,4.610398e+00,5.478572e+01,1.796596e+06,6.080524e-28,2.281052e-13,5.291368e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
Ly a,1.199348e-05,2.988145e-04,3.108116e-04,1216.047844,0.377844,8.227658e+02,1.511260e+15,2.549028e-05,4.610398e+00,8.946334e+01,2.371760e+06,4.359919e-28,2.156710e-13,4.849290e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292871e+04,-2.600747e+02,1.339464e+01,5.928981e+01
Ly a,1.183173e-05,2.442454e-04,2.560800e-04,1215.981309,0.311309,3.926942e+03,7.213395e+15,2.455101e-05,4.610398e+00,7.313964e+01,2.200190e+06,4.126667e-28,1.894999e-13,2.261619e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
Ly a,1.107732e-05,1.750166e-04,1.860958e-04,1215.896231,0.226231,4.072229e+03,7.480809e+15,2.510715e-05,4.610398e+00,5.238066e+01,2.300999e+06,5.495874e-28,2.639541e-13,1.373030e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
Ly a,1.061932e-05,2.967981e-04,3.074206e-04,1216.043722,0.373722,2.208857e+03,4.057217e+15,2.613746e-05,4.610398e+00,8.888549e+01,2.493723e+06,5.402892e-28,2.810299e-13,8.885893e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
Ly a,1.032292e-05,2.054441e-04,2.157692e-04,1215.932304,0.262304,2.318962e+03,4.259873e+15,2.479930e-05,4.610398e+00,6.148771e+01,2.244918e+06,6.513414e-28,3.050784e-13,7.040493e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Ly a,1.008807e-05,2.502199e-04,2.603105e-04,1215.986452,0.316452,4.594637e+03,8.439801e+15,2.879545e-05,4.610398e+00,7.492615e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.557570e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Ly a,9.568517e-06,1.549912e-04,1.645612e-04,1215.870052,0.200052,4.956334e+03,9.105068e+15,2.647591e-05,4.610398e+00,4.632200e+01,2.558723e+06,8.334266e-28,4.445138e-13,9.693694e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Ly a,9.245166e-06,1.781189e-04,1.873657e-04,1215.897775,0.227775,6.176660e+03,1.134668e+16,2.462965e-05,4.610398e+00,5.331124e+01,2.214307e+06,7.911936e-28,3.657261e-13,1.292250e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Ly a,8.814113e-06,8.557497e-05,9.438984e-05,1215.784747,0.114747,1.670118e+04,3.068326e+16,2.282181e-05,4.610398e+00,2.553594e+01,1.901174e+06,1.070233e-27,4.251176e-13,2.261619e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Ly a,8.059710e-06,7.673540e-05,8.479572e-05,1215.773084,0.103084,2.987227e+03,5.488160e+15,2.215636e-05,4.610398e+00,2.291232e+01,1.791918e+06,9.286969e-28,3.482155e-13,5.657090e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
Ly a,7.871008e-06,1.260189e-04,1.338909e-04,1215.832767,0.162767,2.526704e+03,4.641855e+15,2.229327e-05,4.610398e+00,3.769689e+01,1.814132e+06,8.824205e-28,3.349931e-13,5.651005e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291748e+04,-2.214726e+02,1.959437e+01,1.041792e+01
Ly a,7.682508e-06,6.331027e-05,7.099327e-05,1215.756304,0.086304,4.859204e+03,8.927496e+15,2.261150e-05,4.610398e+00,1.891116e+01,1.866294e+06,8.303049e-28,3.243851e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291650e+04,-2.000733e+02,3.470903e+01,1.213321e+00
Ly a,7.305307e-06,-3.133520e-05,-2.403012e-05,1215.640787,-0.029213,2.234450e+03,4.105599e+15,2.231435e-05,4.610398e+00,-9.469637e+00,1.817565e+06,9.663437e-28,3.678593e-13,3.638789e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
Ly a,7.183928e-06,1.978072e-05,2.696479e-05,1215.702780,0.032780,4.265648e+03,7.837340e+15,2.239788e-05,4.610398e+00,5.870225e+00,1.831197e+06,8.991443e-28,3.446803e-13,7.669306e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
Ly a,6.928105e-06,-5.946111e-05,-5.253341e-05,1215.606137,-0.063863,8.536911e+03,1.568624e+16,2.215089e-05,4.610398e+00,-1.790257e+01,1.791034e+06,1.085775e-27,4.074062e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
Ly a,6.550903e-06,-7.711375e-05,-7.056335e-05,1215.584218,-0.085782,1.011317e+03,1.858288e+15,2.234627e-05,4.610398e+00,-2.319526e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.620487e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
Ly a,6.496849e-06,1.246770e-05,1.896463e-05,1215.693055,0.023055,1.920003e+03,3.527680e+15,2.280110e-05,4.610398e+00,3.692388e+00,1.897723e+06,8.100641e-28,3.221568e-13,6.201960e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Ly a,6.289972e-06,8.059788e-05,8.688836e-05,1215.775628,0.105628,5.193902e+02,9.542264e+14,2.285683e-05,4.610398e+00,2.412432e+01,1.907012e+06,6.523342e-28,2.605612e-13,3.485648e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
Ly a,6.173702e-06,2.973529e-05,3.590917e-05,1215.713654,0.043654,1.461252e+03,2.684758e+15,2.352642e-05,4.610398e+00,8.869156e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.091028e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Ly a,5.809770e-06,7.871950e-05,8.452973e-05,1215.772760,0.102760,8.347141e+01,1.533547e+14,2.399649e-05,4.610398e+00,2.355332e+01,2.101923e+06,7.694526e-28,3.386761e-13,3.978145e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
Ly a,5.796500e-06,1.138682e-05,1.718339e-05,1215.690889,0.020889,2.452643e+03,4.506335e+15,2.468120e-05,4.610398e+00,3.364165e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
Ly a,5.419298e-06,-3.627526e-05,-3.085616e-05,1215.632489,-0.037511,1.829229e+03,3.361085e+15,2.545651e-05,4.610398e+00,-1.092154e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.891979e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Ly a,5.122691e-06,4.704502e-05,5.216795e-05,1215.733419,0.063419,6.639849e+02,1.219926e+15,2.547564e-05,4.610398e+00,1.404728e+01,2.369035e+06,8.419271e-28,4.176991e-13,2.416116e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
Ly a,5.042097e-06,2.794134e-05,3.298358e-05,1215.710097,0.040097,2.389655e+03,4.390554e+15,2.566805e-05,4.610398e+00,8.332224e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
Ly a,4.664895e-06,3.445382e-05,3.911887e-05,1215.717556,0.047556,8.135799e+02,1.494796e+15,2.580115e-05,4.610398e+00,1.030284e+01,2.429962e+06,6.843754e-28,3.477112e-13,6.873677e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.435611e-06,9.578236e-05,1.002184e-04,1215.791832,0.121832,2.099172e+02,3.856579e+14,2.534338e-05,4.610398e+00,2.867772e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.339747e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
Ly a,4.390922e-06,9.544138e-05,9.983272e-05,1215.791364,0.121364,4.146857e+02,7.618584e+14,2.568896e-05,4.610398e+00,2.858174e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.094671e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.287693e-06,6.841227e-05,7.270026e-05,1215.758380,0.088380,8.518742e+02,1.565100e+15,2.553427e-05,4.610398e+00,2.049022e+01,2.379954e+06,6.960210e-28,3.460351e-13,1.130809e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
