Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.372927e-05,6.884465e-05,1.025762e-04,1334.668891,0.136891,0.000000e+00,0.000000e+00,4.808173e-06,1.382922e-01,2.062820e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.569580e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.053692e-05,2.113515e-05,5.167272e-05,1334.600959,0.068959,0.000000e+00,0.000000e+00,4.610135e-06,1.382922e-01,6.326057e+00,9.244479e+05,2.134669e-29,4.153059e-15,6.972864e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,3.030431e-05,-1.331957e-06,2.897232e-05,1334.570664,0.038664,0.000000e+00,0.000000e+00,4.513520e-06,1.382922e-01,-4.102009e-01,8.861062e+05,2.165227e-29,4.035703e-15,2.731337e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293945e+04,-7.549933e+01,2.080849e+01,1.990947e+01
C II 1335,2.939316e-05,3.055856e-05,5.995261e-05,1334.612009,0.080009,0.000000e+00,0.000000e+00,4.811508e-06,1.382922e-01,9.152830e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.356167e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C II 1335,2.894075e-05,-1.386035e-06,2.755468e-05,1334.568773,0.036773,0.000000e+00,0.000000e+00,4.897888e-06,1.382922e-01,-4.231575e-01,1.043453e+06,2.279689e-29,5.002104e-15,4.784790e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C II 1335,2.734458e-05,-4.931225e-05,-2.196902e-05,1334.502682,-0.029318,0.000000e+00,0.000000e+00,5.032866e-06,1.382922e-01,-1.479292e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.246809e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.659506e-05,-5.010236e-05,-2.350864e-05,1334.500627,-0.031373,0.000000e+00,0.000000e+00,4.976633e-06,1.382922e-01,-1.502799e+01,1.077274e+06,3.158328e-29,7.144992e-15,1.345372e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293555e+04,-6.585834e+01,8.118189e-01,1.624487e+01
C II 1335,2.655018e-05,-2.701168e-05,-4.622173e-07,1334.531383,-0.000617,5.545954e-17,4.020604e-03,4.809318e-06,1.382922e-01,-8.103965e+00,1.006056e+06,3.119975e-29,6.595913e-15,2.403443e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C II 1335,2.574841e-05,-5.301056e-05,-2.726352e-05,1334.495616,-0.036384,4.252962e-13,3.025614e+01,4.721438e-06,1.382922e-01,-1.590186e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.784790e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C II 1335,2.415224e-05,-2.166725e-05,2.484465e-06,1334.535316,0.003316,6.167811e-13,4.158469e+01,4.474154e-06,1.382922e-01,-6.507937e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.334070e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C II 1335,2.370720e-05,4.040333e-05,6.411149e-05,1334.617559,0.085559,2.218077e-12,1.497119e+02,4.477878e-06,1.382922e-01,1.209681e+01,8.721667e+05,6.066739e-29,1.112538e-14,2.462262e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.288581e-05,-2.723194e-05,-4.346756e-06,1334.526199,-0.005801,2.892739e-13,1.926867e+01,4.419920e-06,1.382922e-01,-8.174365e+00,8.497360e+05,5.786470e-29,1.032594e-14,9.884577e-01,5.960464e+01,2.184180e+04,3.277930e+04,3.292773e+04,-7.537447e+01,1.024797e+01,2.168422e+01
C II 1335,2.255607e-05,-5.439046e-05,-3.183562e-05,1334.489514,-0.042486,2.472443e-08,1.685880e+06,4.521247e-06,1.382922e-01,-1.631788e+01,8.891429e+05,7.548713e-29,1.407173e-14,4.784790e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C II 1335,2.095990e-05,-4.380459e-05,-2.284561e-05,1334.501512,-0.030488,4.598514e-08,3.862837e+06,5.574753e-06,1.382922e-01,-1.313955e+01,1.351781e+06,6.419206e-29,1.809454e-14,2.867932e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C II 1335,2.086422e-05,-7.806371e-07,2.008357e-05,1334.558802,0.026802,7.646482e-07,6.826950e+07,5.925566e-06,1.382922e-01,-2.379624e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.497997e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.936372e-05,6.932889e-05,8.869396e-05,1334.650365,0.118365,2.310942e-07,2.340573e+07,6.722580e-06,1.382922e-01,2.078010e+01,1.965744e+06,3.664245e-29,1.506837e-14,5.610651e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.917656e-05,1.696291e-04,1.888089e-04,1334.783972,0.251972,4.507843e-08,4.730960e+06,6.968880e-06,1.382922e-01,5.084616e+01,2.112424e+06,4.188669e-29,1.857929e-14,3.463241e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C II 1335,1.802124e-05,1.908489e-04,2.088736e-04,1334.810748,0.278748,4.802439e-08,4.786281e+06,6.615381e-06,1.382922e-01,5.720725e+01,1.903552e+06,4.260022e-29,1.705888e-14,7.604835e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C II 1335,1.776755e-05,2.506666e-04,2.684386e-04,1334.890240,0.358240,6.546558e-05,6.524702e+09,6.614974e-06,1.382922e-01,7.513433e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.784790e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.617138e-05,1.679622e-04,1.841363e-04,1334.777736,0.245736,9.058463e-05,8.139114e+09,5.964366e-06,1.382922e-01,5.034007e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.110588e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.546731e-05,2.485416e-04,2.640127e-04,1334.884333,0.352333,1.095042e-05,1.031415e+09,6.253758e-06,1.382922e-01,7.449455e+01,1.701129e+06,6.565125e-29,2.347349e-14,2.818069e-01,7.450581e+00,2.183496e+04,3.276074e+04,3.291895e+04,-3.402666e+01,8.559667e+01,3.614716e+01
C II 1335,1.537330e-05,2.011256e-04,2.165020e-04,1334.820929,0.288929,2.617240e-05,2.206870e+09,5.595287e-06,1.382922e-01,6.028185e+01,1.361758e+06,6.571811e-29,1.880119e-14,5.846348e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291895e+04,-4.364446e+01,7.220333e+01,3.636599e+01
C II 1335,1.517827e-05,2.067413e-04,2.219227e-04,1334.828163,0.296163,2.145371e-04,1.783146e+10,5.516171e-06,1.382922e-01,6.196531e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.807760e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C II 1335,1.457521e-05,2.061605e-04,2.207388e-04,1334.826583,0.294583,2.039602e-04,1.571375e+10,5.113533e-06,1.382922e-01,6.179166e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.392395e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C II 1335,1.377713e-05,2.248347e-04,2.386150e-04,1334.850439,0.318439,7.715428e-06,5.812255e+08,4.996737e-06,1.382922e-01,6.738922e+01,1.085996e+06,7.939472e-29,1.810684e-14,6.099646e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C II 1335,1.375678e-05,2.457355e-04,2.594957e-04,1334.878305,0.346305,1.161412e-04,9.669117e+09,5.525151e-06,1.382922e-01,7.365420e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.319580e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.361268e-05,2.164302e-04,2.300458e-04,1334.839004,0.307004,1.359024e-03,1.078321e+11,5.264447e-06,1.382922e-01,6.487164e+01,1.205482e+06,9.215671e-29,2.336244e-14,1.899440e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C II 1335,1.297904e-05,2.179818e-04,2.309637e-04,1334.840228,0.308228,1.198345e-01,5.983740e+11,5.411715e-06,1.382922e-01,6.533542e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.929753e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C II 1335,1.233529e-05,1.762952e-04,1.886327e-04,1334.783736,0.251736,1.676333e-03,1.499353e+11,5.938039e-06,1.382922e-01,5.283778e+01,1.533703e+06,1.319150e-28,4.254659e-14,4.626419e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.218095e-05,1.530867e-04,1.652695e-04,1334.752557,0.220557,1.522866e-01,7.665207e+11,5.775476e-06,1.382922e-01,4.588034e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.267716e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.175805e-05,1.074663e-04,1.192256e-04,1334.691110,0.159110,2.316774e-01,1.161768e+12,5.612212e-06,1.382922e-01,3.220272e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.124679e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C II 1335,1.138287e-05,8.100106e-05,9.238485e-05,1334.655291,0.123291,2.335929e-01,1.167270e+12,5.446436e-06,1.382922e-01,2.427118e+01,1.290268e+06,1.873414e-28,5.085181e-14,1.406115e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C II 1335,1.091380e-05,7.088239e-06,1.800211e-05,1334.556024,0.024024,8.985353e-02,4.479197e+11,5.315335e-06,1.382922e-01,2.114375e+00,1.228900e+06,1.545157e-28,3.995877e-14,9.862802e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.058478e-05,-2.678642e-05,-1.620192e-05,1334.510378,-0.021622,4.444799e-02,2.797322e+11,5.323566e-06,1.382922e-01,-8.039785e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.042477e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.903427e-06,-3.605566e-05,-2.615259e-05,1334.497099,-0.034901,5.849497e-04,4.857431e+10,5.511979e-06,1.382922e-01,-1.082012e+01,1.321509e+06,1.664829e-28,4.629622e-14,3.499176e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.291113e+04,-7.208209e+01,-2.734701e+00,3.651224e+01
C II 1335,9.786697e-06,-4.684843e-05,-3.706219e-05,1334.482539,-0.049461,9.425085e-05,7.599565e+09,5.351550e-06,1.382922e-01,-1.405265e+01,1.245703e+06,1.642344e-28,4.302421e-14,8.824764e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
