Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.060976e-04,-1.558523e-04,-4.977128e-05,1548.109945,-0.077055,4.968826e-04,3.070998e+10,7.011058e-06,5.761955e-02,-4.674519e+01,2.138071e+06,1.278274e-29,5.723473e-15,4.217883e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
C IV 1548,1.046905e-04,-6.552239e-05,3.916122e-05,1548.247629,0.060629,1.331442e-03,7.489813e+10,6.382103e-06,5.761955e-02,-1.965661e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.296169e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.029236e-04,-1.237564e-04,-2.084552e-05,1548.154727,-0.032273,6.467378e-02,1.708901e+11,6.033869e-06,5.761955e-02,-3.711472e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.400918e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.001210e-04,-1.082836e-04,-8.173398e-06,1548.174346,-0.012654,8.518697e-05,4.277506e+09,5.696769e-06,5.761955e-02,-3.247204e+01,1.411602e+06,9.488835e-30,2.795525e-15,1.113134e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.974964e-05,-1.185609e-04,-1.882310e-05,1548.157858,-0.029142,1.296095e-03,6.153771e+10,5.385380e-06,5.761955e-02,-3.555284e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.514052e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.657567e-05,-8.823100e-05,8.336147e-06,1548.199906,0.012906,3.839068e-04,1.987203e+10,5.870239e-06,5.761955e-02,-2.645831e+01,1.498879e+06,8.202408e-30,2.549740e-15,3.069901e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
C IV 1548,9.555152e-05,-7.809071e-05,1.745335e-05,1548.214021,0.027021,1.179019e-01,3.014723e+11,5.202266e-06,5.761955e-02,-2.341745e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.444151e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.340169e-05,-6.977079e-05,2.362439e-05,1548.223575,0.036575,1.572588e-03,7.815407e+10,5.638055e-06,5.761955e-02,-2.092311e+01,1.382654e+06,9.981217e-30,2.888368e-15,7.252936e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.098205e-05,-8.394311e-05,7.031299e-06,1548.197886,0.010886,7.294757e-04,3.068269e+10,4.769826e-06,5.761955e-02,-2.517214e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.261116e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,9.022772e-05,-1.769022e-04,-8.669042e-05,1548.052787,-0.134213,1.070528e-03,4.700369e+10,4.979960e-06,5.761955e-02,-5.304562e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.514052e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.705375e-05,-1.945633e-04,-1.075265e-04,1548.020529,-0.166471,5.397419e-05,2.321738e+09,4.876775e-06,5.761955e-02,-5.834065e+01,1.034476e+06,1.590604e-29,3.461080e-15,1.921919e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C IV 1548,8.641258e-05,-1.449769e-04,-5.857687e-05,1548.096312,-0.090688,3.343283e-06,1.300946e+08,4.412935e-06,5.761955e-02,-4.347034e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.592133e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.387977e-05,-1.219793e-04,-3.810976e-05,1548.127999,-0.059001,2.727920e-04,1.081275e+10,4.494310e-06,5.761955e-02,-3.657527e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.104954e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.184310e-05,-2.054462e-04,-1.236199e-04,1547.995613,-0.191387,2.381941e-05,9.055247e+08,4.311332e-06,5.761955e-02,-6.160235e+01,8.084962e+05,1.827281e-29,3.107788e-15,3.409098e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.070580e-05,-2.326990e-04,-1.520120e-04,1547.951657,-0.235343,2.298803e-04,8.315348e+09,4.100208e-06,5.761955e-02,-6.977287e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.514052e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.753182e-05,-2.013941e-04,-1.238778e-04,1547.995214,-0.191786,2.156366e-06,7.645707e+07,4.020536e-06,5.761955e-02,-6.038572e+01,7.031097e+05,2.262126e-29,3.347590e-15,7.739376e-01,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.727363e-05,-2.153757e-04,-1.381187e-04,1547.973166,-0.213834,1.121558e-04,3.773779e+09,3.814457e-06,5.761955e-02,-6.457764e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.740114e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.435785e-05,-1.475942e-04,-7.324732e-05,1548.073599,-0.113401,1.388167e-06,4.890183e+07,3.994239e-06,5.761955e-02,-4.425364e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.956973e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.270416e-05,-1.980191e-04,-1.253293e-04,1547.992967,-0.194033,3.606182e-06,1.258652e+08,3.956963e-06,5.761955e-02,-5.937418e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.557079e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.118387e-05,-1.640079e-04,-9.283567e-05,1548.043273,-0.143727,1.163421e-06,4.343960e+07,4.233868e-06,5.761955e-02,-4.917622e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.140008e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.813468e-05,-2.139246e-04,-1.458044e-04,1547.961267,-0.225733,3.045022e-04,1.040700e+10,3.872929e-06,5.761955e-02,-6.414208e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.740441e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.800990e-05,-1.691958e-04,-1.011974e-04,1548.030328,-0.156672,1.711314e-03,5.983297e+10,3.961061e-06,5.761955e-02,-5.073087e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.514052e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.483592e-05,-1.550604e-04,-9.023450e-05,1548.047300,-0.139700,1.228154e-12,4.558050e+01,4.207982e-06,5.761955e-02,-4.649431e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.808991e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.356521e-05,-2.135087e-04,-1.499571e-04,1547.954838,-0.232162,1.783245e-09,6.382076e+04,4.058339e-06,5.761955e-02,-6.401947e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.705061e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.166195e-05,-2.741601e-04,-2.125151e-04,1547.857987,-0.329013,8.233247e-05,2.961104e+09,4.076987e-06,5.761955e-02,-8.221123e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.992026e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.899573e-05,-2.765190e-04,-2.175396e-04,1547.850208,-0.336792,1.942813e-05,7.133517e+08,4.160383e-06,5.761955e-02,-8.291595e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.522026e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.848797e-05,-2.295994e-04,-1.711249e-04,1547.922067,-0.264933,8.924723e-05,3.273712e+09,4.158436e-06,5.761955e-02,-6.884561e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.514052e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.531400e-05,-2.026813e-04,-1.473785e-04,1547.958830,-0.228170,5.281619e-07,1.917481e+07,4.114715e-06,5.761955e-02,-6.077387e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.661009e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.442626e-05,-2.649306e-04,-2.105187e-04,1547.861078,-0.325922,5.610360e-06,1.995943e+08,4.031754e-06,5.761955e-02,-7.944217e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.853043e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.214002e-05,-2.347296e-04,-1.826018e-04,1547.904298,-0.282702,1.971582e-08,7.271646e+05,4.182477e-06,5.761955e-02,-7.038401e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.844044e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.985679e-05,-2.860588e-04,-2.362162e-04,1547.821293,-0.365707,1.081031e-05,3.765756e+08,3.947743e-06,5.761955e-02,-8.577449e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.670008e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.896605e-05,-2.949049e-04,-2.459533e-04,1547.806218,-0.380782,1.264602e-07,4.088860e+06,3.665372e-06,5.761955e-02,-8.842733e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.514052e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.579207e-05,-1.711578e-04,-1.253736e-04,1547.992898,-0.194102,4.093317e-07,1.630098e+07,4.516081e-06,5.761955e-02,-5.131784e+01,8.871122e+05,3.110877e-29,5.806692e-15,1.513028e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289258e+04,2.026803e+01,4.907978e+01,-2.805815e+01
C IV 1548,4.528731e-05,-1.722531e-04,-1.269736e-04,1547.990421,-0.196579,4.706438e-07,1.854214e+07,4.465370e-06,5.761955e-02,-5.164609e+01,8.673013e+05,2.934629e-29,5.355783e-15,3.243998e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.420509e-05,-1.483983e-04,-1.041997e-04,1548.025679,-0.161321,1.187374e-08,5.518651e+05,5.272514e-06,5.761955e-02,-4.449369e+01,1.209179e+06,2.305102e-29,5.864473e-15,4.406527e-02,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.419039e-05,-1.256025e-04,-8.141769e-05,1548.060950,-0.126050,4.084890e-07,1.888459e+07,5.242516e-06,5.761955e-02,-3.765896e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.560480e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.300258e-05,-1.697532e-04,-1.267579e-04,1547.990755,-0.196245,1.313445e-07,6.254809e+06,5.400380e-06,5.761955e-02,-5.089636e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.152481e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.261810e-05,-2.035497e-04,-1.609403e-04,1547.937834,-0.249166,2.288565e-07,1.151672e+07,5.708402e-06,5.761955e-02,-6.103054e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.757026e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.103111e-05,-1.751851e-04,-1.341611e-04,1547.979293,-0.207707,1.483199e-06,7.245984e+07,5.540353e-06,5.761955e-02,-5.252549e+01,1.335150e+06,3.225198e-29,9.060141e-15,9.390367e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.071784e-05,-2.197835e-04,-1.790746e-04,1547.909759,-0.277241,4.272248e-07,2.042492e+07,5.421090e-06,5.761955e-02,-6.589849e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.817989e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.944413e-05,-1.997893e-04,-1.603530e-04,1547.938744,-0.248256,2.903997e-04,1.312624e+10,5.125801e-06,5.761955e-02,-5.990335e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.030554e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.843310e-05,-2.024747e-04,-1.640494e-04,1547.933021,-0.253979,8.664377e-05,4.430271e+09,5.800751e-06,5.761955e-02,-6.070785e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.726472e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.785714e-05,-1.695335e-04,-1.316828e-04,1547.983130,-0.203870,7.178565e-04,3.431454e+10,5.422500e-06,5.761955e-02,-5.082961e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.757026e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.627015e-05,-1.048624e-04,-6.859602e-05,1548.080801,-0.106199,1.693656e-05,6.746154e+08,4.515225e-06,5.761955e-02,-3.143863e+01,8.867760e+05,3.197024e-29,5.964444e-15,3.650459e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.614837e-05,-1.127482e-04,-7.660388e-05,1548.068403,-0.118597,1.806031e-03,7.606862e+10,4.775984e-06,5.761955e-02,-3.380305e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.391980e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.468316e-05,-8.317914e-05,-4.849886e-05,1548.111915,-0.075085,3.299648e-05,1.242319e+09,4.268393e-06,5.761955e-02,-2.493768e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.456563e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.386363e-05,-1.245762e-04,-9.071675e-05,1548.046554,-0.140446,2.336232e-04,9.286449e+09,4.507985e-06,5.761955e-02,-3.734954e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.300463e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.309618e-05,-8.866140e-05,-5.556816e-05,1548.100970,-0.086030,2.336694e-05,9.027438e+08,4.379189e-06,5.761955e-02,-2.658144e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.548081e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.157889e-05,-1.910969e-04,-1.595241e-04,1547.940027,-0.246973,1.230835e-06,5.043562e+07,4.644395e-06,5.761955e-02,-5.729542e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.089450e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.150919e-05,-7.611725e-05,-4.461046e-05,1548.117935,-0.069065,3.988981e-05,1.742659e+09,4.954477e-06,5.761955e-02,-2.282122e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.757026e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.992220e-05,-5.851926e-06,2.407010e-05,1548.224265,0.037265,9.696063e-06,4.661500e+08,5.454055e-06,5.761955e-02,-1.755682e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.882573e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.929416e-05,-2.760866e-05,1.684692e-06,1548.189608,0.002608,5.183192e-06,2.700434e+08,5.908846e-06,5.761955e-02,-8.279152e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.874453e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.833521e-05,2.383278e-05,5.216867e-05,1548.267767,0.080767,1.945055e-06,1.025421e+08,5.980645e-06,5.761955e-02,7.142460e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.974090e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.700942e-05,-1.218626e-05,1.482283e-05,1548.209949,0.022949,3.679335e-06,1.919090e+08,5.915180e-06,5.761955e-02,-3.655389e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.829358e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.674823e-05,5.664612e-05,8.339586e-05,1548.316112,0.129112,2.061199e-04,1.072852e+10,5.905284e-06,5.761955e-02,1.697918e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.757026e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.516124e-05,8.562653e-05,1.107899e-04,1548.358524,0.171524,6.683671e-05,3.073378e+09,5.214933e-06,5.761955e-02,2.566442e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.308582e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.472468e-05,5.678549e-05,8.151158e-05,1548.313195,0.126195,1.222503e-03,5.617776e+10,5.212585e-06,5.761955e-02,1.701799e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.448444e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.357425e-05,7.787270e-05,1.014488e-04,1548.344062,0.157062,1.536902e-04,7.054884e+09,5.207212e-06,5.761955e-02,2.333993e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.400099e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.243995e-05,8.243003e-06,3.068314e-05,1548.234503,0.047503,1.105731e-03,5.249631e+10,5.385982e-06,5.761955e-02,2.468974e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.356927e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.198726e-05,5.496832e-05,7.695679e-05,1548.306144,0.119144,1.358460e-01,3.592181e+11,6.051464e-06,5.761955e-02,1.647643e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.757026e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.040028e-05,6.930558e-05,8.970727e-05,1548.325884,0.138884,7.560570e-04,4.177168e+10,6.268684e-06,5.761955e-02,2.077473e+01,1.709259e+06,8.472561e-29,3.044413e-14,7.345909e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C IV 1548,2.015521e-05,2.605675e-05,4.621249e-05,1548.258546,0.071546,9.798609e-02,2.630366e+11,6.363689e-06,5.761955e-02,7.809230e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.643922e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.960678e-05,4.996016e-05,6.956792e-05,1548.294704,0.107704,1.467679e-03,7.997414e+10,6.182538e-06,5.761955e-02,1.497516e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.780350e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.901284e-05,1.593116e-06,2.060599e-05,1548.218902,0.031902,1.125723e-03,5.926403e+10,5.971444e-06,5.761955e-02,4.747844e-01,1.551007e+06,1.106528e-28,3.604049e-14,5.981633e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.881329e-05,2.733723e-05,4.615104e-05,1548.258450,0.071450,1.020616e-03,5.132821e+10,5.704405e-06,5.761955e-02,8.191896e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.378513e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.801980e-05,4.985724e-05,6.787794e-05,1548.292088,0.105088,1.905993e-05,9.598383e+08,5.712451e-06,5.761955e-02,1.494145e+01,1.419384e+06,1.180499e-28,3.517850e-14,4.475954e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C IV 1548,1.787047e-05,3.029598e-06,2.090013e-05,1548.219357,0.032357,3.127324e-04,1.436676e+10,5.209157e-06,5.761955e-02,9.002156e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.930918e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.722630e-05,2.690295e-06,1.991664e-05,1548.217835,0.030835,1.329564e-05,6.301760e+08,5.376063e-06,5.761955e-02,7.970625e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.493354e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.672811e-05,-4.589152e-05,-2.916418e-05,1548.141848,-0.045152,1.129723e-04,4.813308e+09,4.831519e-06,5.761955e-02,-1.377162e+01,1.015366e+06,2.165793e-28,4.614749e-14,8.851588e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.643281e-05,-5.193261e-05,-3.550066e-05,1548.132038,-0.054962,1.871175e-03,8.430179e+10,5.109655e-06,5.761955e-02,-1.557897e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.378513e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.563932e-05,-5.195889e-05,-3.632039e-05,1548.130769,-0.056231,2.384004e-04,1.106079e+10,5.261146e-06,5.761955e-02,-1.558395e+01,1.203970e+06,1.655477e-28,4.185542e-14,1.606000e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C IV 1548,1.558574e-05,-1.232667e-04,-1.076829e-04,1548.020287,-0.166713,1.468338e-01,3.824095e+11,5.696255e-06,5.761955e-02,-3.696432e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.217913e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.484582e-05,-1.013009e-04,-8.645653e-05,1548.053149,-0.133851,7.126004e-02,1.853152e+11,5.662498e-06,5.761955e-02,-3.037678e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.206359e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.444337e-05,-9.992430e-05,-8.548237e-05,1548.054657,-0.132343,3.884853e-02,1.496353e+11,6.117776e-06,5.761955e-02,-2.996209e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.172154e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.405233e-05,-4.648322e-05,-3.243154e-05,1548.136790,-0.050210,1.667026e-03,8.070040e+10,5.491639e-06,5.761955e-02,-1.393753e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.252118e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.330100e-05,-2.726861e-05,-1.396797e-05,1548.165375,-0.021625,2.911025e-05,1.472669e+09,5.739525e-06,5.761955e-02,-8.175951e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.263954e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.325883e-05,-3.190536e-05,-1.864695e-05,1548.158131,-0.028869,1.727312e-04,7.475527e+09,4.907923e-06,5.761955e-02,-9.566207e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.378513e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.246534e-05,-4.963153e-05,-3.716680e-05,1548.129459,-0.057541,5.801536e-04,2.401186e+10,4.691883e-06,5.761955e-02,-1.488193e+01,9.575233e+05,4.111438e-28,8.268231e-14,9.193634e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
