Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.455325e-04,-2.271493e-04,-8.164989e-05,1548.060591,-0.126409,1.107429e-05,4.320219e+08,4.421688e-06,2.963744e-01,-6.810796e+01,8.504156e+05,1.122911e-29,2.008988e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.329297e+04,3.543982e+01,9.628606e+00,-6.956222e+01
C IV 1548,1.426879e-04,-2.655193e-04,-1.228693e-04,1547.996775,-0.190225,5.286610e-04,2.198141e+10,4.715757e-06,2.963744e-01,-7.961352e+01,9.672928e+05,1.448027e-29,2.947429e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.328516e+04,2.636037e+01,6.948813e+00,-8.343394e+01
C IV 1548,1.398433e-04,-2.846494e-04,-1.448459e-04,1547.962751,-0.224249,5.480055e-04,2.198242e+10,4.548955e-06,2.963744e-01,-8.534986e+01,9.000743e+05,1.594691e-29,3.018910e-15,9.518160e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.327734e+04,1.094221e+01,3.800378e+00,-9.131467e+01
C IV 1548,1.395257e-04,-3.060737e-04,-1.665907e-04,1547.929086,-0.257914,1.044837e-01,2.649712e+11,4.919999e-06,2.963744e-01,-9.177528e+01,1.052895e+06,1.405824e-29,3.101893e-15,7.574544e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.327734e+04,2.013423e+01,4.379783e+00,-9.792813e+01
C IV 1548,1.369986e-04,-2.299698e-04,-9.300266e-05,1548.043014,-0.143986,7.128977e-02,1.802599e+11,4.812209e-06,2.963744e-01,-6.895222e+01,1.007266e+06,1.112059e-29,2.352390e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.326953e+04,1.376141e+01,7.334697e+00,-7.182994e+01
C IV 1548,1.341540e-04,-2.067607e-04,-7.263443e-05,1548.074548,-0.112452,4.620010e-04,2.009031e+10,4.932658e-06,2.963744e-01,-6.199248e+01,1.058320e+06,1.121162e-29,2.494539e-15,3.416534e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.326172e+04,1.264292e+01,8.321112e+00,-6.382110e+01
C IV 1548,1.330142e-04,-2.170099e-04,-8.402453e-05,1548.056914,-0.130086,4.494658e-04,2.190312e+10,5.528121e-06,2.963744e-01,-6.506623e+01,1.329261e+06,1.070331e-29,2.985306e-15,5.109826e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.326172e+04,1.054245e+01,2.437832e+00,-6.977922e+01
C IV 1548,1.313094e-04,-2.245689e-04,-9.328897e-05,1548.042571,-0.144429,5.079247e-04,2.572888e+10,5.746347e-06,2.963744e-01,-6.733404e+01,1.436279e+06,1.186713e-29,3.576339e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.325391e+04,-1.518582e-01,-7.866923e+00,-7.692577e+01
C IV 1548,1.284648e-04,-2.181083e-04,-8.967153e-05,1548.048172,-0.138828,7.090602e-05,3.571848e+09,5.714031e-06,2.963744e-01,-6.539523e+01,1.420170e+06,1.016809e-29,3.031075e-15,5.881252e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.324609e+04,5.395493e+00,5.673590e+00,-6.880643e+01
C IV 1548,1.265027e-04,-2.220235e-04,-9.554889e-05,1548.039072,-0.147928,1.115300e-05,5.904020e+08,6.004393e-06,2.963744e-01,-6.656903e+01,1.568171e+06,7.488266e-30,2.452487e-15,2.645108e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.324609e+04,-5.063434e+00,9.147854e+00,-6.873579e+01
C IV 1548,1.256202e-04,-2.253060e-04,-9.971414e-05,1548.032624,-0.154376,2.693628e-05,1.528872e+09,6.439627e-06,2.963744e-01,-6.755278e+01,1.803751e+06,7.887975e-30,2.960711e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323828e+04,6.784021e+00,2.164633e+01,-6.416125e+01
C IV 1548,1.227756e-04,-2.048743e-04,-8.212385e-05,1548.059857,-0.127143,2.336011e-04,1.426233e+10,6.925820e-06,2.963744e-01,-6.142628e+01,2.086400e+06,7.697981e-30,3.304968e-15,8.345970e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323047e+04,1.105237e+01,1.962590e+01,-5.828982e+01
C IV 1548,1.199912e-04,-2.273158e-04,-1.073519e-04,1548.020799,-0.166201,6.081463e-06,3.351649e+08,6.251462e-06,2.963744e-01,-6.815579e+01,1.699880e+06,8.862976e-30,3.098564e-15,1.803905e-01,4.768372e+02,2.181641e+04,3.258203e+04,3.323047e+04,1.782870e+01,2.395604e+01,-6.363498e+01
C IV 1548,1.199310e-04,-2.151633e-04,-9.525808e-05,1548.039523,-0.147477,1.156630e-03,5.885958e+10,5.771349e-06,2.963744e-01,-6.451315e+01,1.448804e+06,1.137548e-29,3.406334e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.322266e+04,2.165906e+01,1.443393e+00,-6.943352e+01
C IV 1548,1.170864e-04,-2.316112e-04,-1.145520e-04,1548.009652,-0.177348,7.244127e-04,3.021822e+10,4.728621e-06,2.963744e-01,-6.944807e+01,9.725774e+05,1.503985e-29,3.066753e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.321484e+04,2.565660e+01,-1.563773e+01,-8.221793e+01
C IV 1548,1.142418e-04,-2.322669e-04,-1.180516e-04,1548.004234,-0.182766,4.400683e-06,1.518982e+08,3.913699e-06,2.963744e-01,-6.964523e+01,6.662389e+05,1.906771e-29,2.673004e-15,2.284327e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.320703e+04,2.144411e+01,-2.031277e+01,-8.454232e+01
C IV 1548,1.134797e-04,-2.640357e-04,-1.505860e-04,1547.953865,-0.233135,1.435047e-05,7.445508e+08,5.886366e-06,2.963744e-01,-7.917325e+01,1.507126e+06,2.107462e-29,6.671967e-15,6.242033e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.320703e+04,1.100604e+01,-2.660676e+01,-9.785627e+01
C IV 1548,1.113972e-04,-2.731320e-04,-1.617652e-04,1547.936557,-0.250443,1.337660e-06,7.734894e+07,6.560911e-06,2.963744e-01,-8.189965e+01,1.872334e+06,2.096666e-29,8.240497e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319922e+04,-1.070500e+00,-2.009324e+01,-9.817806e+01
C IV 1548,1.085526e-04,-2.661497e-04,-1.576261e-04,1547.942965,-0.244035,7.161439e-04,3.910365e+10,6.194946e-06,2.963744e-01,-7.980366e+01,1.669284e+06,2.278877e-29,7.983679e-15,4.749045e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319141e+04,-5.123037e+00,-8.737434e+00,-9.099402e+01
C IV 1548,1.069682e-04,-3.324587e-04,-2.255261e-04,1547.837843,-0.349157,2.400903e-06,1.477774e+08,6.983601e-06,2.963744e-01,-9.969328e+01,2.121358e+06,2.655130e-29,1.181496e-14,3.777315e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319141e+04,3.201681e+00,-2.398740e+01,-1.192309e+02
C IV 1548,1.057080e-04,-2.512826e-04,-1.456012e-04,1547.961582,-0.225418,2.127209e-06,1.030156e+08,5.492699e-06,2.963744e-01,-7.534298e+01,1.312281e+06,1.832684e-29,4.949858e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.318359e+04,1.352740e+01,1.221128e+01,-7.667799e+01
C IV 1548,1.028633e-04,-2.247524e-04,-1.219122e-04,1547.998257,-0.188743,3.349663e-06,2.148794e+08,7.278515e-06,2.963744e-01,-6.739182e+01,2.304309e+06,1.576396e-29,7.310167e-15,7.213763e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.317578e+04,4.481270e+01,5.814254e+01,-4.743808e+01
C IV 1548,1.004567e-04,-1.957735e-04,-9.533656e-05,1548.039401,-0.147599,9.370303e-06,6.502754e+08,7.873778e-06,2.963744e-01,-5.870242e+01,2.696630e+06,1.240927e-29,6.753438e-15,1.312597e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.317578e+04,4.105798e+01,5.907034e+01,-3.760900e+01
C IV 1548,1.000187e-04,-2.099377e-04,-1.099400e-04,1548.016792,-0.170208,2.177954e-04,1.781106e+10,9.280886e-06,2.963744e-01,-6.294976e+01,3.746571e+06,1.504698e-29,1.134091e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.316797e+04,4.389373e+01,5.914485e+01,-4.216686e+01
C IV 1548,9.717413e-05,-2.192596e-04,-1.221068e-04,1547.997956,-0.189044,2.707019e-04,1.800914e+10,7.548723e-06,2.963744e-01,-6.574298e+01,2.478575e+06,2.171987e-29,1.089126e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.316016e+04,3.790182e+01,4.988115e+01,-4.935738e+01
C IV 1548,9.432952e-05,-1.183122e-04,-2.399385e-05,1548.149853,-0.037147,1.226566e-05,5.073974e+08,4.688952e-06,2.963744e-01,-3.547144e+01,9.563277e+05,2.426469e-29,4.790832e-15,1.152121e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.315234e+04,1.035945e+01,2.036572e+01,-2.965119e+01
C IV 1548,9.394514e-05,-1.517483e-04,-5.781744e-05,1548.097488,-0.089512,1.460016e-04,6.362080e+09,4.942126e-06,2.963744e-01,-4.549754e+01,1.062387e+06,2.178505e-29,4.766387e-15,7.374240e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.315234e+04,1.748005e+01,3.571171e+01,-3.377633e+01
C IV 1548,9.148491e-05,-1.744850e-04,-8.301607e-05,1548.058476,-0.128524,1.811495e-06,6.694555e+07,4.189127e-06,2.963744e-01,-5.231478e+01,7.633119e+05,2.521163e-29,4.050488e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.314453e+04,1.131163e+01,4.015117e+01,-3.937501e+01
C IV 1548,8.864030e-05,-1.948578e-04,-1.062348e-04,1548.022529,-0.164471,4.069161e-07,1.640787e+07,4.572558e-06,2.963744e-01,-5.842388e+01,9.094388e+05,1.907941e-29,3.651041e-15,3.616839e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.313672e+04,1.584758e+01,4.469834e+01,-4.398382e+01
C IV 1548,8.743363e-05,-1.854208e-04,-9.800339e-05,1548.035272,-0.151728,3.411577e-07,1.540289e+07,5.121621e-06,2.963744e-01,-5.559502e+01,1.140959e+06,1.475294e-29,3.542069e-15,4.909522e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.313672e+04,1.762690e+01,5.086204e+01,-3.817557e+01
C IV 1548,8.579569e-05,-1.787187e-04,-9.293831e-05,1548.043114,-0.143886,1.190958e-03,6.122272e+10,5.831940e-06,2.963744e-01,-5.358741e+01,1.479385e+06,1.442880e-29,4.490025e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.312891e+04,2.547095e+01,6.077748e+01,-3.152832e+01
C IV 1548,8.295108e-05,-2.033593e-04,-1.204251e-04,1548.000559,-0.186441,8.786612e-02,2.350137e+11,6.287157e-06,2.963744e-01,-6.097879e+01,1.719348e+06,1.558252e-29,5.631171e-15,6.081557e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.312109e+04,3.039903e+01,7.706701e+01,-3.240061e+01
C IV 1548,8.092212e-05,-1.396959e-04,-5.878511e-05,1548.095990,-0.091010,1.426009e-04,7.981230e+09,6.350384e-06,2.963744e-01,-4.188886e+01,1.754103e+06,1.384784e-29,5.106211e-15,2.444804e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.312109e+04,3.179380e+01,6.431426e+01,-1.711536e+01
C IV 1548,8.010648e-05,-1.499849e-04,-6.989040e-05,1548.078797,-0.108203,1.409542e-04,7.609855e+09,6.124064e-06,2.963744e-01,-4.497196e+01,1.631303e+06,1.187096e-29,4.064320e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.311328e+04,2.011793e+01,6.057901e+01,-2.229734e+01
C IV 1548,7.726187e-05,-1.470848e-04,-6.983433e-05,1548.078883,-0.108117,1.830371e-05,9.842348e+08,6.099493e-06,2.963744e-01,-4.410522e+01,1.618239e+06,1.479471e-29,5.023995e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.310547e+04,1.215290e+01,7.623944e+01,-1.463648e+01
C IV 1548,7.441726e-05,-1.017717e-04,-2.736205e-05,1548.144638,-0.042362,5.674338e-09,2.797999e+05,5.594194e-06,2.963744e-01,-3.052315e+01,1.361226e+06,1.707216e-29,4.883844e-15,1.991443e-02,4.768372e+02,2.181641e+04,3.262891e+04,3.309766e+04,1.221505e+01,8.644118e+01,4.644348e+00
C IV 1548,7.441062e-05,-1.039949e-04,-2.959203e-05,1548.141186,-0.045814,1.169940e-06,5.603328e+07,5.431767e-06,2.963744e-01,-3.118735e+01,1.283327e+06,1.723342e-29,4.652136e-15,8.506446e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.309766e+04,-6.586557e+00,7.893219e+01,3.405538e-01
C IV 1548,7.157265e-05,-6.006506e-05,1.150329e-05,1548.204809,0.017809,6.629369e-07,3.004077e+07,5.140458e-06,2.963744e-01,-1.802048e+01,1.149367e+06,1.932805e-29,4.674623e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.308984e+04,1.472035e+01,8.659399e+01,1.839597e+01
C IV 1548,6.872804e-05,-5.913768e-05,9.586299e-06,1548.201841,0.014841,4.282333e-08,1.974817e+06,5.230227e-06,2.963744e-01,-1.774261e+01,1.189861e+06,2.123643e-29,5.318078e-15,2.484632e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.308203e+04,2.433381e+01,8.496952e+01,1.814221e+01
C IV 1548,6.789911e-05,-7.797460e-05,-1.008079e-05,1548.171393,-0.015607,2.314685e-07,1.086378e+07,5.322884e-06,2.963744e-01,-2.339327e+01,1.232393e+06,2.774479e-29,7.196325e-15,6.041728e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.308203e+04,1.329809e+01,9.869889e+01,1.779780e+01
C IV 1548,6.588343e-05,-6.635726e-05,-4.781990e-07,1548.186260,-0.000740,2.676735e-01,6.800971e+11,4.994084e-06,2.963744e-01,-1.990609e+01,1.084843e+06,2.888345e-29,6.593371e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.307422e+04,2.401135e+01,8.252934e+01,1.470991e+01
C IV 1548,6.303883e-05,-6.816720e-05,-5.132671e-06,1548.179054,-0.007946,8.522805e-02,2.147748e+11,4.672179e-06,2.963744e-01,-2.044735e+01,9.494978e+05,3.430217e-29,6.853455e-15,4.949350e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.306641e+04,9.808964e+00,8.079144e+01,1.313447e+01
C IV 1548,6.138760e-05,-8.010131e-05,-1.871863e-05,1548.158020,-0.028980,1.982479e-01,4.991050e+11,4.629326e-06,2.963744e-01,-2.402702e+01,9.321606e+05,3.924606e-29,7.696241e-15,3.577010e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.306641e+04,4.260671e+00,8.817130e+01,1.236357e+01
C IV 1548,6.019422e-05,-7.604218e-05,-1.585254e-05,1548.162457,-0.024543,3.126960e-05,1.228895e+09,4.456327e-06,2.963744e-01,-2.280801e+01,8.637920e+05,3.902735e-29,7.093660e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.305859e+04,-1.255245e+01,8.015295e+01,9.924118e+00
C IV 1548,5.734961e-05,-3.591056e-05,2.143699e-05,1548.220188,0.033188,3.194304e-06,1.350968e+08,4.794231e-06,2.963744e-01,-1.077083e+01,9.997536e+05,3.195811e-29,6.722949e-15,7.414068e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.305078e+04,-1.243319e+01,5.281807e+01,1.112160e+01
C IV 1548,5.487609e-05,-6.298378e-05,-8.111148e-06,1548.174442,-0.012558,1.652118e-02,9.393148e+10,4.890713e-06,2.963744e-01,-1.888892e+01,1.040398e+06,3.410496e-29,7.466694e-15,1.112292e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.305078e+04,-2.414088e+01,5.921866e+01,4.871990e+00
C IV 1548,5.450500e-05,1.059539e-05,6.510097e-05,1548.287788,0.100788,1.800066e-03,8.000261e+10,5.040635e-06,2.963744e-01,3.172738e+00,1.105161e+06,3.026034e-29,7.035646e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.304297e+04,-2.632307e+01,3.444824e+01,1.809370e+01
C IV 1548,5.166039e-05,1.111212e-05,6.277309e-05,1548.284184,0.097184,9.469753e-07,3.971084e+07,4.756413e-06,2.963744e-01,3.327908e+00,9.840434e+05,2.876130e-29,5.956554e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.303516e+04,-2.599463e+01,3.269973e+01,1.750441e+01
C IV 1548,4.881578e-05,6.951943e-05,1.183386e-04,1548.370210,0.183210,4.001838e-07,1.923603e+07,5.450563e-06,2.963744e-01,2.083730e+01,1.292224e+06,2.876912e-29,7.811402e-15,1.352426e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.302734e+04,-2.245360e+01,2.766410e+01,3.447007e+01
C IV 1548,4.836458e-05,1.935606e-05,6.772157e-05,1548.291846,0.104846,4.289392e-07,1.905257e+07,5.037371e-06,2.963744e-01,5.800653e+00,1.103730e+06,2.801419e-29,6.501611e-15,7.173935e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.302734e+04,-2.278509e+01,2.271209e+01,1.589087e+01
C IV 1548,4.597118e-05,3.908550e-05,8.505847e-05,1548.318686,0.131686,1.592304e-08,7.473499e+05,5.322925e-06,2.963744e-01,1.171693e+01,1.232412e+06,3.109197e-29,8.056048e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301953e+04,-1.387954e+01,1.058522e+00,1.302960e+01
C IV 1548,4.312657e-05,5.030237e-05,9.343111e-05,1548.331649,0.144649,1.511773e-06,7.391132e+07,5.545339e-06,2.963744e-01,1.507986e+01,1.337554e+06,3.050493e-29,8.586210e-15,3.817144e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301172e+04,1.264687e+00,-2.207417e+00,1.551352e+01
C IV 1548,4.185307e-05,1.334722e-05,5.520085e-05,1548.272461,0.085461,9.141809e-06,4.333791e+08,5.377280e-06,2.963744e-01,4.001285e+00,1.257710e+06,3.588982e-29,9.500638e-15,4.709217e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301172e+04,-7.117866e+00,-1.082708e+00,3.780891e+00
C IV 1548,4.028196e-05,-2.791479e-05,1.236605e-05,1548.206145,0.019145,2.594921e-06,1.251055e+08,5.469351e-06,2.963744e-01,-8.368804e+00,1.301148e+06,4.498917e-29,1.230563e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.300391e+04,-1.854106e+00,7.786149e+00,-5.761490e+00
C IV 1548,3.743735e-05,-2.962629e-05,7.809947e-06,1548.199091,0.012091,1.999127e-06,9.298410e+07,5.274520e-06,2.963744e-01,-8.882048e+00,1.210099e+06,4.479093e-29,1.139915e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299805e+04,-3.088198e+00,1.253524e+01,-4.266547e+00
C IV 1548,3.601505e-05,-2.318403e-05,1.283018e-05,1548.206864,0.019864,1.404589e-06,6.679853e+07,5.394785e-06,2.963744e-01,-6.950845e+00,1.265912e+06,4.398190e-29,1.170572e-14,2.018682e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299414e+04,-8.185448e+00,1.411615e+01,-1.549181e+00
C IV 1548,3.534156e-05,-7.979669e-06,2.736161e-05,1548.229361,0.042361,6.528998e-05,3.253229e+09,5.650908e-06,2.963744e-01,-2.394699e+00,1.388966e+06,4.132724e-29,1.207152e-14,2.244499e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299414e+04,-3.069731e+01,2.205886e+01,6.535676e+00
C IV 1548,3.459274e-05,-1.134197e-05,2.325038e-05,1548.222996,0.035996,2.242026e-05,1.055726e+09,5.341415e-06,2.963744e-01,-3.403520e+00,1.240988e+06,4.179834e-29,1.090724e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299023e+04,-3.696602e+01,2.378165e+01,6.087758e+00
C IV 1548,3.317044e-05,-1.561917e-05,1.755075e-05,1548.214172,0.027172,3.032641e-06,1.332505e+08,4.984094e-06,2.963744e-01,-4.686663e+00,1.080507e+06,4.591461e-29,1.043288e-14,3.251041e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.298633e+04,-4.569605e+01,1.985956e+01,2.835354e+00
C IV 1548,3.208581e-05,3.331122e-06,3.541704e-05,1548.241832,0.054832,1.100708e-05,4.591854e+08,4.730513e-06,2.963744e-01,9.897101e-01,9.733556e+05,5.213441e-29,1.067541e-14,1.012140e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298633e+04,-7.029345e+01,1.870887e+01,8.137152e+00
C IV 1548,3.174813e-05,4.943055e-06,3.669135e-05,1548.243805,0.056805,2.236166e-05,8.892513e+08,4.510064e-06,2.963744e-01,1.468174e+00,8.847498e+05,6.715467e-29,1.249789e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298242e+04,-8.834294e+01,1.870038e+01,8.369038e+00
C IV 1548,3.032583e-05,-5.125148e-06,2.520053e-05,1548.226015,0.039015,6.214398e-06,2.436132e+08,4.445887e-06,2.963744e-01,-1.557740e+00,8.597496e+05,8.383049e-29,1.516630e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.297852e+04,-1.102899e+02,2.320457e+01,6.685850e+00
C IV 1548,2.890353e-05,-1.887671e-05,1.002627e-05,1548.202523,0.015523,1.191107e-06,4.725411e+07,4.498691e-06,2.963744e-01,-5.681454e+00,8.802934e+05,9.351478e-29,1.732164e-14,2.202193e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.297461e+04,-1.120501e+02,2.880642e+01,4.604604e+00
C IV 1548,2.883005e-05,3.567299e-05,6.450408e-05,1548.286864,0.099864,1.730713e-05,7.428796e+08,4.868390e-06,2.963744e-01,1.067071e+01,1.030922e+06,8.060438e-29,1.747059e-14,4.042961e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.297461e+04,-1.106171e+02,3.673895e+01,2.593908e+01
C IV 1548,2.748122e-05,4.991687e-05,7.739947e-05,1548.306829,0.119829,1.161297e-04,5.122494e+09,5.003227e-06,2.963744e-01,1.494146e+01,1.088819e+06,8.646520e-29,1.978585e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.297070e+04,-1.035203e+02,4.510467e+01,3.436739e+01
C IV 1548,2.605892e-05,7.334499e-05,9.940582e-05,1548.340899,0.153899,1.692698e-03,7.478996e+10,5.009931e-06,2.963744e-01,2.197049e+01,1.091738e+06,8.249953e-29,1.893488e-14,1.452578e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296680e+04,-8.677764e+01,3.935477e+01,3.979264e+01
C IV 1548,2.557430e-05,1.199309e-04,1.455083e-04,1548.412274,0.225274,2.288560e-01,5.791863e+11,4.854346e-06,2.963744e-01,3.593120e+01,1.024983e+06,8.049246e-29,1.735891e-14,2.810602e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.296680e+04,-9.346814e+01,4.384619e+01,5.688488e+01
C IV 1548,2.463661e-05,8.717564e-05,1.118144e-04,1548.360110,0.173110,5.581104e-01,1.384198e+12,4.849302e-06,2.963744e-01,2.611253e+01,1.022854e+06,9.679968e-29,2.083767e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.296289e+04,-8.552194e+01,5.674296e+01,5.192927e+01
C IV 1548,2.321431e-05,6.808523e-05,9.130112e-05,1548.328351,0.141351,7.969769e-03,9.660726e+10,5.442181e-06,2.963744e-01,2.038945e+01,1.288253e+06,1.099204e-28,2.979600e-14,2.684937e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295898e+04,-8.325044e+01,6.263491e+01,4.829326e+01
C IV 1548,2.231855e-05,1.059852e-04,1.283061e-04,1548.385642,0.198642,3.008433e-04,1.422991e+10,5.365917e-06,2.963744e-01,3.174086e+01,1.252400e+06,1.109459e-28,2.922459e-14,1.578243e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295898e+04,-9.670587e+01,7.640216e+01,6.648259e+01
C IV 1548,2.179200e-05,1.226426e-04,1.444373e-04,1548.410616,0.223616,3.335481e-05,1.738844e+09,5.912686e-06,2.963744e-01,3.674177e+01,1.520634e+06,1.016114e-28,3.244917e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295508e+04,-8.339644e+01,6.304192e+01,6.631525e+01
C IV 1548,2.036970e-05,1.725025e-04,1.928757e-04,1548.485608,0.298608,8.417754e-05,4.250773e+09,5.729094e-06,2.963744e-01,5.168306e+01,1.427667e+06,1.049023e-28,3.144036e-14,3.917296e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
C IV 1548,1.906279e-05,2.699631e-04,2.890310e-04,1548.634474,0.447474,2.830147e-06,1.561294e+08,6.259325e-06,2.963744e-01,8.089532e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.458839e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C IV 1548,1.894740e-05,2.070318e-04,2.259831e-04,1548.536864,0.349864,7.300022e-05,4.169665e+09,6.480688e-06,2.963744e-01,6.203346e+01,1.826827e+06,7.778428e-29,2.964628e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
C IV 1548,1.752509e-05,2.213660e-04,2.388949e-04,1548.556854,0.369854,1.502401e-05,1.013174e+09,7.652422e-06,2.963744e-01,6.633332e+01,2.547141e+06,7.267093e-29,3.858371e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
C IV 1548,1.610279e-05,2.846279e-04,3.007353e-04,1548.652594,0.465594,7.691521e-07,5.319619e+07,7.848130e-06,2.963744e-01,8.528635e+01,2.679091e+06,9.831461e-29,5.496858e-14,8.864751e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
C IV 1548,1.580704e-05,3.150075e-04,3.308196e-04,1548.699171,0.512171,6.480801e-07,4.621412e+07,8.091048e-06,2.963744e-01,9.439393e+01,2.847506e+06,9.692870e-29,5.753063e-14,1.245115e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294043e+04,-1.143407e+02,2.134461e+01,1.105282e+02
C IV 1548,1.539164e-05,3.160359e-04,3.314324e-04,1548.700119,0.513119,1.003909e-05,6.839742e+08,7.729604e-06,2.963744e-01,9.470560e+01,2.598781e+06,1.007026e-28,5.457697e-14,2.131590e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293848e+04,-1.117908e+02,9.029275e+00,1.055287e+02
