Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.911149e-05,1.970718e-04,2.161871e-04,1334.820509,0.288509,7.875421e-06,6.183626e+08,5.208757e-06,1.741383e-02,5.907388e+01,1.180112e+06,6.008748e-29,1.486649e-14,1.232280e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C II 1335,1.870044e-05,2.217066e-04,2.404112e-04,1334.852836,0.320836,1.298374e-05,1.019560e+09,5.211770e-06,1.741383e-02,6.645735e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.031790e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C II 1335,1.802269e-05,2.871783e-04,3.052062e-04,1334.939307,0.407307,2.086354e-04,1.655797e+10,5.265243e-06,1.741383e-02,8.608060e+01,1.205846e+06,9.602922e-29,2.433585e-14,2.565378e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C II 1335,1.716695e-05,2.030411e-04,2.202115e-04,1334.825879,0.293879,1.615917e-02,1.736630e+11,5.378530e-06,1.741383e-02,6.086317e+01,1.258294e+06,9.551318e-29,2.526194e-14,2.722806e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C II 1335,1.625870e-05,2.257141e-04,2.419765e-04,1334.854925,0.322925,1.942188e-04,1.588725e+10,5.430254e-06,1.741383e-02,6.765933e+01,1.282612e+06,8.917924e-29,2.406408e-14,2.282778e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C II 1335,1.549722e-05,2.304333e-04,2.459341e-04,1334.860207,0.328207,3.357710e-05,2.982293e+09,5.893570e-06,1.741383e-02,6.907274e+01,1.510818e+06,8.150571e-29,2.581605e-14,8.238633e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C II 1335,1.522241e-05,2.250700e-04,2.402958e-04,1334.852682,0.320682,1.878272e-04,1.659132e+10,5.863738e-06,1.741383e-02,6.746547e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.213333e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C II 1335,1.381695e-05,1.862322e-04,2.000518e-04,1334.798975,0.266975,0.000000e+00,0.000000e+00,5.606554e-06,1.741383e-02,5.582443e+01,1.367247e+06,8.893707e-29,2.548604e-14,1.616115e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C II 1335,1.327786e-05,2.341858e-04,2.474668e-04,1334.862252,0.330252,6.441013e-13,5.824885e+01,6.003142e-06,1.741383e-02,7.019832e+01,1.567518e+06,1.032756e-28,3.390409e-14,9.176520e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C II 1335,1.297176e-05,2.417735e-04,2.547484e-04,1334.871970,0.339970,1.410303e-18,1.376544e-04,6.479740e-06,1.741383e-02,7.247250e+01,1.826292e+06,8.775691e-29,3.339428e-14,1.126221e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
C II 1335,1.259608e-05,1.886450e-04,2.012435e-04,1334.800566,0.268566,0.000000e+00,0.000000e+00,6.239523e-06,1.741383e-02,5.654845e+01,1.693393e+06,8.255026e-29,2.915489e-14,8.708513e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C II 1335,1.230559e-05,2.152344e-04,2.275427e-04,1334.835663,0.303663,1.356125e-13,1.230981e+01,6.026578e-06,1.741383e-02,6.451826e+01,1.579780e+06,8.553699e-29,2.821680e-14,1.788410e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
C II 1335,1.170903e-05,2.117127e-04,2.234242e-04,1334.830167,0.298167,0.000000e+00,0.000000e+00,6.164944e-06,1.741383e-02,6.346214e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.000726e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
C II 1335,1.137521e-05,1.995037e-04,2.108811e-04,1334.813428,0.281428,0.000000e+00,0.000000e+00,6.132013e-06,1.741383e-02,5.980180e+01,1.635540e+06,1.023981e-28,3.504635e-14,1.255880e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C II 1335,1.133332e-05,2.311783e-04,2.425143e-04,1334.855643,0.323643,1.427256e-05,1.277898e+09,5.944377e-06,1.741383e-02,6.929538e+01,1.536979e+06,1.066660e-28,3.434888e-14,2.659167e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
C II 1335,1.044629e-05,2.355578e-04,2.460066e-04,1334.860304,0.328304,6.056326e-06,5.217897e+08,5.716569e-06,1.741383e-02,7.060729e+01,1.421432e+06,1.153387e-28,3.433893e-14,2.555566e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C II 1335,1.036105e-05,2.905245e-04,3.008885e-04,1334.933545,0.401545,7.137511e-05,5.917478e+09,5.503460e-06,1.741383e-02,8.708157e+01,1.317428e+06,1.215941e-28,3.352675e-14,6.196754e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C II 1335,1.015434e-05,2.323303e-04,2.424870e-04,1334.855607,0.323607,3.457374e-02,2.200529e+11,5.429387e-06,1.741383e-02,6.963651e+01,1.282203e+06,1.455121e-28,3.914025e-14,2.295048e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C II 1335,9.388776e-06,2.807441e-04,2.901355e-04,1334.919195,0.387195,7.118408e-04,5.849752e+10,5.452617e-06,1.741383e-02,8.414660e+01,1.293198e+06,1.484717e-28,4.027303e-14,6.152010e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
C II 1335,9.183562e-06,3.151935e-04,3.243800e-04,1334.964895,0.432895,6.065410e-04,4.986322e+10,5.457403e-06,1.741383e-02,9.446796e+01,1.295469e+06,1.663943e-28,4.514676e-14,7.497377e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C II 1335,8.933470e-06,2.266005e-04,2.355360e-04,1334.846330,0.314330,4.860739e-02,3.079128e+11,5.386462e-06,1.741383e-02,6.791112e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.549785e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C II 1335,8.416505e-06,2.765516e-04,2.849705e-04,1334.912302,0.380302,1.362091e-03,1.196096e+11,5.828913e-06,1.741383e-02,8.288474e+01,1.477850e+06,1.789357e-28,5.551898e-14,1.485959e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C II 1335,7.920830e-06,2.584815e-04,2.664044e-04,1334.887525,0.355525,1.407683e-04,1.274325e+10,6.009430e-06,1.741383e-02,7.747022e+01,1.570803e+06,1.804340e-28,5.949896e-14,6.242434e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C II 1335,7.712599e-06,2.008721e-04,2.085863e-04,1334.810365,0.278365,2.390250e-04,2.067617e+10,5.739665e-06,1.741383e-02,6.020407e+01,1.432941e+06,1.903208e-28,5.736132e-14,8.045217e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C II 1335,7.444233e-06,2.296937e-04,2.371396e-04,1334.848470,0.316470,3.726992e-05,3.457750e+09,6.158211e-06,1.741383e-02,6.884417e+01,1.649545e+06,1.764633e-28,6.114621e-14,2.356716e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C II 1335,6.658097e-06,1.999860e-04,2.066454e-04,1334.807775,0.275775,0.000000e+00,0.000000e+00,6.319901e-06,1.741383e-02,5.994004e+01,1.737303e+06,1.795592e-28,6.560149e-14,4.987491e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C II 1335,6.491728e-06,2.177085e-04,2.242017e-04,1334.831204,0.299204,0.000000e+00,0.000000e+00,6.233793e-06,1.741383e-02,6.525005e+01,1.690285e+06,2.232692e-28,7.939225e-14,5.925840e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,6.471961e-06,2.347704e-04,2.412438e-04,1334.853948,0.321948,0.000000e+00,0.000000e+00,6.310897e-06,1.741383e-02,7.036494e+01,1.732357e+06,2.073705e-28,7.545282e-14,2.914724e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.499690e-06,2.497894e-04,2.552904e-04,1334.872693,0.340693,1.047465e-04,1.020287e+10,6.466882e-06,1.741383e-02,7.486661e+01,1.819052e+06,2.131905e-28,8.111796e-14,3.127501e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C II 1335,5.395365e-06,2.402364e-04,2.456330e-04,1334.859805,0.327805,2.713248e-04,2.743008e+10,6.710054e-06,1.741383e-02,7.200228e+01,1.958426e+06,2.330304e-28,9.556208e-14,3.732549e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C II 1335,5.270857e-06,2.454840e-04,2.507562e-04,1334.866642,0.334642,1.132021e-03,1.158907e+11,6.797560e-06,1.741383e-02,7.357054e+01,2.009839e+06,2.753572e-28,1.158684e-13,7.713569e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C II 1335,5.013554e-06,2.494729e-04,2.544877e-04,1334.871622,0.339622,8.815950e-02,4.623673e+11,7.037464e-06,1.741383e-02,7.476619e+01,2.154207e+06,2.832720e-28,1.274897e-13,7.481289e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288916e+04,-1.128728e+02,-2.940878e+01,-2.680610e+01
C II 1335,4.763999e-06,2.263159e-04,2.310809e-04,1334.840385,0.308385,1.955636e-03,2.069629e+11,7.024916e-06,1.741383e-02,6.782806e+01,2.146532e+06,2.771377e-28,1.243719e-13,3.105077e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C II 1335,4.660422e-06,2.063177e-04,2.109790e-04,1334.813558,0.281558,6.038905e-02,3.145427e+11,6.860567e-06,1.741383e-02,6.183074e+01,2.047270e+06,3.028828e-28,1.297241e-13,3.987253e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C II 1335,4.527418e-06,2.041426e-04,2.086709e-04,1334.810478,0.278478,4.612243e-01,2.267681e+12,7.030209e-06,1.741383e-02,6.117837e+01,2.149768e+06,3.280079e-28,1.473493e-13,1.183508e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C II 1335,4.132633e-06,1.872436e-04,1.913770e-04,1334.787399,0.255399,7.006056e-02,3.652456e+11,6.883203e-06,1.741383e-02,5.611746e+01,2.060802e+06,3.025287e-28,1.303781e-13,2.477606e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C II 1335,4.049986e-06,1.547019e-04,1.587525e-04,1334.743860,0.211860,3.260900e-04,3.207998e+10,6.532036e-06,1.741383e-02,4.636196e+01,1.855890e+06,3.016194e-28,1.171616e-13,2.609361e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C II 1335,4.041282e-06,1.708901e-04,1.749320e-04,1334.765452,0.233452,6.172688e-01,3.034770e+12,6.808044e-06,1.741383e-02,5.121343e+01,2.016043e+06,3.398112e-28,1.433003e-13,1.457362e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C II 1335,3.555146e-06,1.875680e-04,1.911238e-04,1334.787061,0.255061,7.685566e-02,4.033275e+11,7.052302e-06,1.741383e-02,5.621057e+01,2.163301e+06,3.821703e-28,1.729045e-13,1.615246e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
C II 1335,3.501266e-06,1.975370e-04,2.010389e-04,1334.800293,0.268293,3.345187e-02,2.573865e+11,7.169053e-06,1.741383e-02,5.920284e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.850135e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C II 1335,3.439551e-06,1.655254e-04,1.689655e-04,1334.757490,0.225490,1.723944e-01,9.065001e+11,7.101060e-06,1.741383e-02,4.960613e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.110824e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.069011e-06,1.652302e-04,1.682997e-04,1334.756601,0.224601,7.938693e-02,4.184479e+11,7.160720e-06,1.741383e-02,4.951820e+01,2.230327e+06,3.497001e-28,1.630460e-13,5.969034e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C II 1335,2.869900e-06,1.712513e-04,1.741217e-04,1334.764371,0.232371,2.979426e-04,3.253210e+10,7.250739e-06,1.741383e-02,5.132616e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.222663e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C II 1335,2.829115e-06,1.443891e-04,1.472187e-04,1334.728468,0.196468,6.237447e-04,6.763441e+10,7.199120e-06,1.741383e-02,4.327278e+01,2.254311e+06,3.474069e-28,1.637436e-13,7.381922e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.582875e-06,1.243035e-04,1.268867e-04,1334.701334,0.169334,3.281563e-04,3.440566e+10,6.960464e-06,1.741383e-02,3.725399e+01,2.107325e+06,3.352085e-28,1.476353e-13,1.032282e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.238534e-06,1.612688e-04,1.635077e-04,1334.750206,0.218206,5.304492e-05,5.579965e+09,6.982445e-06,1.741383e-02,4.833766e+01,2.120656e+06,3.693693e-28,1.637539e-13,5.951919e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.218680e-06,1.662188e-04,1.684379e-04,1334.756786,0.224786,6.479010e-05,6.836628e+09,7.006518e-06,1.741383e-02,4.981864e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.655605e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,2.096739e-06,1.599335e-04,1.620306e-04,1334.748235,0.216235,0.000000e+00,0.000000e+00,6.896956e-06,1.741383e-02,4.793559e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.457362e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.610603e-06,1.674460e-04,1.690569e-04,1334.757612,0.225612,0.000000e+00,0.000000e+00,7.037387e-06,1.741383e-02,5.018733e+01,2.154160e+06,4.654345e-28,2.098476e-13,7.071175e-03,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C II 1335,1.608244e-06,1.702620e-04,1.718705e-04,1334.761367,0.229367,0.000000e+00,0.000000e+00,6.891041e-06,1.741383e-02,5.102833e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.227943e-03,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C II 1335,1.607168e-06,2.042892e-04,2.058967e-04,1334.806776,0.274776,0.000000e+00,0.000000e+00,7.011617e-06,1.741383e-02,6.123039e+01,2.138412e+06,5.275539e-28,2.364207e-13,7.183818e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.367535e-06,2.103479e-04,2.117157e-04,1334.814541,0.282541,0.000000e+00,0.000000e+00,7.113962e-06,1.741383e-02,6.304622e+01,2.201295e+06,5.559787e-28,2.564282e-13,1.933870e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C II 1335,1.303027e-06,2.004006e-04,2.017039e-04,1334.801180,0.269180,0.000000e+00,0.000000e+00,6.989169e-06,1.741383e-02,6.006343e+01,2.124742e+06,5.487354e-28,2.443259e-13,3.460151e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C II 1335,1.291485e-06,2.107626e-04,2.120544e-04,1334.814993,0.282993,0.000000e+00,0.000000e+00,6.997317e-06,1.741383e-02,6.317072e+01,2.129699e+06,5.803672e-28,2.590364e-13,5.006924e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.124467e-06,2.193321e-04,2.204568e-04,1334.826207,0.294207,0.000000e+00,0.000000e+00,7.124904e-06,1.741383e-02,6.573881e+01,2.208071e+06,6.124356e-28,2.833112e-13,3.797028e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,9.978089e-07,2.027128e-04,2.037109e-04,1334.803859,0.271859,0.000000e+00,0.000000e+00,6.964081e-06,1.741383e-02,6.075688e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.597508e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C II 1335,9.758014e-07,2.049997e-04,2.059757e-04,1334.806881,0.274881,0.000000e+00,0.000000e+00,6.875777e-06,1.741383e-02,6.144388e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.830030e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.813994e-07,2.183592e-04,2.192408e-04,1334.824584,0.292584,0.000000e+00,0.000000e+00,7.000249e-06,1.741383e-02,6.544741e+01,2.131484e+06,6.731382e-28,3.005249e-13,5.660187e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,6.925911e-07,2.053347e-04,2.060274e-04,1334.806950,0.274950,0.000000e+00,0.000000e+00,6.863507e-06,1.741383e-02,6.154349e+01,2.049025e+06,6.806348e-28,2.921602e-13,9.734865e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.601183e-07,2.135468e-04,2.142070e-04,1334.817866,0.285866,0.000000e+00,0.000000e+00,6.740794e-06,1.741383e-02,6.400584e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.531362e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.383315e-07,2.341026e-04,2.347411e-04,1334.845269,0.313269,0.000000e+00,0.000000e+00,6.837651e-06,1.741383e-02,7.016606e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.286809e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,3.952636e-07,2.536589e-04,2.540543e-04,1334.871044,0.339044,0.000000e+00,0.000000e+00,6.858639e-06,1.741383e-02,7.602632e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.365357e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.873734e-07,2.520979e-04,2.524854e-04,1334.868950,0.336950,2.404585e-11,2.460701e+03,6.793221e-06,1.741383e-02,7.555935e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.287222e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.444352e-07,2.766628e-04,2.770073e-04,1334.901675,0.369675,0.000000e+00,0.000000e+00,6.695515e-06,1.741383e-02,8.292169e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.763052e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.521956e-07,2.999507e-04,3.001029e-04,1334.932497,0.400497,1.461787e-06,1.470703e+08,6.679791e-06,1.741383e-02,8.990023e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.099694e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.215562e-08,3.093358e-04,3.094180e-04,1334.944928,0.412928,1.144284e-04,1.154502e+10,6.699387e-06,1.741383e-02,9.271372e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.600958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.875207e-08,3.368088e-04,3.368376e-04,1334.981521,0.449521,3.117608e-05,3.150773e+09,6.709230e-06,1.741383e-02,1.009466e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.463172e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
