Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.663352e-04,-2.977618e-04,-1.314761e-04,1334.356541,-0.175459,0.000000e+00,0.000000e+00,3.935949e-06,7.406208e-01,-8.928129e+01,6.738358e+05,2.743189e-29,3.888831e-15,7.812523e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.333203e+04,1.119208e+01,1.926479e+01,-9.070997e+01
C II 1335,1.637288e-04,-2.744212e-04,-1.107373e-04,1334.384218,-0.147782,1.501887e-06,8.953605e+07,3.954801e-06,7.406208e-01,-8.228214e+01,6.803062e+05,2.758453e-29,3.949775e-15,8.573184e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.332422e+04,3.995345e+00,1.325947e+01,-8.632246e+01
C II 1335,1.608686e-04,-2.657332e-04,-1.049073e-04,1334.391998,-0.140002,0.000000e+00,0.000000e+00,3.924252e-06,7.406208e-01,-7.967692e+01,6.698365e+05,2.438065e-29,3.437130e-15,3.234787e-01,4.768372e+02,2.180078e+04,3.249609e+04,3.332422e+04,7.150847e+00,1.149675e+01,-8.417145e+01
C II 1335,1.607607e-04,-3.097290e-04,-1.490181e-04,1334.333131,-0.198869,4.571276e-09,3.707682e+05,5.383665e-06,7.406208e-01,-9.287193e+01,1.260698e+06,3.054007e-29,7.884817e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.331641e+04,1.511805e+01,7.342841e+00,-1.010961e+02
C II 1335,1.577926e-04,-3.233448e-04,-1.656032e-04,1334.310997,-0.221003,4.979538e-06,4.436082e+08,5.912308e-06,7.406208e-01,-9.695610e+01,1.520440e+06,3.080491e-29,9.525175e-15,7.165566e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.330859e+04,1.614766e+01,3.847803e+00,-1.075986e+02
C II 1335,1.554020e-04,-3.272161e-04,-1.718649e-04,1334.302641,-0.229359,5.942429e-08,5.322025e+06,5.945274e-06,7.406208e-01,-9.811744e+01,1.537442e+06,2.639972e-29,8.295305e-15,1.731097e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.330859e+04,2.459344e+01,4.617718e+00,-1.081248e+02
C II 1335,1.548245e-04,-3.552243e-04,-2.004548e-04,1334.264487,-0.267513,1.245245e-06,1.175627e+08,6.268387e-06,7.406208e-01,-1.065166e+02,1.709097e+06,2.619969e-29,9.144965e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.330078e+04,2.391930e+01,1.011340e+01,-1.147359e+02
C II 1335,1.518564e-04,-3.411292e-04,-1.893246e-04,1334.279340,-0.252660,2.630256e-06,2.329158e+08,5.876415e-06,7.406208e-01,-1.022886e+02,1.502035e+06,2.432315e-29,7.464908e-15,5.757947e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.329297e+04,2.691663e+01,1.558370e+01,-1.068167e+02
C II 1335,1.499354e-04,-2.824970e-04,-1.326040e-04,1334.355036,-0.176964,0.000000e+00,0.000000e+00,4.295492e-06,7.406208e-01,-8.470505e+01,8.025663e+05,2.221518e-29,3.752713e-15,3.138715e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.329297e+04,2.616099e+01,1.162202e+01,-8.897789e+01
C II 1335,1.488883e-04,-3.300575e-04,-1.812184e-04,1334.290158,-0.241842,2.683077e-09,1.732385e+05,4.279692e-06,7.406208e-01,-9.896859e+01,7.966731e+05,2.429531e-29,4.073557e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.328516e+04,3.971732e+01,2.146010e+01,-9.927206e+01
C II 1335,1.459202e-04,-3.301172e-04,-1.842452e-04,1334.286119,-0.245881,0.000000e+00,0.000000e+00,4.245391e-06,7.406208e-01,-9.898595e+01,7.839539e+05,2.444870e-29,4.031034e-15,4.350329e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.327734e+04,3.814814e+01,2.504304e+01,-9.741674e+01
C II 1335,1.444688e-04,-2.869458e-04,-1.425185e-04,1334.341805,-0.190195,0.000000e+00,0.000000e+00,4.288202e-06,7.406208e-01,-8.603887e+01,7.998445e+05,2.045490e-29,3.443404e-15,4.546334e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.327734e+04,3.256743e+01,1.990783e+01,-8.571109e+01
C II 1335,1.429520e-04,-3.256914e-04,-1.827859e-04,1334.288066,-0.243934,3.637608e-05,2.524657e+09,4.604281e-06,7.406208e-01,-9.765785e+01,9.221014e+05,2.318619e-29,4.499519e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.326953e+04,3.397343e+01,2.926936e+01,-9.379662e+01
C II 1335,1.399839e-04,-3.848652e-04,-2.449351e-04,1334.205126,-0.326874,5.501683e-05,3.479837e+09,4.196706e-06,7.406208e-01,-1.154035e+02,7.660768e+05,3.110636e-29,5.015240e-15,2.942711e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.326172e+04,2.037537e+01,3.134323e+01,-1.134879e+02
C II 1335,1.390022e-04,-3.086096e-04,-1.696504e-04,1334.305596,-0.226404,3.398166e-05,2.204610e+09,4.304794e-06,7.406208e-01,-9.253397e+01,8.060461e+05,2.289365e-29,3.883894e-15,5.953952e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.326172e+04,2.157365e+01,3.169176e+01,-8.720180e+01
C II 1335,1.370158e-04,-2.642911e-04,-1.273115e-04,1334.362099,-0.169901,3.817791e-07,2.346487e+07,4.076013e-06,7.406208e-01,-7.924344e+01,7.226471e+05,2.103805e-29,3.199945e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.325391e+04,1.894199e+01,3.202862e+01,-7.200187e+01
C II 1335,1.340477e-04,-2.693395e-04,-1.353279e-04,1334.351401,-0.180599,0.000000e+00,0.000000e+00,4.205674e-06,7.406208e-01,-8.075696e+01,7.693540e+05,2.261896e-29,3.662603e-15,1.535092e+00,5.960464e+01,2.180273e+04,3.252930e+04,3.324805e+04,1.191726e+01,3.891613e+01,-7.030046e+01
C II 1335,1.335356e-04,-2.820903e-04,-1.485924e-04,1334.333699,-0.198301,4.990849e-08,3.260653e+06,4.334876e-06,7.406208e-01,-8.458049e+01,8.173508e+05,2.187655e-29,3.763417e-15,7.361570e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.324609e+04,7.278293e-01,3.761631e+01,-7.586149e+01
C II 1335,1.310796e-04,-2.671315e-04,-1.360869e-04,1334.350388,-0.181612,3.913688e-08,2.664732e+06,4.514470e-06,7.406208e-01,-8.009500e+01,8.864792e+05,1.990758e-29,3.713065e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.323828e+04,-8.575882e+00,3.265737e+01,-7.386270e+01
C II 1335,1.281115e-04,-2.128002e-04,-8.471599e-05,1334.418944,-0.113056,0.000000e+00,0.000000e+00,4.642516e-06,7.406208e-01,-6.380324e+01,9.374797e+05,1.714779e-29,3.382401e-15,1.274741e-01,4.768372e+02,2.180078e+04,3.253516e+04,3.323047e+04,-8.211586e+00,1.773178e+01,-6.339767e+01
C II 1335,1.280690e-04,-2.103615e-04,-8.231950e-05,1334.422142,-0.109858,2.282490e-09,1.766853e+05,5.136931e-06,7.406208e-01,-6.307178e+01,1.147791e+06,1.407035e-29,3.396814e-15,3.754015e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.323047e+04,-1.252151e+00,1.794990e+01,-6.213456e+01
C II 1335,1.268166e-04,-2.110335e-04,-8.424375e-05,1334.419574,-0.112426,0.000000e+00,0.000000e+00,4.809539e-06,7.406208e-01,-6.327375e+01,1.006148e+06,1.475899e-29,3.123161e-15,5.015174e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.323047e+04,-1.890135e+00,1.125853e+01,-6.602623e+01
C II 1335,1.251434e-04,-1.883060e-04,-6.318614e-05,1334.447676,-0.084324,0.000000e+00,0.000000e+00,4.914306e-06,7.406208e-01,-5.645942e+01,1.050460e+06,1.458754e-29,3.224795e-15,7.616518e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.322266e+04,4.995668e+00,1.562912e+00,-6.322212e+01
C II 1335,1.226024e-04,-2.157494e-04,-9.317348e-05,1334.407657,-0.124343,6.387756e-09,5.113495e+05,5.312839e-06,7.406208e-01,-6.468835e+01,1.227746e+06,1.287859e-29,3.324332e-15,1.280144e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.322266e+04,1.483973e+01,8.214725e+00,-6.854049e+01
C II 1335,1.221753e-04,-1.974236e-04,-7.527247e-05,1334.431546,-0.100454,9.300835e-08,7.345948e+06,5.240912e-06,7.406208e-01,-5.919393e+01,1.194727e+06,1.255273e-29,3.156084e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.321484e+04,2.207165e+01,3.145015e+00,-6.471229e+01
C II 1335,1.192072e-04,-1.865917e-04,-6.740680e-05,1334.442043,-0.089957,3.454011e-09,2.471326e+05,4.747102e-06,7.406208e-01,-5.594731e+01,9.801944e+05,1.642096e-29,3.386434e-15,6.208900e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.320703e+04,2.219474e+01,-8.600118e+00,-6.738667e+01
C II 1335,1.171358e-04,-1.823534e-04,-6.523902e-05,1334.444936,-0.087064,4.415257e-08,3.563041e+06,5.356960e-06,7.406208e-01,-5.467644e+01,1.248222e+06,1.525865e-29,4.008874e-15,2.687763e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.320703e+04,2.354345e+01,-8.468278e+00,-6.580745e+01
C II 1335,1.162391e-04,-1.801883e-04,-6.397016e-05,1334.446630,-0.085370,3.507579e-06,2.385389e+08,4.512555e-06,7.406208e-01,-5.402766e+01,8.857276e+05,1.789239e-29,3.335359e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.319922e+04,5.354440e+00,-1.563066e+01,-6.977212e+01
C II 1335,1.132710e-04,-1.875053e-04,-7.425561e-05,1334.432904,-0.099096,4.501308e-06,3.298541e+08,4.862935e-06,7.406208e-01,-5.622061e+01,1.028613e+06,1.794470e-29,3.883604e-15,4.801282e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.319141e+04,6.046599e+00,-8.197791e+00,-6.820270e+01
C II 1335,1.116691e-04,-1.797906e-04,-6.814156e-05,1334.441063,-0.090937,1.079967e-05,7.603286e+08,4.669622e-06,7.406208e-01,-5.390875e+01,9.484591e+05,1.988992e-29,3.969453e-15,4.095381e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.319141e+04,1.133937e+01,-1.692820e+01,-7.007316e+01
C II 1335,1.103028e-04,-2.217208e-04,-1.114424e-04,1334.383277,-0.148723,1.779769e-05,1.286667e+09,4.797638e-06,7.406208e-01,-6.647894e+01,1.001175e+06,2.083427e-29,4.383754e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.318359e+04,1.088029e+01,7.628912e+00,-7.107497e+01
C II 1335,1.073347e-04,-1.689151e-04,-6.159848e-05,1334.449795,-0.082205,2.994287e-06,1.972569e+08,4.367045e-06,7.406208e-01,-5.064403e+01,8.295270e+05,1.683456e-29,2.935417e-15,3.393663e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.317578e+04,4.834732e+00,1.293437e+01,-5.043275e+01
C II 1335,1.062025e-04,-1.537230e-04,-4.753678e-05,1334.468561,-0.063439,2.970351e-07,1.974575e+07,4.408849e-06,7.406208e-01,-4.608943e+01,8.454842e+05,1.373366e-29,2.441551e-15,5.502999e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.317578e+04,1.751150e+01,6.652650e+00,-4.808901e+01
C II 1335,1.043666e-04,-1.144655e-04,-1.011081e-05,1334.518507,-0.013493,3.643702e-07,2.233979e+07,4.065152e-06,7.406208e-01,-3.431806e+01,7.188009e+05,1.515399e-29,2.290638e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316797e+04,9.060511e-01,6.681047e+00,-3.541240e+01
C II 1335,1.013985e-04,-8.165912e-05,1.973112e-05,1334.558332,0.026332,2.374143e-08,1.339153e+06,3.738884e-06,7.406208e-01,-2.448229e+01,6.080499e+05,1.916866e-29,2.452629e-15,1.986045e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316016e+04,-1.329043e+01,3.254733e+00,-2.670785e+01
C II 1335,1.007359e-04,-1.015788e-04,-8.531182e-07,1334.530861,-0.001139,2.744483e-07,1.907157e+07,4.608616e-06,7.406208e-01,-3.045431e+01,9.238385e+05,1.597722e-29,3.105219e-15,6.910618e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.316016e+04,4.571087e+00,5.258457e+00,-3.162072e+01
C II 1335,9.843040e-05,-1.253357e-04,-2.691765e-05,1334.496078,-0.035922,0.000000e+00,0.000000e+00,4.057332e-06,7.406208e-01,-3.757743e+01,7.160382e+05,2.350583e-29,3.542472e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.315234e+04,-9.018361e+00,8.727693e+00,-3.845735e+01
C II 1335,9.546229e-05,-1.569645e-04,-6.151714e-05,1334.449903,-0.082097,0.000000e+00,0.000000e+00,3.995440e-06,7.406208e-01,-4.706204e+01,6.943595e+05,2.947877e-29,4.307923e-15,5.784268e-01,4.768372e+02,2.180859e+04,3.258203e+04,3.314453e+04,-2.456287e+01,9.009414e+00,-4.980141e+01
C II 1335,9.526932e-05,-1.538195e-04,-5.856481e-05,1334.453843,-0.078157,0.000000e+00,0.000000e+00,4.052540e-06,7.406208e-01,-4.611765e+01,7.143477e+05,2.262185e-29,3.401059e-15,8.318236e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.314453e+04,-4.959456e+00,1.502214e+01,-4.458334e+01
C II 1335,9.249418e-05,-2.136628e-04,-1.211884e-04,1334.370270,-0.161730,0.000000e+00,0.000000e+00,4.326090e-06,7.406208e-01,-6.406219e+01,8.140407e+05,2.590526e-29,4.436023e-15,8.067471e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.313672e+04,-1.649278e+01,2.051211e+01,-6.255385e+01
C II 1335,8.980271e-05,-2.299928e-04,-1.402108e-04,1334.344884,-0.187116,0.000000e+00,0.000000e+00,4.362777e-06,7.406208e-01,-6.895849e+01,8.279062e+05,2.496610e-29,4.348358e-15,8.291915e-01,4.768372e+02,2.180859e+04,3.259766e+04,3.313672e+04,-4.458747e+00,2.016292e+01,-6.778024e+01
C II 1335,8.952607e-05,-2.478297e-04,-1.583258e-04,1334.320709,-0.211291,0.000000e+00,0.000000e+00,4.672689e-06,7.406208e-01,-7.430670e+01,9.497053e+05,2.273468e-29,4.541048e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.312891e+04,2.837003e+00,3.864050e+01,-6.351143e+01
C II 1335,8.655796e-05,-2.452707e-04,-1.587340e-04,1334.320164,-0.211836,1.206211e-06,8.860844e+07,4.871672e-06,7.406208e-01,-7.354030e+01,1.032313e+06,1.984192e-29,4.309783e-15,6.659853e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.312109e+04,5.909487e+00,5.604320e+01,-5.305221e+01
C II 1335,8.433610e-05,-2.289049e-04,-1.445881e-04,1334.339043,-0.192957,2.577048e-08,1.890597e+06,4.866416e-06,7.406208e-01,-6.863403e+01,1.030086e+06,1.679855e-29,3.640464e-15,2.236810e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.312109e+04,1.660114e+01,6.217600e+01,-4.365641e+01
C II 1335,8.358985e-05,-2.131562e-04,-1.295842e-04,1334.359066,-0.172934,4.402782e-08,3.450707e+06,5.199864e-06,7.406208e-01,-6.391430e+01,1.176086e+06,1.601856e-29,3.964706e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.311328e+04,1.370595e+01,7.665543e+01,-3.054974e+01
C II 1335,8.062175e-05,-2.519063e-04,-1.713049e-04,1334.303388,-0.228612,0.000000e+00,0.000000e+00,5.324256e-06,7.406208e-01,-7.553728e+01,1.233028e+06,1.813228e-29,4.705727e-15,5.252234e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.310547e+04,1.819284e+01,9.570004e+01,-3.324439e+01
C II 1335,7.886949e-05,-2.408862e-04,-1.620357e-04,1334.315758,-0.216242,0.000000e+00,0.000000e+00,4.858815e-06,7.406208e-01,-7.223459e+01,1.026871e+06,1.921053e-29,4.151147e-15,3.644428e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.310547e+04,1.592785e+01,1.013199e+02,-2.653351e+01
C II 1335,7.765364e-05,-2.339131e-04,-1.562776e-04,1334.323443,-0.208557,0.000000e+00,0.000000e+00,4.735978e-06,7.406208e-01,-7.014277e+01,9.756061e+05,1.929701e-29,3.959399e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.309766e+04,1.102260e+01,9.811063e+01,-2.611358e+01
C II 1335,7.468553e-05,-2.492608e-04,-1.745939e-04,1334.298999,-0.233001,1.225274e-08,8.346720e+05,4.517698e-06,7.406208e-01,-7.474529e+01,8.877476e+05,2.236272e-29,4.175565e-15,3.844616e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.308984e+04,3.995715e+00,1.018119e+02,-2.965992e+01
C II 1335,7.340288e-05,-2.266357e-04,-1.532494e-04,1334.327484,-0.204516,1.397539e-07,1.012713e+07,4.808384e-06,7.406208e-01,-6.796561e+01,1.005665e+06,2.556699e-29,5.411049e-15,5.052047e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.308984e+04,1.535073e+01,1.126142e+02,-1.556569e+01
C II 1335,7.171742e-05,-2.341365e-04,-1.624359e-04,1334.315224,-0.216776,3.218017e-07,2.394696e+07,4.939199e-06,7.406208e-01,-7.021453e+01,1.061129e+06,2.458533e-29,5.489250e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.308203e+04,2.521003e+01,1.109557e+02,-1.858560e+01
C II 1335,6.874931e-05,-1.640520e-04,-9.531395e-05,1334.404800,-0.127200,7.762939e-11,5.809395e+03,4.967109e-06,7.406208e-01,-4.919918e+01,1.073155e+06,2.282897e-29,5.153602e-15,2.436998e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.307422e+04,2.522827e+01,9.968427e+01,-7.729217e-01
C II 1335,6.793627e-05,-1.384649e-04,-7.053804e-05,1334.437865,-0.094135,0.000000e+00,0.000000e+00,5.212708e-06,7.406208e-01,-4.152674e+01,1.181903e+06,2.271570e-29,5.648641e-15,6.459665e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.307422e+04,3.060024e+01,9.294878e+01,4.547795e+00
C II 1335,6.578120e-05,-1.296423e-04,-6.386964e-05,1334.446764,-0.085236,0.000000e+00,0.000000e+00,4.875536e-06,7.406208e-01,-3.888266e+01,1.033951e+06,2.824596e-29,6.144464e-15,8.896663e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.306641e+04,2.720590e+01,9.640260e+01,9.282027e+00
C II 1335,6.281309e-05,-1.076606e-04,-4.485425e-05,1334.472141,-0.059859,0.000000e+00,0.000000e+00,4.995665e-06,7.406208e-01,-3.228896e+01,1.085530e+06,3.246127e-29,7.414341e-15,1.029380e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.305859e+04,2.151248e+01,8.543061e+01,1.057849e+01
C II 1335,6.246967e-05,-1.058654e-04,-4.340233e-05,1334.474078,-0.057922,0.000000e+00,0.000000e+00,5.063878e-06,7.406208e-01,-3.174739e+01,1.115377e+06,3.192995e-29,7.494666e-15,5.764198e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305859e+04,1.563479e+01,7.466219e+01,5.085221e+00
C II 1335,6.054661e-05,-6.494868e-05,-4.406004e-06,1334.526120,-0.005880,0.000000e+00,0.000000e+00,4.911064e-06,7.406208e-01,-1.947945e+01,1.049074e+06,3.089976e-29,6.822567e-15,2.103085e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.305859e+04,4.395528e+00,6.880050e+01,1.536961e+01
C II 1335,5.984498e-05,-5.152466e-05,8.317233e-06,1334.543100,0.011100,0.000000e+00,0.000000e+00,5.221803e-06,7.406208e-01,-1.545045e+01,1.186031e+06,3.031910e-29,7.567403e-15,8.518424e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.305078e+04,-5.861119e+00,4.643668e+01,7.355856e+00
C II 1335,5.700306e-05,-6.387995e-05,-6.880538e-06,1334.522818,-0.009182,0.000000e+00,0.000000e+00,5.080205e-06,7.406208e-01,-1.915733e+01,1.122581e+06,3.805002e-29,8.989147e-15,3.782388e-01,4.768372e+02,2.181641e+04,3.264453e+04,3.305078e+04,-1.123212e+01,6.096550e+01,1.078246e+01
C II 1335,5.687687e-05,-7.949678e-06,4.892674e-05,1334.597294,0.065294,0.000000e+00,0.000000e+00,4.757698e-06,7.406208e-01,-2.385854e+00,9.845750e+05,3.368242e-29,6.970515e-15,8.896663e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.304297e+04,-7.556296e+00,3.525996e+01,1.608911e+01
C II 1335,5.390876e-05,1.357915e-05,6.748864e-05,1334.622066,0.090066,1.762306e-07,1.292471e+07,4.866211e-06,7.406208e-01,4.067504e+00,1.030000e+06,3.390434e-29,7.336975e-15,7.110806e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.303516e+04,-1.821667e+01,3.473552e+01,2.267581e+01
C II 1335,5.153645e-05,2.277420e-05,7.431182e-05,1334.631171,0.099171,0.000000e+00,0.000000e+00,5.254574e-06,7.406208e-01,6.823628e+00,1.200964e+06,2.979013e-29,7.522021e-15,1.785857e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.303516e+04,-2.429557e+01,3.360675e+01,2.492928e+01
C II 1335,5.094065e-05,5.715879e-05,1.081024e-04,1334.676266,0.144266,1.528336e-06,1.459554e+08,6.340683e-06,7.406208e-01,1.713107e+01,1.748748e+06,2.417771e-29,8.862942e-15,8.896663e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.302734e+04,-2.314451e+01,3.176592e+01,3.571919e+01
C II 1335,4.797254e-05,1.158107e-04,1.637887e-04,1334.750581,0.218581,9.175615e-06,1.000662e+09,7.239719e-06,7.406208e-01,3.470914e+01,2.279809e+06,2.843229e-29,1.357892e-14,5.703187e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301953e+04,-2.613814e+01,4.078292e+01,6.049834e+01
C II 1335,4.606984e-05,7.336792e-05,1.194411e-04,1334.691398,0.159398,3.519013e-07,3.394433e+07,6.403023e-06,7.406208e-01,2.199314e+01,1.783303e+06,2.633179e-29,9.840758e-15,3.193475e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301953e+04,-1.286764e+01,1.085450e+01,3.036235e+01
C II 1335,4.500443e-05,8.459643e-05,1.296047e-04,1334.704962,0.172962,5.974985e-08,5.616821e+06,6.241590e-06,7.406208e-01,2.535989e+01,1.694516e+06,2.523433e-29,8.980599e-15,8.896663e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301172e+04,-5.616195e+00,1.174156e+00,2.926512e+01
C II 1335,4.203632e-05,6.586600e-05,1.079051e-04,1334.676003,0.144003,2.233103e-07,1.990416e+07,5.917501e-06,7.406208e-01,1.974519e+01,1.523112e+06,2.898720e-29,9.270166e-15,4.295569e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.300391e+04,-1.265217e+01,-4.050604e+00,1.971933e+01
